time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-10-14,391514553.23328439618718545281,,,,,,10089754.353018
2024-10-15,387959262.5739896950811416905,,,,,,14707314.6411676
2024-10-16,383066875.0022470423468073035,,,,,,6262924.9116212
2024-10-17,371576152.78056566819822385712,,,,,,7111751.44706257
2024-10-18,388837705.08446787747212827312,,,,,,4380552.77862303
2024-10-19,386696224.3348985171968466928,,,,,,16776818.3484742
2024-10-20,409584743.64574100974034029044,,,,,,38887327.3633082
2024-10-21,395148463.79485630568143603071,,,,,,12930687.3994658
2024-10-22,390246490.66695642560165737416,,,,,,10996501.3463782
2024-10-23,383276345.77347174772978837968,,,,,,7432862.73534549
2024-10-24,391452454.7545583675696678496,,,,,,7908200.25146319
2024-10-25,360803833.12198124274109904874,,,,,,20282862.0345252
2024-10-26,369339682.5787946901760085988,,,,,,10184574.7414802
2024-10-27,382482816.7512396402869387903,,,,,,4032703.6970459
2024-10-28,384951244.27762967660710027328,,,,,,11615117.3921442
2024-10-29,408987958.00162958034844060201,,,,,,10550366.5825728
2024-10-30,395761220.49394242940996685952,,,,,,6100477.44328215
2024-10-31,372037264.755851082263671834,,,,,,7912602.11999421
2024-11-01,364254396.52272971625553711688,,,,,,6403230.38518137
2024-11-02,367637928.67425643970266208965,,,,,,8117643.85688488
2024-11-03,350236463.21001288491357025721,,,,,,8297117.57862844
2024-11-04,341984734.79799770856787911708,,,,,,8097617.61446813
2024-11-05,357543191.21251922714012578405,,,,,,6385584.13667236
2024-11-06,388164340.83014807574364672194,,,,,,15197076.0017388
2024-11-07,390282637.60456842665066162463,,,,,,9026659.17737021
2024-11-08,396220147.08203027362611278646,,,,,,19099205.0461361
2024-11-09,406336317.75156112260382021378,,,,,,9993391.37760581
2024-11-10,437191394.981572327788683544,,,,,,28046110.9406475
2024-11-11,460400990.55450210934443033858,,,,,,22548150.3966581
2024-11-12,451545648.31257609458535958538,,,,,,32463061.6563716
2024-11-13,421886759.3174026077213907011,,,,,,34075486.5714123
2024-11-14,418924206.252248908865170176,,,,,,51851603.0962088
2024-11-15,445891808.3446931477410693086,,,,,,16735713.7254045
2024-11-16,482846428.81097267781144567544,,,,,,21924846.784887
2024-11-17,454121967.20355366307811978985,,,,,,25569787.4835325
2024-11-18,493131822.05759678863882568695,,,,,,40164813.7035471
2024-11-19,499924097.82248358440015980791,,,,,,26478953.7156535
2024-11-20,465051653.842026948941420393,,,,,,20846346.9797687
2024-11-21,501728409.19961386411548011445,,,,,,29344858.4624235
2024-11-22,558339595.808332098718985076,,,,,,56949208.2611772
2024-11-23,588689505.2941373747323459599,,,,,,54570729.3949778
2024-11-24,645483131.01449213208439310331,,,,,,66183412.8871646
2024-11-25,614953342.86069546731733994038,,,,,,47108642.7927352
2024-11-26,593049293.09708487094494742912,,,,,,35905610.8201077
2024-11-27,619121968.9772797278510865419,,,,,,21071583.1539557
2024-11-28,630896291.96174611619656824488,,,,,,18214752.6678152
2024-11-29,572655616.70538835954693917576,,,,,,33265327.9485119
2024-11-30,579321794.93230666071770257568,,,,,,24749076.5383356
2024-12-01,575742331.04358537079123756112,,,,,,20445664.4509126
2024-12-02,582014621.56346476477535608434,,,,,,51773792.7702667
2024-12-03,620077590.08569852936738797144,,,,,,78035711.8224818
2024-12-04,626087231.267987072823333598596,,,,,,69376241.7820359
2024-12-05,614133811.45379235618987381936,,,,,,56391769.3798948
2024-12-06,635253467.244815037921935980581,,,,,,36935890.0596949
2024-12-07,619745193.655977612675975561687,,,,,,21946941.7706502
2024-12-08,624474744.974993322897599055075,,,,,,23300966.541958
2024-12-09,505364466.125643967323801324084,,,,,,55012163.7588925
2024-12-10,493932450.682918732947623066876,,,,,,44178352.4568435
2024-12-11,526089331.132464491528210630564,,,,,,24556528.0250605
2024-12-12,539584233.35891921784447247982,,,,,,23781453.915752
2024-12-13,526688944.46113907000548263626,,,,,,23938444.3709186
2024-12-14,506471728.872159025465197518143,,,,,,15540978.5311994
2024-12-15,513786667.022219047956542363232,,,,,,15599630.8710281
2024-12-16,483693733.43660162711297163159,,,,,,27392392.6916539
2024-12-17,449364678.644420422391181049376,,,,,,34307673.6185113
2024-12-18,401037150.227919172300095937125,,,,,,38655392.4182771
2024-12-19,374526506.984892190697353331225,,,,,,34811186.5112455
2024-12-20,380667681.250173928102271336294,,,,,,38715377.2110308
2024-12-21,345281790.706897105192394797226,,,,,,30284965.0125923
2024-12-22,346805102.327962363109943038407,,,,,,26138125.3102385
2024-12-23,367807902.245278603343873571722,,,,,,30939468.3277469
2024-12-24,368091292.204480259463988596132,,,,,,26004066.7561867
2024-12-25,349912814.3858782578941986944,,,,,,24033883.7728765
2024-12-26,399021902.218328205616884380985,,,,,,192428094.849091
2024-12-27,538057883.983739488178216290933,,,,,,738899690.173195
2024-12-28,498576966.525148455184102002862,,,,,,880509754.876255
2024-12-29,440693654.100558391734286579137,,,,,,227363265.84273
2024-12-30,418147121.786829038380846966731,,,,,,114498643.912521
2024-12-31,398960942.496784042574545848778,,,,,,67283217.0173635
2025-01-01,400218210.217912930984411661656,,,,,,55002292.9294478
2025-01-02,397091948.186560378584745756181,,,,,,82046920.9053666
2025-01-03,414835571.0547684555625104464,,,,,,65326434.6148095
2025-01-04,421389673.77350426966545638795,,,,,,104549546.367109
2025-01-05,429026162.361458383255694668542,,,,,,71220514.810361
2025-01-06,436413097.402349154981596687319,,,,,,77255365.4267362
2025-01-07,394894617.534297700098575332874,,,,,,71316642.712046
2025-01-08,376908884.351247688769733664446,,,,,,59709020.802471
2025-01-09,370360519.438311347432248782522,,,,,,57533565.1278106
2025-01-10,383651731.224357920411477783106,,,,,,43867376.8782358
2025-01-11,381608401.943503868802865430188,,,,,,33297092.6511213
2025-01-12,369206846.11985237792167764546,,,,,,28413078.6557816
2025-01-13,346793026.178465595728668732144,,,,,,51292620.0876228
2025-01-14,358742400.596349195988849627516,,,,,,32023479.9228542
2025-01-15,369716942.429176310435346434077,,,,,,41143813.2628853
2025-01-16,353349818.97191161868930953348,,,,,,45689424.925376
2025-01-17,372361137.52466313684533563715,,,,,,48340610.5597861
2025-01-18,338191044.879470243864491813848,,,,,,63567168.8634871
2025-01-19,294908089.935809197024910219556,,,,,,85711427.3660274
2025-01-20,275171573.059804110761065644744,,,,,,130471537.870318
2025-01-21,278223912.309620818679484268602,,,,,,98369786.1038014
2025-01-22,278539820.169785317028951148302,,,,,,43999982.4417383
2025-01-23,275754889.169059266602710177106,,,,,,89765426.4367371
2025-01-24,266241867.062036639855887435438,,,,,,41836640.9536175
2025-01-25,268010589.730715740921725274298,,,,,,23490632.8185706
2025-01-26,265046946.066044693847710831664,,,,,,33992207.2425945
2025-01-27,257373501.920662067499708647028,,,,,,52302331.9245405
2025-01-28,237538964.1768443324189272906095,,,,,,25331626.4859122
2025-01-29,248099202.1751131176885006703788,,,,,,33173853.5068018
2025-01-30,258955191.1869396939587873249312,,,,,,27875232.8642762
2025-01-31,253273891.695297918600850605457,,,,,,27062151.3086258
2025-02-01,234061922.8874994734187556387252,,,,,,27725985.2671762
2025-02-02,193662399.027259973014621532241,,,,,,69028715.6159934
2025-02-03,207467095.385032291861910176638,,,,,,67615313.8216352
2025-02-04,196205791.307394939381309084779,,,,,,53818094.4844086
2025-02-05,199205919.329020794872003576556,,,,,,25820333.9875576
2025-02-06,190084906.4112067623153703257924,,,,,,25758230.33296
2025-02-07,170379451.93545227916598996854,,,,,,43345556.279153
2025-02-08,191704069.2267504189863957520964,,,,,,19080288.2178712
2025-02-09,200354383.58453930409676547792,,,,,,119792666.415268
2025-02-10,198483773.1034572050443472531664,,,,,,27683310.3897891
2025-02-11,186538358.9421532815487051050968,,,,,,23805594.2621747
2025-02-12,194893028.4552868803848563097671,,,,,,32012259.6796844
2025-02-13,232982123.3685244221307085431194,,,,,,30365341.9441947
2025-02-14,233021259.3910231903501116526626,,,,,,32311816.7917827
2025-02-15,208076178.8705317901516237080005,,,,,,16930377.5759529
2025-02-16,196674249.9501748027076798230232,,,,,,15650861.8258481
2025-02-17,197643339.3875716431172843823718,,,,,,21826733.5274288
2025-02-18,178596245.894377079727656671896,,,,,,27976070.6404162
2025-02-19,182293073.2781321465205777576626,,,,,,22583841.0694128
2025-02-20,190061247.35424457657777154877,,,,,,15542052.8275819
2025-02-21,182452761.3718565187470040816044,,,,,,25462665.1160628
2025-02-22,192911128.5224398813131837286533,,,,,,14752108.6904355
2025-02-23,186852066.7090733798358725878965,,,,,,14414599.9329985
2025-02-24,157893338.5971926740048390581712,,,,,,42324655.582633
2025-02-25,163039983.7025910777485961712223,,,,,,43892059.0730916
2025-02-26,162291836.5866340819350983620602,,,,,,27398656.0470506
2025-02-27,166403109.084849242581101256354,,,,,,20493713.7553646
2025-02-28,165414369.25965932226446371512,,,,,,36526216.4828517
2025-03-01,159742944.597975716654437645406,,,,,,16613369.5392402
2025-03-02,172165893.574242050896253466167,,,,,,30142224.7972532
2025-03-03,141209089.1680598888473776001283,,,,,,41010004.5712903
2025-03-04,139672930.7919062121942145691826,,,,,,32195980.9645528
2025-03-05,144055762.6050542319575802230936,,,,,,16922420.7611268
2025-03-06,141779513.2011279168192671394072,,,,,,11154761.7990582
2025-03-07,140401618.380983730441375639268,,,,,,18273866.5096581
2025-03-08,136107899.7678812576763192665907,,,,,,10044032.7755169
2025-03-09,121683763.2905215066026585532224,,,,,,17541948.9754636
2025-03-10,123345360.37140150303832084709,,,,,,33142514.3077446
2025-03-11,127393258.3101843257065038313308,,,,,,21979434.3192235
2025-03-12,131576875.8815319017458177872972,,,,,,13711686.6014825
2025-03-13,131706893.2385067068525142177664,,,,,,11140592.4340549
2025-03-14,137399562.4739273609244133230177,,,,,,11748153.1434533
2025-03-15,139420085.800516175206600383921,,,,,,7406222.5957966
2025-03-16,130117784.399294533379045492787,,,,,,10106684.936491
2025-03-17,137759784.059780314396754212941,,,,,,12156562.0321919
2025-03-18,137958320.1423723902350302097194,,,,,,12560963.8442231
2025-03-19,146823637.2515122918290337898784,,,,,,55953437.8043622
2025-03-20,142300553.982304708769011254054,,,,,,21430827.2310666
2025-03-21,139558800.5579261763344384366097,,,,,,11908688.4956687
2025-03-22,144858278.782439471817277890406,,,,,,8734602.35350838
2025-03-23,143975577.3953863439118160611555,,,,,,7844928.76379655
2025-03-24,148643590.6950838135867941038691,,,,,,12717656.2161695
2025-03-25,150612516.294854954839137681845,,,,,,9841021.03568969
2025-03-26,151290390.1505547242237571386709,,,,,,12124589.2208595
2025-03-27,150276797.3868884572716673995317,,,,,,13971331.1953267
2025-03-28,136429325.2337089930625996751552,,,,,,13345636.2585404
2025-03-29,129793982.826610131533869976856,,,,,,8765962.45199799
2025-03-30,131571465.3959421458267851506558,,,,,,10736262.8108156
2025-03-31,130671346.464739378401882349011,,,,,,10973003.9941572
2025-04-01,133767744.2506743716721218905956,,,,,,8757422.45459816
2025-04-02,122756684.11688287969196435203,,,,,,14439711.9598282
2025-04-03,124576515.032201145595735436376,,,,,,11230287.8644294
2025-04-04,125002416.5001636919605185768307,,,,,,9547941.02306871
2025-04-05,123952190.2069162820169922968924,,,,,,4246558.37356172
2025-04-06,108564349.6427975254964628533988,,,,,,13059394.4788729
2025-04-07,113058901.1956727599393404863988,,,,,,22515025.9022585
2025-04-08,109661672.6980139165021342450776,,,,,,8331615.2883683
2025-04-09,120798914.7664282939517517573939,,,,,,12759403.8516633
2025-04-10,120309816.5857304638559422228755,,,,,,9064559.04802271
2025-04-11,125159994.7527315352194277423705,,,,,,7080878.36825944
2025-04-12,129897395.4234986606025430760394,,,,,,7444360.84952742
2025-04-13,122189067.1826730153724478134386,,,,,,9390646.76417627
2025-04-14,132190351.68997994384697965226,,,,,,13327558.699008
2025-04-15,126193220.5127267941791516966764,,,,,,10009191.3645065
2025-04-16,122646437.5740855879757636949421,,,,,,10210445.2881028
2025-04-17,121113691.0132813442529905618372,,,,,,6601941.42615276
2025-04-18,139097855.7589324581794182262242,,,,,,209196622.435021
2025-04-19,169437902.8328066794411461200034,,,,,,364573564.953749
2025-04-20,162596248.0605909139440483595752,,,,,,150714988.572218
2025-04-21,163593800.30927508238669498896,,,,,,71609810.0806739
2025-04-22,170110749.0647573753812830801504,,,,,,66259182.9001253
2025-04-23,160166308.7608297804255684906953,,,,,,28576111.6928081
2025-04-24,159991306.57784395050820691015,,,,,,18192720.2820517
2025-04-25,159022772.1408626235420610694904,,,,,,17397024.1097187
2025-04-26,163068360.4424272754330427626495,,,,,,14881866.4648238
2025-04-27,152521757.5535790860612307814538,,,,,,13635688.3967729
2025-04-28,161955158.5092134196945439404994,,,,,,20529005.4180862
2025-04-29,153641260.6513311435259221581531,,,,,,14505308.2378135
2025-04-30,161823014.8282728568273511811804,,,,,,24062999.8713969
2025-05-01,171288916.7308995337543584094403,,,,,,58775900.2250262
2025-05-02,164413656.2802462480189860632941,,,,,,16322844.8597171
2025-05-03,152746013.73667811734250688774,,,,,,10093463.1392923
2025-05-04,146176830.1400712357896080757944,,,,,,9039958.45567635
2025-05-05,147353145.4199769453890856771714,,,,,,9366555.39306136
2025-05-06,142812358.391202455520918258432,,,,,,11638519.0801313
2025-05-07,146491891.2515382347160584386652,,,,,,8394079.56867258
2025-05-08,160019395.5550999997901320068376,,,,,,17165788.1077879
2025-05-09,176355048.2222502722577194734592,,,,,,19045627.8899065
2025-05-10,189817076.5378516270446995290054,,,,,,17939311.8657747
2025-05-11,182654865.405870335896431336993,,,,,,15526061.2872521
2025-05-12,190513382.9622730645546401151756,,,,,,21373446.3644681
2025-05-13,193547673.67014669418254142322,,,,,,19241333.9784377
2025-05-14,187307471.9349259894199441347712,,,,,,43788051.962436
2025-05-15,167131161.6733950654105579530798,,,,,,21691202.570245
2025-05-16,168199246.6255620691773224979713,,,,,,10111850.2610817
2025-05-17,161350467.285870879071335282072,,,,,,8147667.6879783
2025-05-18,169101316.8346486697663833639125,,,,,,8186425.7160158
2025-05-19,164418501.5278977132581546245494,,,,,,8406500.12441587
2025-05-20,166776351.3874229697880579764918,,,,,,6677206.32319096
2025-05-21,172923919.6528392725152098658249,,,,,,8481460.17311822
2025-05-22,181219295.9849373888351861528288,,,,,,8613315.28247546
2025-05-23,166961715.0345902683109883319445,,,,,,14416302.1887097
2025-05-24,164076933.2933697644542325630716,,,,,,5001697.5398605
2025-05-25,164366037.8050493254419613179912,,,,,,6442236.07709525
2025-05-26,161936662.8462876001051616794532,,,,,,4939447.85679499
2025-05-27,170981439.2455915337551416318597,,,,,,8468509.14283565
2025-05-28,166648571.1455615159623120331816,,,,,,7637291.33207927
2025-05-29,162050389.7036176259370393854022,,,,,,7415774.0412439
2025-05-30,141685931.500409523195540181454,,,,,,16122640.1963863
2025-05-31,141758508.1062159018562149160248,,,,,,9864674.06465341
2025-06-01,144878909.8464595257337308636108,,,,,,5894239.32163859
2025-06-02,150063275.2358219886836076599829,,,,,,6816695.83264075
2025-06-03,151035239.3242477717925718499725,,,,,,6899338.6532299
2025-06-04,147091570.4143129493082466413718,,,,,,5273552.02036384
2025-06-05,136568814.2634265295011128884262,,,,,,8458879.42006304
2025-06-06,140937005.100554083059435839448,,,,,,5056115.45061174
2025-06-07,145345616.884309342270314927096,,,,,,3592760.89375422
2025-06-08,143680266.6540424650105160710592,,,,,,3788430.19019783
2025-06-09,154810041.8034475598008158030681,,,,,,6756194.93991631
2025-06-10,162018208.583573438553443339073,,,,,,8015317.64523479
2025-06-11,157213067.416246277115309579729,,,,,,10129874.2587278
2025-06-12,146235673.2078365004421750416807,,,,,,7826500.80169136
2025-06-13,141771981.6857245040509950343016,,,,,,11409966.4631857
2025-06-14,138321735.1391564105690094422796,,,,,,5392575.34096132
2025-06-15,140179910.240465836760943157848,,,,,,5304684.44843468
2025-06-16,138466676.7073196801118690729624,,,,,,6416565.64763138
2025-06-17,133711003.067647089429957028725,,,,,,6932593.79948633
2025-06-18,132838850.8339264602910217955687,,,,,,6739880.76921167
2025-06-19,132116489.9699584104444779731154,,,,,,5436274.86573571
2025-06-20,127034231.5619990183782118515368,,,,,,7839865.50411351
2025-06-21,119157924.6288594160870953327588,,,,,,7531640.72954757
2025-06-22,115839348.5939803734118244285238,,,,,,10689832.1887602
2025-06-23,126834968.8733594051940811396029,,,,,,6558461.43532536
2025-06-24,128493521.077451231635286381212,,,,,,4859994.27699738
2025-06-25,125852046.7098720565672968313856,,,,,,5000968.72759428
2025-06-26,122787396.5709502198033530061296,,,,,,5587431.08372863
2025-06-27,124888227.4163865239748262236148,,,,,,4688189.2648168
2025-06-28,127102317.1958750996486798956659,,,,,,3269496.77502841
2025-06-29,132862412.0696030470725217587552,,,,,,4785140.92427767
2025-06-30,130025245.7375782995231666715217,,,,,,7954584.97420229
2025-07-01,120747508.4593810483919198396736,,,,,,5981484.63424157
2025-07-02,131573475.3216839237022553875887,,,,,,8812348.54507448
2025-07-03,134215134.1726078941785377717509,,,,,,5673580.1987189
2025-07-04,126357473.6811286324386055683828,,,,,,5794785.78003245
2025-07-05,126962038.5806113788008604821376,,,,,,3731866.91094178
2025-07-06,127010423.3626097623766351086704,,,,,,3955068.84811717
2025-07-07,125731062.40770161148184534526,,,,,,5170238.00575316
2025-07-08,128256681.4152767687950984995326,,,,,,5686616.44649398
2025-07-09,137608275.0138466386222798677941,,,,,,12424017.6265959
2025-07-10,149401587.609813081409064504553,,,,,,8393023.92325581
2025-07-11,150874466.1347791211856604434895,,,,,,9136904.81814842
2025-07-12,149270139.1332360586334801242386,,,,,,6470694.4866084
2025-07-13,151348220.7456278657360717299615,,,,,,6573472.86755202
2025-07-14,148703476.378405147314320445666,,,,,,7371170.64363006
2025-07-15,154115824.0051212833911737521554,,,,,,6666874.86285081
2025-07-16,155516245.4755255968361372823594,,,,,,6782055.82971259
2025-07-17,156873688.092814937995533793238,,,,,,9261466.58575285
2025-07-18,156173052.9736178121905240595828,,,,,,9839471.72724871
2025-07-19,158742114.8150131525428092351412,,,,,,5232716.13693847
2025-07-20,169003031.016342093682580223939,,,,,,8409337.59397015
2025-07-21,173352726.999487737198899445016,,,,,,9777377.89509408
2025-07-22,175365965.3879073267149992988308,,,,,,12959475.9401466
2025-07-23,154931224.3984427162442456178386,,,,,,18364274.7888536
2025-07-24,149637024.9885511785893256729442,,,,,,11609238.966527
2025-07-25,149392799.163745600108798248757,,,,,,7855414.365635
2025-07-26,148879247.129667380825259650484,,,,,,4359866.9098696
2025-07-27,154444584.6472172318276315097642,,,,,,5789732.23217068
2025-07-28,143437777.7146678861008500840076,,,,,,8744431.29434845
2025-07-29,144198759.1521683939946003255636,,,,,,8034189.61168932
2025-07-30,140712083.518416917498232566934,,,,,,8712886.72130452
2025-07-31,133774861.589878399391548035957,,,,,,7944399.55164708
2025-08-01,128372987.5238573412332268402216,,,,,,10649464.3160905
2025-08-02,125908694.1966640043274665768406,,,,,,5266299.75691479
2025-08-03,130353494.5298478892520098984152,,,,,,2776233.09335169
2025-08-04,135785325.5510885352360442232468,,,,,,3479840.55705707
2025-08-05,129337299.1798775777483703397002,,,,,,4908272.73258373
2025-08-06,131562225.7300525698413009083527,,,,,,3942629.04967546
2025-08-07,136482920.6527114136396280432576,,,,,,4002428.99772221
2025-08-08,139847033.468742854126795739355,,,,,,8984069.11646995
2025-08-09,144579150.7003399067797703116882,,,,,,6187452.14181166
2025-08-10,145683759.171489155377230899975,,,,,,7111530.17632159
2025-08-11,137168719.8925857135465323198997,,,,,,7934379.48584344
2025-08-12,145524554.862474357238890442533,,,,,,6439555.24249113
2025-08-13,149090974.7567259796596358053812,,,,,,8323838.59709665
2025-08-14,133636813.5568574549699195686848,,,,,,13868951.8189382
2025-08-15,131416327.9919034919752712622867,,,,,,7441252.46125768
2025-08-16,134439812.5258341864668567284749,,,,,,3762390.2763815
2025-08-17,134234437.7715777424190307655077,,,,,,4565639.34164666
2025-08-18,130531100.4229922675678429431878,,,,,,8848949.17727314
2025-08-19,124669747.8760940607473308769064,,,,,,8198556.68926662
2025-08-20,129909122.0175377193587208224797,,,,,,6676992.53177976
2025-08-21,125897587.0269253199429246393796,,,,,,4392295.83850147
2025-08-22,135892810.1521983452763050431229,,,,,,10125716.0875248
2025-08-23,132878387.4975651053543157195039,,,,,,6135279.27282381
2025-08-24,129392070.825724604373213351972,,,,,,10653885.3118029
2025-08-25,117640546.9296935771384539294704,,,,,,15243427.8500875
2025-08-26,125207186.6131304837132530185372,,,,,,8391457.77453495
2025-08-27,126024975.438407139627855197352,,,,,,6686385.67218817
2025-08-28,136585064.7261330518280152861456,,,,,,60615513.1474219
2025-08-29,126531051.7021161805447656993492,,,,,,17204190.4564981
2025-08-30,128012745.1289228069508748842424,,,,,,7742269.89642123
2025-08-31,128360348.028366279208031453442,,,,,,8763369.52756472
2025-09-01,124809798.3493846550422760178204,,,,,,6796764.13303741
2025-09-02,127887551.4378492575181816862283,,,,,,4316478.17741562
2025-09-03,129566986.41062686515621641038,,,,,,3704662.45917499
2025-09-04,125307785.826101185031098696377,,,,,,4040892.90761332
2025-09-05,129648009.873666871125418753846,,,,,,3954812.35667709
2025-09-06,125465592.6440192530257636015314,,,,,,2220469.86550769
2025-09-07,127313994.3041635352493218319542,,,,,,2250416.01823409
2025-09-08,130522868.8767848684229631455078,,,,,,4149660.71804924
2025-09-09,132318771.794393015056284181108,,,,,,6795063.57521066
2025-09-10,136485069.5077059560679828341256,,,,,,3950346.03364158
2025-09-11,137924562.8193934665467283099691,,,,,,4520257.00605691
2025-09-12,139485750.521069374082354399193,,,,,,5320737.86411919
2025-09-13,141982056.74924970091321519311,,,,,,6018086.10359922
2025-09-14,135331456.9383553894336362338512,,,,,,3903192.69353942
2025-09-15,129824939.2109379046013305056544,,,,,,5717020.44390055
2025-09-16,131175917.6908953293781228490374,,,,,,3503069.86113316
2025-09-17,135841016.9759483801052203481904,,,,,,5431368.21923892
2025-09-18,136350972.9072800960409086646788,,,,,,4739091.99942203
2025-09-19,129687843.8174538155336300745437,,,,,,5946517.98361856
2025-09-20,130448872.3490713943255006969595,,,,,,4385472.21986468
2025-09-21,129832324.5194116799401602424528,,,,,,4727282.56420779
2025-09-22,121197705.9317621148622807721146,,,,,,13701168.0288141
2025-09-23,120297870.4331597196513503659385,,,,,,5085696.38882546
2025-09-24,121136876.5999564387181054887153,,,,,,4203366.12965524
2025-09-25,113766866.2482599869639292066798,,,,,,7567234.65561971
2025-09-26,119361624.7905839022553649022627,,,,,,5107328.31387252
2025-09-27,118135556.084948856912144813752,,,,,,2888886.58604835
2025-09-28,119923068.8881094622593822937386,,,,,,2647785.99762543
2025-09-29,117991653.1287131510603966671761,,,,,,3535649.29515763
2025-09-30,118272305.7040207828059139706294,,,,,,4424237.00539717
2025-10-01,123173821.0071373181783784121434,,,,,,4883410.30252282
2025-10-02,125343548.9205040939663998358255,,,,,,4644097.67010746
2025-10-03,127518859.2388191690123600567596,,,,,,6559051.63432285
2025-10-04,122559033.466639057628019612976,,,,,,4427600.53744213
2025-10-05,121090778.3324899500977378035806,,,,,,5198150.66033826
2025-10-06,125408455.5714264101467776112946,,,,,,4522028.15329463
2025-10-07,117884523.0038852708305022608579,,,,,,6062423.47429812
2025-10-08,120158052.1577945042965587795518,,,,,,5454278.13592887
2025-10-09,118386415.7524216259493063683779,,,,,,4990503.36354721
2025-10-10,83307280.1230002862532859608815,,,,,,22469805.6664928
2025-10-11,81199384.7345399200009351999386,,,,,,13060937.753543
2025-10-12,92449131.0363941609132995750841,,,,,,8752872.3877484
2025-10-13,96869067.9582483160930063961486,,,,,,7503165.51297922
2025-10-14,92754039.2138093333890097799733,,,,,,9040463.86322407
2025-10-15,88094576.3810906811801980252387,,,,,,5860291.75203856
2025-10-16,86373506.922162378776382598171,,,,,,12687891.1595849
2025-10-17,82882654.8203380368110986793864,,,,,,6244629.04990796
2025-10-18,84551235.5141327024482466342146,,,,,,2256435.51579645
2025-10-19,85585846.3885552287243153311225,,,,,,2902245.56923339
2025-10-20,87532674.5616899067870445382892,,,,,,3977135.42092719
2025-10-21,84893218.445680050583895953303,,,,,,6705500.79717941
2025-10-22,81237806.930421099382380586285,,,,,,6597259.7723999
2025-10-23,84370129.0193280682791895470555,,,,,,4969261.96189038
2025-10-24,86776180.1011440699708416984628,,,,,,3750286.88512614
2025-10-25,86818226.7034623747560113767785,,,,,,1765084.00324267
2025-10-26,89644333.2076432346777923659182,,,,,,2646375.98673368
2025-10-27,85816255.9329022593355558038593,,,,,,3593082.79564941
2025-10-28,82672958.276480422226824840804,,,,,,3744515.44359419
2025-10-29,82423007.7093515009714227083544,,,,,,3190914.84534798
2025-10-30,75099499.4754692864506837999307,,,,,,5880693.07210475
2025-10-31,75758715.4546029542410229863047,,,,,,1989882.34313587
2025-11-01,79581937.6352703334281084686042,,,,,,2660362.22535397
2025-11-02,78381605.293137187552458041364,,,,,,1601660.60762627
2025-11-03,68681439.2615142841292387380233,,,,,,4734136.91495418
2025-11-04,67479360.5536280351954529556823,,,,,,6672936.83768828
2025-11-05,70178013.2695117052693340009049,,,,,,3660534.46036315
2025-11-06,68087401.3399313648810712349986,,,,,,2491907.29016521
2025-11-07,76506583.2499141737503462309182,,,,,,6355613.85980284
2025-11-08,75277079.6249319329659722648237,,,,,,2611499.02738859
2025-11-09,74830004.4512323201512092991723,,,,,,2806887.72601698
2025-11-10,76518840.7255524789363559551426,,,,,,2844080.12411373
2025-11-11,72211546.8916770737161167190469,,,,,,5212716.35366844
2025-11-12,70954506.414645644584416649599,,,,,,2812690.54176481
2025-11-13,67939587.6635662816120909408195,,,,,,3895983.31662639
2025-11-14,66887719.2131587414648443448347,,,,,,3285850.89225156
2025-11-15,68446869.1300309727212775917053,,,,,,2671740.29760045
2025-11-16,66392249.989884633005952936845,,,,,,2649246.60279987
2025-11-17,64374560.8103371640455523981989,,,,,,3350269.52010569
2025-11-18,65850055.0214207361502226417434,,,,,,2998745.89894635
2025-11-19,62785575.2609391494304478339807,,,,,,3146796.97286104
2025-11-20,61458659.1986759249288314755526,,,,,,3419721.8469936
2025-11-21,58459499.0737406067828533502843,,,,,,4899122.520558
2025-11-22,58395575.0320381039749875978775,,,,,,1508852.71289348
2025-11-23,58324819.2635146299478536051721,,,,,,1616567.35097855
2025-11-24,59752243.6081266759182651886388,,,,,,1509302.623122
2025-11-25,60063940.2160843549694967211539,,,,,,1682651.21733246
2025-11-26,58960396.7025866351467368447423,,,,,,1893844.16373569
2025-11-27,59770642.876047805377549610438,,,,,,2899139.34004684
2025-11-28,56507767.058789880267727514071,,,,,,6356154.25597334
2025-11-29,55461001.2433287455981812888681,,,,,,2706975.49176696
2025-11-30,52291554.795046510558092480278,,,,,,1590365.66052215
2025-12-01,48608725.4669923009927986789942,,,,,,3535763.69553066
2025-12-02,53941888.7708478635744186351904,,,,,,3614745.20255544
2025-12-03,54620224.1474374291796440257984,0.0173368535327712,0.000000189415794912504,0.00000577244869406871,0.0149091108955311,0.0173368535327712,1783643.19287632
2025-12-04,53081607.0284801336373280245238,0.0175548696485952,0.000000187533805996984,0.00000550352090986607,0.0150457959506213,0.0175548696485952,1074723.32306478
2025-12-05,52352570.8043975590100630117348,0.0170603600894714,0.000000185025219651331,0.00000543933253417305,0.0146544475661578,0.0170603600894714,16158826.8900858
2025-12-06,53275657.7657736580503146060842,0.0168260487866044,0.000000188464157530318,0.00000556886188204469,0.014468161824823,0.0168260487866044,2537716.42107223
2025-12-07,50658016.1423791034363084556523,0.0171227277463526,0.000000192024366955469,0.00000563949643797011,0.0147230458010979,0.0171227277463526,2785844.11639567
