time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-06-22,61339250.327996566208597583361320595463552,,,,,,1483490.14144213
2022-06-23,65361782.849924493838736597757304734009216,,,,,,1796693.77723624
2022-06-24,70294637.261198702855576024830986752643008,,,,,,5690345.80685615
2022-06-25,75143881.895281301063739099720223756186752,,,,,,23781185.0803677
2022-06-26,70349373.322731084754286991660495466347008,,,,,,5042400.74966897
2022-06-27,69554552.96559571247974690049822699465536,,,,,,2148292.34244846
2022-06-28,65144031.772265187777743661129450955561344,,,,,,1767726.95022555
2022-06-29,91353687.36270994731504178239945586383552,,,,,,52205973.1338258
2022-06-30,86160755.1425183573976675030210264252224,,,,,,86140738.8005873
2022-07-01,79687504.88071187943810666441222836637056,,,,,,13321465.2591298
2022-07-02,80163850.20398905727669311993249455552448,,,,,,6754647.35295998
2022-07-03,102064613.83635414830509846956178684074816,,,,,,41927058.6835446
2022-07-04,93114243.0282246133743708061093184175392,,,,,,32151335.587248
2022-07-05,94052920.11780445922141601461633038124992,,,,,,6636663.62869378
2022-07-06,90388220.44653484692351780917786805274944,,,,,,7141813.23388489
2022-07-07,90990790.26692544402031075776636343763456,,,,,,4274896.5354637
2022-07-08,89004833.77139493202859181939566219174592,,,,,,2694084.34345912
2022-07-09,88635120.88548223612855314325209349894144,,,,,,1879159.53294667
2022-07-10,84213238.45845783356240954071698692250944,,,,,,1712120.60539164
2022-07-11,88551913.88867596052555043132950158589632,,,,,,12083542.356244
2022-07-12,83850548.79681719713350932405670403038528,,,,,,7102273.89531509
2022-07-13,87182967.59191240492857936754415234299136,,,,,,3096973.31905374
2022-07-14,87563863.0134933973868716491090373647136,,,,,,1989093.32659952
2022-07-15,86964848.82255603135089386883630386743424,,,,,,2162874.1012521
2022-07-16,89115464.24087768186298159839271324815744,,,,,,3022211.71046234
2022-07-17,88242681.57693267921121578272141053799744,,,,,,2343587.07459695
2022-07-18,91321633.12363862375183278588076088787776,,,,,,3630186.24441858
2022-07-19,98432647.10235184651979171699488834364416,,,,,,6379566.24539007
2022-07-20,92986597.08866455594745619958205198338752,,,,,,7908680.1628256
2022-07-21,95576249.84867819847640337151711841586304,,,,,,2602574.856829
2022-07-22,92604168.98154307052160649116555080854592,,,,,,1460439.16668326
2022-07-23,92881651.66789415644216715670023250731072,,,,,,3250166.4331154
2022-07-24,92013645.22044623435927167868950805948224,,,,,,1317677.23961115
2022-07-25,94505241.8082609049252660229027965657376,,,,,,6808528.98009228
2022-07-26,89363701.49733717536141614982223397113536,,,,,,7095175.33137223
2022-07-27,94564446.24867515706652836439819416152,,,,,,2184799.98071363
2022-07-28,99001186.43178117489213792734690860706048,,,,,,3188936.65670731
2022-07-29,100554386.30583138494448064034205042294976,,,,,,3865422.73273792
2022-07-30,101906817.8819776391759665277850262845472,,,,,,6502098.05862927
2022-07-31,104369165.044456784954566875646484938624,,,,,,9222598.43264878
2022-08-01,102436893.66432039697955118578767071411392,,,,,,2742373.69907584
2022-08-02,102895350.94982794092874656875312259851392,,,,,,2907932.06487854
2022-08-03,100800396.06636495137659283285874775368768,,,,,,1433093.47076001
2022-08-04,106852214.231358535108465637284408704624,,,,,,3622324.02309557
2022-08-05,105800563.81434794701869758634734925385152,,,,,,1729137.11940682
2022-08-06,104009063.72177307594948760234110070919424,,,,,,819427.625159809
2022-08-07,102446809.23022678249883001568749774625728,,,,,,1186227.76508627
2022-08-08,104527387.1688048553824266928979860964416,,,,,,1834921.280536
2022-08-09,103248450.74351292761979518799346838344896,,,,,,1901326.76824975
2022-08-10,105278357.33530729945230739591292314999872,,,,,,1399371.43786015
2022-08-11,103952874.18127864171093690569920113584576,,,,,,1547573.32653077
2022-08-12,105977632.74726150008135928217411183631616,,,,,,919297.001387794
2022-08-13,104980774.21961147396680212059524180953216,,,,,,744292.711040066
2022-08-14,104739134.68343395382976905277438559584576,,,,,,4990265.29154915
2022-08-15,103786915.61343051291175953041071340068032,,,,,,1869506.58732335
2022-08-16,103310352.6130440307670836691074522001952,,,,,,1682658.33019087
2022-08-17,101189944.6679060374094884043917192448256,,,,,,1012709.77865201
2022-08-18,97861479.03355743147249546826985225908032,,,,,,846325.522033177
2022-08-19,89083971.59524672019957385487095557341056,,,,,,1064118.86649669
2022-08-20,93792561.54725135316813941214315284346432,,,,,,2285540.43743453
2022-08-21,94489320.9601661689351729213188388510368,,,,,,1402200.19983135
2022-08-22,91665336.88421232917022270842470102218816,,,,,,526825.664897591
2022-08-23,92175028.49521506681942574884838981333056,,,,,,575692.957503789
2022-08-24,91653454.43036004280571960057725886998464,,,,,,759501.312404169
2022-08-25,91825376.54475097080453934632660466800768,,,,,,625858.545376233
2022-08-26,85864259.20582149140593699309344458883456,,,,,,1193542.63719993
2022-08-27,84091211.47304846257129174118455713419136,,,,,,664702.474951704
2022-08-28,81451594.22512811960088162953682540306624,,,,,,711861.194542331
2022-08-29,84030469.33418807789971579605297264047808,,,,,,681032.190112497
2022-08-30,83220715.126289659186487064263762800896,,,,,,801443.445195868
2022-08-31,84860639.24078545381789910671059321058752,,,,,,5852329.24540325
2022-09-01,83945396.13718690390324324377426686632512,,,,,,1065901.73762331
2022-09-02,82373844.51607203257128648771931297748672,,,,,,541311.593026117
2022-09-03,83062204.043937879832923437687258902960288,,,,,,431771.714500084
2022-09-04,87287193.946586759117881667299276444447096,,,,,,5783749.74502351
2022-09-05,92055484.664814393153030848603539036670824,,,,,,25431428.3148051
2022-09-06,88314739.16566340130127463300111315815064,,,,,,2839665.62159155
2022-09-07,94830776.647140921573628235458265400673816,,,,,,14520236.1408722
2022-09-08,91727466.659221068721041327290895621283544,,,,,,3345837.46375187
2022-09-09,96024347.460846037903912184573409396238104,,,,,,3215026.55534359
2022-09-10,94932000.359239886646857493230540618286768,,,,,,1529290.68432756
2022-09-11,95545179.07280674409920287862461572717264,,,,,,1875529.43510662
2022-09-12,102257214.612436792655889861243657196488728,,,,,,4854533.45161199
2022-09-13,91020541.681150141805116946750346689054768,,,,,,3405847.24859647
2022-09-14,92334266.131204771177656748705638139218504,,,,,,1250825.73873264
2022-09-15,87959570.765130221159598640503585985276808,,,,,,971993.03562042
2022-09-16,85170444.059388467385588559002067387772848,,,,,,3141562.54654661
2022-09-17,87410688.817164069902544556021345378762704,,,,,,849535.091515607
2022-09-18,82706845.809507291991832394670613080549656,,,,,,949576.635174767
2022-09-19,84906587.038619980282924621483467356936744,,,,,,1302522.68767245
2022-09-20,79807802.804373092014120063091499463120552,,,,,,793283.877753744
2022-09-21,78074477.206066005954114488954508028994592,,,,,,1437509.5046438
2022-09-22,80922782.110593156234691187041800844726848,,,,,,607971.160451266
2022-09-23,81915061.27676972695025228973455044989744,,,,,,821216.222076335
2022-09-24,80627525.289894583787073386783907466846224,,,,,,383395.249223788
2022-09-25,78725021.330941495357486705693019314788816,,,,,,332376.59380191
2022-09-26,78545779.358264324508302616707976078984864,,,,,,775671.829245598
2022-09-27,78889599.60564835115633097611578847827524,,,,,,675341.508791421
2022-09-28,79158580.210845188366042335856754214685376,,,,,,729175.669065441
2022-09-29,82421876.35098363120263027353402455284772,,,,,,18685348.1472763
2022-09-30,81376532.176222782070096830900842785636008,,,,,,1378920.28563514
2022-10-01,79397691.502601831211817770282921197210232,,,,,,707925.524169471
2022-10-02,79231703.486503204394431542357168959067312,,,,,,5240951.46767151
2022-10-03,81553298.431286112095824551025236375305664,,,,,,2102544.22481828
2022-10-04,82783012.756040952437477346226985801500704,,,,,,1169793.92922498
2022-10-05,81891292.720680662567548559724077502775296,,,,,,1130061.26721158
2022-10-06,80683710.056367638225768662324736232216096,,,,,,576760.154227756
2022-10-07,79991134.76013822591881527552430959395384,,,,,,564161.526114908
2022-10-08,79502049.02857997277843691769572161242748,,,,,,305444.295267499
2022-10-09,80271456.929051761139819701744041196034808,,,,,,542170.900629212
2022-10-10,81626489.200024351040277209332817017349184,,,,,,1006727.75149309
2022-10-11,75586634.0867795808189591797315409432420192,,,,,,1244329.97790058
2022-10-12,74337494.5617904780278784626928684627294896,,,,,,491023.368361819
2022-10-13,73742118.2973011250200871657227399518823424,,,,,,942996.849138487
2022-10-14,72826053.040343932664320609570136833774428,,,,,,408400.363768969
2022-10-15,109397487.626086587704066518656084125119008,,,,,,71553206.5217846
2022-10-16,89746240.976823380403599082492323816361936,,,,,,140833737.359348
2022-10-17,89943837.407465853627243773770090294162848,,,,,,11184543.0514775
2022-10-18,88303129.39555028454832062735117510783612,,,,,,11819498.8668495
2022-10-19,84104391.428455673783943849055048432412304,,,,,,4231983.12285356
2022-10-20,84353450.513669744005762632976180428464928,,,,,,4589060.69523707
2022-10-21,84713677.549204147285820489283819980188608,,,,,,8970681.54076383
2022-10-22,83006678.827231914202242308992241881114632,,,,,,1889961.78944249
2022-10-23,83448093.13242509146439285534914462068768,,,,,,1261468.43454147
2022-10-24,81158136.643725814702377646270273014521832,,,,,,1191539.80916904
2022-10-25,84161364.244646935999149778285805602791144,,,,,,1836712.59841412
2022-10-26,84904611.609128279725293690769505796902568,,,,,,1387822.9428125
2022-10-27,84761992.262908728299491455247157978277816,,,,,,10863810.4076997
2022-10-28,84869318.097658635758331676323743671794192,,,,,,4163938.01130304
2022-10-29,85081034.5286299898603877597015270717678,,,,,,6730377.02444459
2022-10-30,84147547.596208991156445734206846926724416,,,,,,18822067.1606798
2022-10-31,85026725.671172900324070845014130248554288,,,,,,932940.053428593
2022-11-01,84924778.791897308984417114743141816921128,,,,,,32149215.5855342
2022-11-02,83701671.726042992814426979688325341342016,,,,,,1538269.74866547
2022-11-03,84218403.11201361977648274410158746859128,,,,,,9654871.04727571
2022-11-04,89238670.816961538522477676572535526967216,,,,,,2783229.58077188
2022-11-05,89537122.853710534022224913663789839414704,,,,,,8743787.11833796
2022-11-06,86391488.041261350278290066727556858397512,,,,,,1563927.31515649
2022-11-07,85045506.671675456165179065758958183558912,,,,,,1262692.6193803
2022-11-08,75427932.8434751019977811204356282562711024,,,,,,3264963.65156145
2022-11-09,58854441.2669246899889437780076430584433792,,,,,,3872798.47554172
2022-11-10,68574346.0348977134517635629058897822312472,,,,,,2091834.59657714
2022-11-11,66717822.9594150893225958955350320530940896,,,,,,1254256.34932404
2022-11-12,64805177.7479454466472226362603354270102656,,,,,,759716.76002144
2022-11-13,62606619.4767142061972367614630337634033888,,,,,,735153.000055451
2022-11-14,62733994.841370236354799750709785409251884,,,,,,1105601.41673063
2022-11-15,64135246.245074761541577630475820131775452,,,,,,762477.50079296
2022-11-16,63288191.2127602422418199353887162832283872,,,,,,572313.068859315
2022-11-17,75009138.1041935339112186859947755642428456,,,,,,18347613.3680403
2022-11-18,67570656.263919371526438058907084296820912,,,,,,4711776.7382858
2022-11-19,66064215.431057684716091516852296174011736,,,,,,817183.974458573
2022-11-20,63884756.9838986759622678430871955135901368,,,,,,951051.834903853
2022-11-21,64725804.9392667763368049580582652803657344,,,,,,6320133.7431777
2022-11-22,65953798.0394173189470895924363866519878568,,,,,,1306702.72314342
2022-11-23,68471573.2951923513659114102153938281958256,,,,,,1052576.42860936
2022-11-24,68374603.260904482447709656208605673608668,,,,,,9697442.18217645
2022-11-25,68578167.0941948347576141759845861065719624,,,,,,6110840.7371703
2022-11-26,69581002.574080403820102211655037866547004,,,,,,1224442.21480178
2022-11-27,69558321.0431074273595762795219714451527528,,,,,,962060.083564072
2022-11-28,68692288.4507025592524459142591052166107008,,,,,,2508731.62760669
2022-11-29,68883193.222245085658603725122292062119972,,,,,,801977.514835251
2022-11-30,71743940.532313756764828063579541690275324,,,,,,1114014.13866484
2022-12-01,70916971.3046521962934256795888798972107096,,,,,,1105964.69308778
2022-12-02,72714825.9282830844790114302797771915023096,,,,,,1685687.60696793
2022-12-03,71320539.8146183512772213694098528567996552,,,,,,2277125.28632433
2022-12-04,71965122.8421479409677160816802084986649872,,,,,,968755.486720212
2022-12-05,73446376.1787598891064854468608288759753096,,,,,,5523410.45595437
2022-12-06,72559747.9627617471331492396475012458205536,,,,,,1150070.03752895
2022-12-07,70814700.6318435462830987243413974995870392,,,,,,864236.83487833
2022-12-08,72596505.6841869997847879193897308704084208,,,,,,428500.803993254
2022-12-09,74905216.9703048341956731234701337681324224,,,,,,5271011.11343117
2022-12-10,73499922.4282239502608373877652683045344504,,,,,,1981117.77655581
2022-12-11,72805415.499368651055483035493463961303228,,,,,,704568.940223616
2022-12-12,71986020.25176125730773499137658973927268,,,,,,411753.707054852
2022-12-13,70828750.7728212264235002033206707235552352,,,,,,879899.102307749
2022-12-14,70157902.2274799622828005718377580694973024,,,,,,718857.868613821
2022-12-15,68625508.7847695586774735328097064116008072,,,,,,523502.356219449
2022-12-16,69123017.8974734676698414713106629771438888,,,,,,14722290.7844049
2022-12-17,70221861.4289008492959344621264557472750328,,,,,,7638705.50371595
2022-12-18,68502387.8965627924594942196832710568251688,,,,,,641733.996549438
2022-12-19,63938797.9115918423787550438347135800101704,,,,,,1343155.88236586
2022-12-20,67988295.7652328196659390633840496499204112,,,,,,718110.306986704
2022-12-21,68719323.3873908779829013479270497615193456,,,,,,2079098.01363456
2022-12-22,67725873.8478169505634502974489214461947472,,,,,,428613.155260238
2022-12-23,67541034.0257711522470762155375762180774952,,,,,,495828.174311651
2022-12-24,68936888.0888133837127641454605544272903944,,,,,,2034914.73859813
2022-12-25,68373328.1225896115631453644542392432516344,,,,,,427904.968272742
2022-12-26,67384795.7561418038775388780067085843088064,,,,,,769234.801198745
2022-12-27,67747565.7984903085203293780071576772122776,,,,,,992825.33269745
2022-12-28,65770060.4724265669076416711330168350316136,,,,,,369287.712379006
2022-12-29,65678831.27344267929650143674879463062168,,,,,,4393910.46646113
2022-12-30,65757708.673310335769133826823007002731352,,,,,,320922.439058149
2022-12-31,65700754.9831085872623823799131405781892928,,,,,,838540.527488007
2023-01-01,66252723.586048978339251893783818231801904,,,,,,1494600.31335352
2023-01-02,66790797.1518741831707694998919424223952664,,,,,,1546083.71651254
2023-01-03,66506582.3980810257574063585047077267393664,,,,,,1250625.55374703
2023-01-04,67269549.8569772245601322279240624281278536,,,,,,1601530.99658257
2023-01-05,66987347.4916739067308517330342420996880208,,,,,,923870.255297499
2023-01-06,67684132.6179849416381073544591873667959664,,,,,,1423175.64248865
2023-01-07,67859894.7014079335224952991441268545910464,,,,,,740378.996922691
2023-01-08,68778413.509057821238580213648995820290252,,,,,,639413.877501839
2023-01-09,69236866.0831377005867414505500189422416616,,,,,,972315.799830783
2023-01-10,71947724.046534408047258033499786798430824,,,,,,944982.399545713
2023-01-11,72599678.7121780414929544677015896377686208,,,,,,1612360.51900779
2023-01-12,72735004.9647786819534207830060542244578168,,,,,,1498570.03855069
2023-01-13,74471887.6866167971941547724620470321406032,,,,,,1065319.60691982
2023-01-14,77046477.6488793534915465905353758629973856,,,,,,2070328.16931064
2023-01-15,76883176.0897406737040266239063684787560976,,,,,,1172796.59675276
2023-01-16,80824492.596841219988986534202574109889648,,,,,,3435619.8111754
2023-01-17,79892197.060427318222071084760461854661232,,,,,,1496142.8782518
2023-01-18,73876296.9774653427054611739868517959934368,,,,,,2416264.47361883
2023-01-19,74794689.1180646039700355597798344936363528,,,,,,638320.54942128
2023-01-20,78243852.30446810504468220121748701017284,,,,,,1248922.91656336
2023-01-21,90704528.205749173642202939518020536013632,,,,,,15276493.2028698
2023-01-22,83683081.593065694108686261127142696630344,,,,,,7805841.8958547
2023-01-23,84354075.889110676202750675545958613505784,,,,,,2864001.93549937
2023-01-24,82832795.0025854610971560718120114174802,,,,,,3488500.62023468
2023-01-25,84613902.339766709024312171213716813475568,,,,,,2514834.01160061
2023-01-26,85170602.942533178950958578955970995007,,,,,,1734871.62359437
2023-01-27,86718614.195014009419382195763594386369696,,,,,,1980123.38067568
2023-01-28,85525372.448299754716392762489416509903304,,,,,,1113574.73928348
2023-01-29,87320250.617791892187493943959912423058624,,,,,,1888201.15413769
2023-01-30,81945913.258112652964811301352077265083704,,,,,,1636629.37636108
2023-01-31,84275082.47876949673900917639781318087188,,,,,,1558643.11326531
2023-02-01,84311929.158256572808609813992527591528712,,,,,,1643676.81962503
2023-02-02,82931036.100286306036353088490688178116248,,,,,,1767833.68420526
2023-02-03,84500606.645661752815718534490625277616104,,,,,,1308928.93615459
2023-02-04,85038112.539402964313926931671450324194936,,,,,,1641226.50567137
2023-02-05,84070904.583818680878751453995293920826712,,,,,,2407817.07937621
2023-02-06,84086005.018038058514468377918463180619736,,,,,,1586951.53257098
2023-02-07,88355751.671157643296723293841639706119224,,,,,,2220482.01683515
2023-02-08,91334693.285544030496109098381562877297128,,,,,,3303015.92399425
2023-02-09,82834164.651175824450105284384314539773816,,,,,,4492503.37827058
2023-02-10,81013503.118680608659806401231246581970728,,,,,,1572494.39553386
2023-02-11,82595363.284789067799296591153627876798504,,,,,,818043.530370695
2023-02-12,80070068.196836222687724531265646936716696,,,,,,890383.23007509
2023-02-13,77699394.146249670655796753200469052975008,,,,,,1185168.28368365
2023-02-14,79978927.315396249499370082010507036914536,,,,,,1053849.95710014
2023-02-15,83532971.274006438833542526021887879506944,,,,,,1690709.88665902
2023-02-16,83860554.885044948996112226633626415240736,,,,,,4434291.32582763
2023-02-17,87229723.43806206794668728438426022585464,,,,,,3131352.34249881
2023-02-18,87833881.699391269973525185330781170562488,,,,,,1661538.61526311
2023-02-19,92665423.877377296677351941892535205187128,,,,,,9479455.08402149
2023-02-20,91901391.66118545394573216012346317112896,,,,,,5469719.92820311
2023-02-21,88297139.637028752216415430491046461580112,,,,,,3362182.01657808
2023-02-22,87499113.192765593751775069103797012944624,,,,,,1927692.33843523
2023-02-23,89165457.903941335804137296866713211647056,,,,,,2823349.52983214
2023-02-24,85271947.32960745707354239054280293654792,,,,,,2030084.22328466
2023-02-25,85210393.575530603694672562870409925411048,,,,,,2086064.92174882
2023-02-26,87041385.413701195333864139893561103770376,,,,,,852775.58296644
2023-02-27,88864511.390720339972721095439158433596136,,,,,,3113357.89373044
2023-02-28,85581906.352778684046720242776693085394856,,,,,,1528550.72295611
2023-03-01,88342311.949821207592270141858839515271104,,,,,,1830704.8706006
2023-03-02,86019964.54069192498899778775787571172964,,,,,,1225604.7747837
2023-03-03,79390902.885770181232191804177111787584528,,,,,,1708599.34443269
2023-03-04,77547851.164836196973060172374427368009184,,,,,,652531.205523694
2023-03-05,77828728.065314601285186708030577160705136,,,,,,792262.71654798
2023-03-06,77873812.22689652885348039024796307203492,,,,,,743248.69951531
2023-03-07,75398320.162828160326348500438125723841156,,,,,,864586.275095342
2023-03-08,72047364.4576680759988400048439158909928,,,,,,865699.392162342
2023-03-09,68818210.289703815801022129827793678002676,,,,,,1612587.94151609
2023-03-10,70588212.3912171250762448187233434178359512,,,,,,1595386.38584426
2023-03-11,68984649.9600076239649804341784982715565176,,,,,,1420650.56558846
2023-03-12,73535690.9230499153117178968817751743144312,,,,,,769083.113888652
2023-03-13,75918958.8184526630438347906280591033776368,,,,,,1758074.94597242
2023-03-14,76173319.9575277282122061736277647755847136,,,,,,1802725.54688796
2023-03-15,72501961.9119892232690730162055579973417304,,,,,,1431913.01495942
2023-03-16,76745546.2783961536266365489100873915163296,,,,,,2923772.43519067
2023-03-17,78415611.225386226868647541642359197898152,,,,,,1703094.09166381
2023-03-18,77447335.682312638821684880569089175236336,,,,,,1236401.6387736
2023-03-19,78690209.570113654972370750758700921887952,,,,,,826765.958253007
2023-03-20,78330815.997620047334615960051525461037984,,,,,,3057216.58738268
2023-03-21,78615757.596451982735463545972295785385512,,,,,,1118488.82219069
2023-03-22,74710475.2391965630588312741963281756833896,,,,,,1439510.49809451
2023-03-23,77515918.590699272039012015775200850267376,,,,,,1175754.63276266
2023-03-24,73891009.6289695165190967334919139255595016,,,,,,953852.660469071
2023-03-25,72700990.2886897769041095621492942530457584,,,,,,559443.11135754
2023-03-26,73684727.5299936529508563064167908393922056,,,,,,657063.03547873
2023-03-27,72182133.4660386928138787810811914113003544,,,,,,1506895.81998186
2023-03-28,73945164.2120816197772487549211426766764928,,,,,,898149.5733584
2023-03-29,75599346.231242482537408991731949342183936,,,,,,928308.382967593
2023-03-30,74038106.0294129766377823143709866655165152,,,,,,1219065.73580932
2023-03-31,75233481.1774180518950007288720899094308824,,,,,,987964.935357687
2023-04-01,74807489.7280257836621955897521990657678584,,,,,,510691.258952977
2023-04-02,72967751.2674403240069649492510909348987224,,,,,,588739.655812498
2023-04-03,72718209.050854365163261915480543824163144,,,,,,928557.84468285
2023-04-04,73463390.674255994791775238305056110634592,,,,,,661513.075853943
2023-04-05,74359210.1016673860985455265030691948355864,,,,,,813859.290608379
2023-04-06,78461099.77207574321361075913251995715032,,,,,,6596986.22294707
2023-04-07,75443287.0856344219777736561441890525645056,,,,,,2365868.1937762
2023-04-08,77220474.953994453649242069626182050375136,,,,,,1479599.16747984
2023-04-09,77588716.958098016174002626570197836346672,,,,,,1517583.91911493
2023-04-10,78114558.094579383227091661411224936146624,,,,,,891226.342974527
2023-04-11,79040941.473625900473622384952037396718544,,,,,,3007277.75017855
2023-04-12,80215633.590725809202812627723135073142104,,,,,,16017010.4342352
2023-04-13,79158933.41915618906290381116679456043128,,,,,,1944853.28936536
2023-04-14,80814547.97248610631691308990749971902292,,,,,,1249167.72137517
2023-04-15,79745063.868714757372873630967827959186368,,,,,,726732.928483017
2023-04-16,80319377.178966950428660444262383053540024,,,,,,882966.968132454
2023-04-17,80188892.0479797477699442325875855412828,,,,,,1228791.75403648
2023-04-18,81796910.880120240118932246288120580430056,,,,,,1180472.56744273
2023-04-19,76734018.4235680117803257100487443057329696,,,,,,1407726.53290553
2023-04-20,74485249.5264792654790007551864272402992392,,,,,,824258.110506431
2023-04-21,71356033.4057316569183034695136523586499944,,,,,,942319.775597946
2023-04-22,74331262.952981637938449314905633933774752,,,,,,556854.656056129
2023-04-23,71355564.1534660647264394142674756087848456,,,,,,554676.223140586
2023-04-24,70382020.656220301037847607850406371055484,,,,,,428434.816744277
2023-04-25,71360278.422064083658279133373050069348104,,,,,,581150.255370149
2023-04-26,70326249.714011179573969590763512923461824,,,,,,679164.007392849
2023-04-27,71859428.7290670962580533672718907472743392,,,,,,750502.997473587
2023-04-28,70797236.7642369896764117312316270390549576,,,,,,457264.993288348
2023-04-29,74402016.9646525810764546002869157865633072,,,,,,3538632.13973891
2023-04-30,71968797.2328146678549451377130035007494952,,,,,,981573.669592453
2023-05-01,71742555.5399456471354258806983916462362696,,,,,,762282.464038906
2023-05-02,74395091.747290212783928337451429182427396,,,,,,3524140.70809107
2023-05-03,73634117.5673310770248905018107325779887648,,,,,,1080723.40440959
2023-05-04,72929229.0815905335674770746604113920586728,,,,,,501277.747425605
2023-05-05,73617638.2401423215416113670870532856496704,,,,,,959703.182141028
2023-05-06,70597568.596824188584485247487644914312504,,,,,,551106.624376333
2023-05-07,69610465.1026747444319679439067729620878208,,,,,,488350.658842231
2023-05-08,67537195.2174171831696786021643276275022584,,,,,,802072.779971263
2023-05-09,68146280.9359674522208769528906122432072232,,,,,,1325108.27047643
2023-05-10,69102046.0621354042008971847651228384496632,,,,,,606335.283104756
2023-05-11,66727577.2788611496004176332659771708791064,,,,,,2149575.21196776
2023-05-12,69038447.6830369059387082136849764483053344,,,,,,536922.703459512
2023-05-13,67398781.3045652112102558441755070609452968,,,,,,408317.551785527
2023-05-14,68632319.1927437953135621087189536783929944,,,,,,645917.97696213
2023-05-15,67958262.5553497608809790376711482864869448,,,,,,344981.70714261
2023-05-16,68418091.5379469373994072166238522399652,,,,,,322069.217027413
2023-05-17,68731543.5434056524386064150250093665052904,,,,,,344860.995440906
2023-05-18,68540666.8667134816900549051232122269831208,,,,,,330767.297812045
2023-05-19,69074900.8196770665820081698190351167351568,,,,,,249204.864872866
2023-05-20,68792830.6246199817626186896885370809093768,,,,,,309395.868009486
2023-05-21,67180915.2743636124383911468654683508638416,,,,,,244168.830921804
2023-05-22,66353783.1363254887380176879899449344069424,,,,,,224869.31293255
2023-05-23,66233282.668794024174442517697607931105464,,,,,,399057.255619661
2023-05-24,64056820.681075121401616966407319057453508,,,,,,441556.20079226
2023-05-25,65102219.64251112262657733498261102008466,,,,,,604004.715867088
2023-05-26,65668773.5555768733653696761685053373424904,,,,,,508546.409449001
2023-05-27,64761321.4512798774382593623261033167854856,,,,,,288672.749964493
2023-05-28,66085248.4268677819860297821971528493115144,,,,,,613807.577102075
2023-05-29,64984656.6419604213528579241732871374765088,,,,,,356650.654010145
2023-05-30,66974485.0881966305126004120781859169873168,,,,,,982431.567084711
2023-05-31,68037021.9014737526868811805222524738210696,,,,,,4284867.83178893
2023-06-01,67584870.802451940712186577784320954047356,,,,,,945202.164199351
2023-06-02,68892092.6446508076715840532832135274607312,,,,,,398900.568699822
2023-06-03,67176806.1865971409118435083033713581211288,,,,,,301555.048809591
2023-06-04,67558965.024017660266500323449196848725664,,,,,,210543.079332929
2023-06-05,62927851.7406244443414179849066074122467176,,,,,,700907.534097104
2023-06-06,64424108.2877668384444971920602260025041856,,,,,,401375.272260804
2023-06-07,61154122.7487193381352405177141656644839488,,,,,,419664.020194147
2023-06-08,62665724.1624230422723687462101429554426456,,,,,,414018.069209929
2023-06-09,61164998.7274485818024180498005454457260728,,,,,,344097.052243019
2023-06-10,55176808.5600222840233973852086511294883576,,,,,,932756.371868057
2023-06-11,54017433.7291123500721602304470138727985816,,,,,,453101.424955631
2023-06-12,54390271.710245593238482323653562338930668,,,,,,599803.654250678
2023-06-13,55593561.9854825652705725746763754875948632,,,,,,272642.272443632
2023-06-14,53877153.5445773872484867109527156389702784,,,,,,342631.65070548
2023-06-15,54527558.2730164704256518498096886373794128,,,,,,355389.414159088
2023-06-16,55567424.75972538125568841314900816105772,,,,,,246285.624556267
2023-06-17,56606256.1927428178604714441856329384299264,,,,,,216044.048645032
2023-06-18,54796375.7059270652906436410571777275753256,,,,,,241424.33564987
2023-06-19,55710226.8725092088716785438476515909156256,,,,,,1008787.22434467
2023-06-20,57243099.3381856811789939343517826277924432,,,,,,310516.277878086
2023-06-21,58353337.8887326431353748245139074081541512,,,,,,384748.65999135
2023-06-22,61945522.9923796164760541402419426820589872,,,,,,3095386.11056015
2023-06-23,62061450.9396979239973172025575609874014312,,,,,,677989.989111781
2023-06-24,61252921.932313206998902407574898455921664,,,,,,324978.794783931
2023-06-25,61093419.2494485014931620569881148764075352,,,,,,236126.054468428
2023-06-26,59292978.5421146331554412863655804214186576,,,,,,387963.728683588
2023-06-27,60070796.2468472474054716903325088764465704,,,,,,188855.27958403
2023-06-28,57230802.6081543292416858099559368885802192,,,,,,275306.555313255
2023-06-29,57748894.4489660687394132419029751328782848,,,,,,191863.232993665
2023-06-30,58458428.8001202854743456011911879538023672,,,,,,460213.542702115
2023-07-01,60294010.9553456075098391557505078389686504,,,,,,469387.867685826
2023-07-02,59521221.7616409544214292893782960406286992,,,,,,317407.141741484
2023-07-03,61487087.5712306717612334502236568015187488,,,,,,601725.704743107
2023-07-04,60903665.7360837739851240391083176428404024,,,,,,505899.668720856
2023-07-05,59429011.5434161286709212588634532140574416,,,,,,1182705.9889134
2023-07-06,61618557.0152735057703207068522752195176576,,,,,,1485510.15242138
2023-07-07,69819146.7959427238178161415876805798529712,,,,,,30444830.5809335
2023-07-08,65307937.9849565549700785834051611118026584,,,,,,5283182.07526316
2023-07-09,63544096.8875796729287620540227006262339536,,,,,,1334141.31261398
2023-07-10,62098924.4403112471397448281789091278168064,,,,,,1125993.49675663
2023-07-11,61523636.097819578357174003990457941103576,,,,,,715940.851104634
2023-07-12,62821273.3485407853169710812654610948913264,,,,,,1358099.99054806
2023-07-13,64568744.9220158201055188836139769204527536,,,,,,1915194.4407293
