time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-06-25,13672569.66555466239397404,,,,,,162355.930887692
2023-06-26,13403791.83372763724204116,,,,,,76265.2089328946
2023-06-27,13488784.17633006436856364,,,,,,172843.527426768
2023-06-28,12947055.19841474762392628,,,,,,107636.24686957
2023-06-29,12724252.6710705404123128,,,,,,305047.467909594
2023-06-30,12410792.0699876574467422,,,,,,193757.649942536
2023-07-01,12724603.48081790968928316,,,,,,112870.563718981
2023-07-02,12313027.56306903793889584,,,,,,80084.1114950517
2023-07-03,12762299.42231190930082544,,,,,,186039.891947358
2023-07-04,12427684.71514240018445876,,,,,,370250.46731459
2023-07-05,12123248.57966030865042116,,,,,,123677.345334361
2023-07-06,12091697.02502502882808228,,,,,,126549.918584433
2023-07-07,12200065.07946898685131864,,,,,,107564.351262984
2023-07-08,12121678.61964907999014552,,,,,,58394.5438012999
2023-07-09,12248697.5392591411916032,,,,,,58323.5324807655
2023-07-10,11990582.29295669857823976,,,,,,64183.430087302
2023-07-11,12749268.26121258878575292,,,,,,112015.454809509
2023-07-12,12123969.77308838006979928,,,,,,244152.50571066
2023-07-13,12542596.81147405646336356,,,,,,826609.089912347
2023-07-14,12158467.814225919432044,,,,,,312217.029588659
2023-07-15,12564320.893025121045886,,,,,,54515.352884294
2023-07-16,12359891.2992004857132272,,,,,,403590.037505464
2023-07-17,12235507.29840446822645932,,,,,,51047.591115
2023-07-18,12539467.39044571804165048,,,,,,191006.804868364
2023-07-19,14776591.96841107098718652,,,,,,605286.789698869
2023-07-20,13187299.8596181475676206,,,,,,711365.216126161
2023-07-21,12808083.41105987163630132,,,,,,187792.617183545
2023-07-22,12748739.47497547419013164,,,,,,61780.5778653399
2023-07-23,12799678.6062822881796378,,,,,,57654.0492742148
2023-07-24,12856579.67723012645018076,,,,,,56333.5869657492
2023-07-25,12523602.135776070842118,,,,,,30630.3018101493
2023-07-26,12642376.75429524634014332,,,,,,30095.1113898741
2023-07-27,12555436.87760364682989648,,,,,,87132.8082285347
2023-07-28,12781694.42176602552998772,,,,,,31958.9104539903
2023-07-29,12683494.25622114955024644,,,,,,69093.5657743134
2023-07-30,12612584.81560313716546824,,,,,,40009.0949307672
2023-07-31,12598916.75562218039366244,,,,,,27721.0475536258
2023-08-01,12532813.03883156263777804,,,,,,70747.9937169271
2023-08-02,12306309.46754294111863848,,,,,,78983.2864513919
2023-08-03,12307834.12502679389624104,,,,,,142560.189159076
2023-08-04,12025274.74601269520848336,,,,,,107401.152047008
2023-08-05,11953360.94807830038475428,,,,,,219377.965641012
2023-08-06,11955336.69305813139219392,,,,,,153750.147739896
2023-08-07,11926462.08846578519156636,,,,,,119065.628133751
2023-08-08,11957487.54814967770572784,,,,,,101990.951687451
2023-08-09,11960029.54825065447018668,,,,,,137398.732949116
2023-08-10,11886557.67628346766481812,,,,,,69664.0949668614
2023-08-11,11793959.15241348380711696,,,,,,60608.1255836605
2023-08-12,11873766.61711091776563744,,,,,,72724.9552785094
2023-08-13,12257003.62472846153004716,,,,,,208607.908874142
2023-08-14,12025879.23924530206500592,,,,,,106948.204131469
2023-08-15,11660363.08514943207460092,,,,,,192783.27942708
2023-08-16,11358087.97442157310466272,,,,,,278913.675467616
2023-08-17,11074874.09391005012620936,,,,,,252600.516256885
2023-08-18,10505192.28932314481920376,,,,,,295329.74556226
2023-08-19,10512714.03212506392137188,,,,,,120237.09088479
2023-08-20,10690401.09607543796935356,,,,,,104797.213141817
2023-08-21,10487615.77839329140242468,,,,,,157726.955423126
2023-08-22,10295452.0107594019149762,,,,,,174674.262309436
2023-08-23,10649771.59323663180998052,,,,,,200706.319921768
2023-08-24,10366769.8541790239995508,,,,,,84757.1936425486
2023-08-25,10640593.4055955797417072,,,,,,60336.2377844005
2023-08-26,10587869.3226965945977842,,,,,,31714.8351303295
2023-08-27,10528359.92401991674352676,,,,,,11862.0040233982
2023-08-28,10501748.04260127439223692,,,,,,116613.458541975
2023-08-29,10133345.04604000096504132,,,,,,304078.743844934
2023-08-30,9751988.35486934321756348,,,,,,175708.824921306
2023-08-31,9656583.81289010051970916,,,,,,159532.503581897
2023-09-01,9851321.66910928136739628,,,,,,75411.838193202
2023-09-02,10349761.87307397306262012,,,,,,88441.2724896699
2023-09-03,12291289.57823515723013532,,,,,,2478119.36437134
2023-09-04,10995544.73348214274497192,,,,,,520418.141812187
2023-09-05,10308241.73438323525903532,,,,,,267966.195126194
2023-09-06,10521554.41049637430940324,,,,,,116657.509600156
2023-09-07,10482887.58973403840843776,,,,,,58715.0516601799
2023-09-08,10217662.23646193501690432,,,,,,92999.1667331759
2023-09-09,10236727.51086567059719312,,,,,,25690.2658434431
2023-09-10,11831892.28904178665477728,,,,,,744828.560111898
2023-09-11,10531659.84918918917165036,,,,,,626269.418779537
2023-09-12,10611800.46370421828941892,,,,,,401311.059473414
2023-09-13,10478149.83658095923108844,,,,,,113733.586116573
2023-09-14,10637513.42740863877512664,,,,,,66214.4487133551
2023-09-15,10609556.06443714105140856,,,,,,167102.262538836
2023-09-16,10594354.73840524490822524,,,,,,83585.3279017854
2023-09-17,10555604.47756442536553076,,,,,,32607.1322288356
2023-09-18,10734016.30738386727417372,,,,,,350274.139998552
2023-09-19,10825291.50289997304247116,,,,,,108970.637764621
2023-09-20,10911284.01645721177403476,,,,,,56219.6069823216
2023-09-21,10733644.07217959215509964,,,,,,76822.8349393765
2023-09-22,10745731.36511238269705424,,,,,,59529.6462179602
2023-09-23,10769239.69629412157788564,,,,,,33776.7365488642
2023-09-24,11047184.92452938992311892,,,,,,153259.063390004
2023-09-25,10938418.44557714189894344,,,,,,46949.8495267482
2023-09-26,10866325.20101007113265852,,,,,,168519.068625318
2023-09-27,10720376.5058721926188994,,,,,,91137.1159169433
2023-09-28,10739399.48776763360744712,,,,,,82232.2924912191
2023-09-29,10760243.64072227351705244,,,,,,35222.2807207388
2023-09-30,10896045.36717029656166348,,,,,,52654.1731079159
2023-10-01,10844339.42567352996816032,,,,,,45369.8626034609
2023-10-02,10888276.64206044541195096,,,,,,118048.71762687
2023-10-03,10771900.94003073197280284,,,,,,86672.7212722812
2023-10-04,10779279.86680492258839128,,,,,,119492.60943846
2023-10-05,10507524.11119615779061012,,,,,,71439.26387023
2023-10-06,10632287.57132007385875256,,,,,,27790.0248186465
2023-10-07,10425142.24601313899028588,,,,,,66589.2472482761
2023-10-08,10448634.3266238690097226,,,,,,75107.9773707916
2023-10-09,10221046.26381283991778512,,,,,,70995.7363249326
2023-10-10,10242312.09029037289833076,,,,,,63022.3293824613
2023-10-11,10108025.98603201880143844,,,,,,65908.1549257936
2023-10-12,9874505.58287850498378816,,,,,,67939.6167828354
2023-10-13,9893895.7241854423614734,,,,,,56564.985486547
2023-10-14,9838854.99627769260585248,,,,,,107753.23734079
2023-10-15,9786014.72302535205270664,,,,,,79291.0655761202
2023-10-16,10133625.80169944501837984,,,,,,249887.540609593
2023-10-17,10024823.22604298072176492,,,,,,58470.803528531
2023-10-18,9766272.73370651236236036,,,,,,65865.1389892421
2023-10-19,9590337.60419600069520248,,,,,,66860.0817776675
2023-10-20,9850165.49988402289340888,,,,,,2182397.01944816
2023-10-21,10243923.95938348980095236,,,,,,4640464.83374168
2023-10-22,10108754.737777856837186,,,,,,1251918.58474302
2023-10-23,10306712.47000822396767112,,,,,,816251.549801717
2023-10-24,10249067.72891836736843452,,,,,,805183.548553702
2023-10-25,10127650.1620065535318542,,,,,,890246.58276284
2023-10-26,10256355.46372168584027692,,,,,,820858.444052569
2023-10-27,10146235.2091664130166992,,,,,,788215.42883046
2023-10-28,10218528.85310544112879172,,,,,,459431.910950217
2023-10-29,10377928.72283659070343068,,,,,,188585.863161095
2023-10-30,10077508.67942981559662976,,,,,,364737.696518033
2023-10-31,10085898.57124968873314008,,,,,,201706.343110868
2023-11-01,10215415.3859353558278932,,,,,,164760.166495142
2023-11-02,10087445.58558612685950456,,,,,,180634.004379344
2023-11-03,10232927.79688061998475148,,,,,,187488.953403902
2023-11-04,10326368.7703177576486344,,,,,,184151.883049036
2023-11-05,10287369.39213914236256424,,,,,,148868.419531915
2023-11-06,10403219.89025282122915896,,,,,,174196.151415926
2023-11-07,10322455.86939402872105652,,,,,,226665.719696805
2023-11-08,11031348.02397411932676992,,,,,,381907.000641633
2023-11-09,11562248.2946908832923948,,,,,,358355.4118628
2023-11-10,11287866.482220454974598,,,,,,285045.124025848
2023-11-11,11175313.64339064370909316,,,,,,144256.105244265
2023-11-12,12868626.49386698372465764,,,,,,1270660.38789187
2023-11-13,12187805.75587420326864204,,,,,,1166518.90839305
2023-11-14,12196197.32897612726728072,,,,,,643075.37075387
2023-11-15,12486440.200794570526588,,,,,,387570.801526047
2023-11-16,11966813.49175806391946672,,,,,,680066.430087277
2023-11-17,12328694.7406011464048182,,,,,,984582.202829013
2023-11-18,13594393.51351200794158924,,,,,,1237606.34155963
2023-11-19,12879487.50127552451939416,,,,,,524982.725094749
2023-11-20,14114134.64241835926563328,,,,,,469265.909639695
2023-11-21,20878458.96544002330515712,,,,,,4906671.54440388
2023-11-22,18539156.51140993402552484,,,,,,1518971.83808761
2023-11-23,16422842.68138695104242132,,,,,,756377.366601871
2023-11-24,16545184.03586547732294704,,,,,,405452.24851855
2023-11-25,16537074.11640289834648948,,,,,,211307.63298982
2023-11-26,15292911.25405703067141336,,,,,,364135.382343922
2023-11-27,15059541.32880774562948156,,,,,,250338.120743224
2023-11-28,15037316.45119736392162408,,,,,,206065.231249157
2023-11-29,16293158.9762459056255832,,,,,,655799.076414251
2023-11-30,16584447.89222344193722476,,,,,,280939.668426702
2023-12-01,16242119.0020050215070688,,,,,,263817.524556695
2023-12-02,16335020.0914137658380354,,,,,,314266.945543435
2023-12-03,16145523.16843165310314888,,,,,,205794.827458511
2023-12-04,15455313.04854506282643768,,,,,,228801.979462528
2023-12-05,15746732.83753790234356132,,,,,,456307.098865573
2023-12-06,14485033.28987769834012228,,,,,,434914.389491242
2023-12-07,14184879.48813441431161664,,,,,,277147.959541042
2023-12-08,14529235.12664135504613944,,,,,,467060.287005406
2023-12-09,14866969.11125285290416484,,,,,,222289.375199306
2023-12-10,14320780.12190357680334708,,,,,,170776.092035598
2023-12-11,13769541.57151692137917748,,,,,,209650.38652475
2023-12-12,13728107.2364369745446526,,,,,,146194.948898193
2023-12-13,15733516.1048771930546442,,,,,,492096.552711687
2023-12-14,14647833.67110404987917808,,,,,,467140.923919765
2023-12-15,14573535.39769927263132064,,,,,,249129.448866395
2023-12-16,14628718.70210759282050836,,,,,,249509.423806168
2023-12-17,15137613.60786056356983116,,,,,,255849.920154229
2023-12-18,14586843.99629693447839356,,,,,,291625.894765651
2023-12-19,14996567.35895429721808912,,,,,,221780.294491218
2023-12-20,14674246.22153924751242212,,,,,,322441.750932387
2023-12-21,15378559.5570134217202434,,,,,,509130.577355523
2023-12-22,15038892.5640482184304014,,,,,,312923.99928372
2023-12-23,14441328.28990295335684612,,,,,,372770.748834335
2023-12-24,14272114.669258972725332,,,,,,529203.374133565
2023-12-25,14283522.02267675386796932,,,,,,260747.492331514
2023-12-26,13958925.4122358128779612,,,,,,857334.824140436
2023-12-27,14960913.94066311642083628,,,,,,625440.127877896
2023-12-28,14785332.42510933172841132,,,,,,560157.436628864
2023-12-29,14339132.3767249223204996,,,,,,375751.333115836
2023-12-30,14661998.71372008296347748,,,,,,314622.503705218
2023-12-31,13978058.26446475764005092,,,,,,398934.13050413
2024-01-01,15345393.50468990293857112,,,,,,553549.172642577
2024-01-02,21855280.01812451651006664,,,,,,6303072.84772932
2024-01-03,17745780.51255530252143976,,,,,,1295501.3761362
2024-01-04,17625732.80385020751898648,,,,,,534038.373179399
2024-01-05,16377582.1592325736597804,,,,,,384849.683949609
2024-01-06,15904919.64599218454907148,,,,,,274622.039245515
2024-01-07,15132805.63057388616753068,,,,,,207937.266848712
2024-01-08,15072922.73445775446297228,,,,,,266727.535730632
2024-01-09,15491031.05339005983249024,,,,,,347622.480696248
2024-01-10,16128969.70703326840051656,,,,,,376312.482381658
2024-01-11,16976088.03076387222945116,,,,,,565441.29547204
2024-01-12,16683465.24386446764453916,,,,,,772712.651152919
2024-01-13,16435334.64381118565041392,,,,,,352643.344666888
2024-01-14,15526104.48961795979298496,,,,,,214959.805264859
2024-01-15,16497259.10290785317586404,,,,,,176706.407035726
2024-01-16,16250739.47746772012610776,,,,,,212935.504277047
2024-01-17,16005428.16640823527848252,,,,,,218989.79590406
2024-01-18,14759969.78542048960857148,,,,,,326516.526907937
2024-01-19,14695119.31677475104086744,,,,,,359694.715587271
2024-01-20,14971220.1176920725669468,,,,,,127655.641829948
2024-01-21,17076757.56708796283831148,,,,,,540835.915422839
2024-01-22,15716531.2882940434059578,,,,,,1794249.48448011
2024-01-23,14941867.61301028549270072,,,,,,506652.013516205
2024-01-24,14915178.77425493566249624,,,,,,168064.109596554
2024-01-25,15014651.23019135324511188,,,,,,141209.485957179
2024-01-26,15831550.08024280582325564,,,,,,437602.232788539
2024-01-27,16045631.72379242158342172,,,,,,127462.732395317
2024-01-28,15586489.63440464810606644,,,,,,176955.101048098
2024-01-29,15729960.71715341139312876,,,,,,93696.2835783351
2024-01-30,15219628.85420141555949632,,,,,,248018.968715707
2024-01-31,14795712.10203953806117544,,,,,,100494.147423117
2024-02-01,14939027.46941898706109268,,,,,,135278.535932987
2024-02-02,14833206.58945069257052928,,,,,,109943.062577451
2024-02-03,14925510.46839895459637012,,,,,,117715.189989696
2024-02-04,14753550.36469609028569892,,,,,,70930.922005037
2024-02-05,15225518.57659509416941176,,,,,,183761.647414224
2024-02-06,14585587.6015757950876034,,,,,,124311.253794735
2024-02-07,14808645.89390779405443148,,,,,,191309.060794455
2024-02-08,15318278.50025349937590176,,,,,,135369.961645745
2024-02-09,15464968.79418176265051596,,,,,,326817.288778593
2024-02-10,15319402.5442363767497014,,,,,,321651.518254194
2024-02-11,15306008.05125952917508556,,,,,,263308.785247944
2024-02-12,15467201.63539567047021672,,,,,,165083.651458628
2024-02-13,15245325.55686740929621196,,,,,,169434.650642471
2024-02-14,15616126.477434513647589,,,,,,124674.964268883
2024-02-15,15327895.36050061442052008,,,,,,173683.76050859
2024-02-16,15151864.31816725091408136,,,,,,191211.293272875
2024-02-17,15363691.66219552427202416,,,,,,203113.333223405
2024-02-18,15121537.3571033047689406,,,,,,122981.989634086
2024-02-19,15521338.09301589138736512,,,,,,193975.498306941
2024-02-20,15363519.22390648028984304,,,,,,183252.57044075
2024-02-21,15060654.20122615041966064,,,,,,141783.626268946
2024-02-22,15185366.64063828748019488,,,,,,179463.266213497
2024-02-23,15259012.41911006070057612,,,,,,122031.528706889
2024-02-24,15427920.22387151381707044,,,,,,136257.706347365
2024-02-25,15354206.65365908312028008,,,,,,151553.855481906
2024-02-26,15649875.86679984792274836,,,,,,297822.077605354
2024-02-27,15389953.07406324004498068,,,,,,525138.157006787
2024-02-28,15320117.19197621312980184,,,,,,409532.489335673
2024-02-29,15549123.36486156259173576,,,,,,593530.086428607
2024-03-01,15906737.24648501383807684,,,,,,1048793.06064364
2024-03-02,16192133.23353885189056536,,,,,,413966.566987333
2024-03-03,16305913.0351856588024528,,,,,,283791.981304724
2024-03-04,16406755.31653905213538116,,,,,,1820922.79285078
2024-03-05,16942283.22833800732818548,,,,,,1273913.21835887
2024-03-06,20608866.627932523861774,,,,,,869976.383592682
2024-03-07,18705330.88581061997404412,,,,,,628086.542314001
2024-03-08,17900238.88843948644837412,,,,,,538478.06535956
2024-03-09,18366786.4952490831582782,,,,,,405411.556690873
2024-03-10,27517167.75526904412691432,,,,,,9356474.0990131
2024-03-11,24023090.8853350381122212,,,,,,2716853.15348065
2024-03-12,22049188.76195579364858524,,,,,,800965.342312351
2024-03-13,24863791.53603176534336816,,,,,,1021320.65223325
2024-03-14,22828286.5353963105417284,,,,,,1281558.87259847
2024-03-15,22711335.4663071585865684,,,,,,474919.628906108
2024-03-16,23759163.92022118629540992,,,,,,777711.091203858
2024-03-17,24805969.95905282890758632,,,,,,4356666.68874559
2024-03-18,24063631.03918388799059052,,,,,,903517.093792782
2024-03-19,23770621.65584599553185176,,,,,,588637.917038789
2024-03-20,24500588.7449253168392376,,,,,,330207.315344593
2024-03-21,25527630.07549716589207772,,,,,,554197.990292826
2024-03-22,26824987.46523058790389188,,,,,,1659235.15550904
2024-03-23,26243879.27534823529157548,,,,,,692847.762522389
2024-03-24,26101917.06676803666402372,,,,,,358145.786757965
2024-03-25,25890957.94218656389300496,,,,,,445426.912355448
2024-03-26,24338951.07591694159493116,,,,,,559312.00679949
2024-03-27,24647007.07428790942950944,,,,,,302048.717591535
2024-03-28,22583828.64483246840766268,,,,,,607199.85653105
2024-03-29,24921252.08857942303561308,,,,,,838107.111562047
2024-03-30,23936789.65893992624259532,,,,,,655848.151331935
2024-03-31,24158328.72015190000362028,,,,,,177213.10954267
2024-04-01,22616996.3366951926490826,,,,,,216206.474449687
2024-04-02,22076235.26011238275128584,,,,,,417819.352298367
2024-04-03,21942080.74393674176338936,,,,,,253515.953873098
2024-04-04,21713554.99798637596709156,,,,,,362941.193266675
2024-04-05,20975657.09363121356511472,,,,,,228957.449494167
2024-04-06,22831704.13951145196293672,,,,,,493884.414904122
2024-04-07,22893764.34683333418581052,,,,,,262267.045196445
2024-04-08,22440671.01938090329283804,,,,,,269990.270263662
2024-04-09,23011980.34514686910574968,,,,,,407275.706654138
2024-04-10,25601735.64518413810946564,,,,,,1892129.17847388
2024-04-11,22928270.41915837076735,,,,,,519962.579631843
2024-04-12,21110636.84182875086547092,,,,,,461916.485719347
2024-04-13,18948703.94512932809275956,,,,,,900179.740811039
2024-04-14,19725010.70317584563821196,,,,,,287985.08390085
2024-04-15,19485741.74755630195593492,,,,,,132275.798952381
2024-04-16,18109629.03537404110606976,,,,,,230970.868094554
2024-04-17,17390435.6544714014617624,,,,,,176078.836677578
2024-04-18,18946117.5626475448825598,,,,,,90616.5074459751
2024-04-19,19561927.84583228260363164,,,,,,169872.00721334
2024-04-20,19858984.75287808351278684,,,,,,406292.371945692
2024-04-21,19436885.00406089943425424,,,,,,88226.4851939188
2024-04-22,19790649.81470216210757372,,,,,,72082.1205497289
2024-04-23,19107646.11788008453241716,,,,,,82120.5483743784
2024-04-24,18651791.458256947402757,,,,,,197252.569145227
2024-04-25,20041400.09428596833095492,,,,,,320680.542007427
2024-04-26,18777397.37842317539431632,,,,,,221455.541057854
2024-04-27,19925919.823524354737829,,,,,,723823.34518726
2024-04-28,21287740.34053957519558016,,,,,,956874.564988185
2024-04-29,21812785.83506837493956864,,,,,,536638.091151001
2024-04-30,21923494.01397469292233644,,,,,,235151.886901075
2024-05-01,21571233.63374377421679044,,,,,,314242.458464933
2024-05-02,22469156.99412445553284428,,,,,,237334.586903251
2024-05-03,23234303.33347674857662008,,,,,,152057.930663622
2024-05-04,24001392.40880205487308604,,,,,,276241.89432245
2024-05-05,23317922.85976311912653108,,,,,,217659.107095759
2024-05-06,22554233.2366980693317754,,,,,,207310.053810975
2024-05-07,23127403.2261657890008246,,,,,,138638.377113919
2024-05-08,22727162.06376911971534544,,,,,,100092.46649694
2024-05-09,22578516.24714425524402604,,,,,,83024.6518003219
2024-05-10,21998103.17773261737272172,,,,,,86189.793332283
2024-05-11,21477064.96580125012817256,,,,,,142807.142814905
2024-05-12,21034773.68020105552461104,,,,,,97187.7588685205
2024-05-13,21364117.44675854664471976,,,,,,111987.312294315
2024-05-14,20718350.89574492972072116,,,,,,80407.1297836914
2024-05-15,20978255.61305417720080564,,,,,,229297.460721854
2024-05-16,20898947.38576083439642496,,,,,,366052.598052584
2024-05-17,21019856.80611121475241808,,,,,,155566.225853147
2024-05-18,22259446.19211412249872832,,,,,,498810.877337485
2024-05-19,22371089.43761100885155584,,,,,,104166.347719856
2024-05-20,22968913.8570941831572984,,,,,,267697.454529822
2024-05-21,23460849.66997424641889348,,,,,,315076.024924465
2024-05-22,22490501.30104830207225176,,,,,,309125.163577586
2024-05-23,22603624.22272240247716712,,,,,,106190.479691167
2024-05-24,22926705.78938385061625076,,,,,,158697.734588151
2024-05-25,22759988.31771908540191208,,,,,,55170.3108075374
2024-05-26,22877339.47852243803933764,,,,,,234931.825155358
2024-05-27,22655293.51461756774529684,,,,,,361925.333160865
2024-05-28,22449852.5283216856949044,,,,,,89307.0550532853
2024-05-29,21955289.00136384424302056,,,,,,196861.595335818
2024-05-30,21934657.58689479686968476,,,,,,36183.6433569426
2024-05-31,21076688.01998290872309204,,,,,,158576.026855168
2024-06-01,21168321.15247504318571924,,,,,,78498.833113881
2024-06-02,20565685.8557333576456364,,,,,,130095.677518109
2024-06-03,21017862.44260378069984452,,,,,,72590.974171022
2024-06-04,21987213.51437376434942392,,,,,,63549.919829591
2024-06-05,22096138.743965593436038,,,,,,92935.1670602757
2024-06-06,21835075.62624101346652852,,,,,,114290.128104346
2024-06-07,21176109.63439031284726348,,,,,,219003.310022913
2024-06-08,20841746.08420398008501536,,,,,,87976.4042878772
2024-06-09,20900947.08061417316864452,,,,,,105585.384195025
2024-06-10,22472429.14032826335969856,,,,,,296259.181611145
2024-06-11,20470318.86012878052004352,,,,,,427026.559604391
2024-06-12,20544140.57771983584901168,,,,,,144029.424375372
2024-06-13,18835470.8653548983528994,,,,,,255519.497858109
2024-06-14,19029570.44321700004801664,,,,,,132592.261745642
2024-06-15,19030140.87798709124973428,,,,,,280924.044425948
2024-06-16,19144323.4502869526673894,,,,,,95818.9275196108
2024-06-17,18914781.0980046175067666,,,,,,263450.180361331
2024-06-18,18321264.4373619489559418,,,,,,184643.121624505
2024-06-19,17314431.90428463445348196,,,,,,218348.610018771
2024-06-20,17276136.45890735403104808,,,,,,122435.822457283
2024-06-21,16389547.03158329466509136,,,,,,168291.5087127
2024-06-22,15697718.10314167929707572,,,,,,107331.541854891
2024-06-23,15651759.83234099976533156,,,,,,110456.776834189
2024-06-24,15470051.45516087594123288,,,,,,148163.666067619
2024-06-25,15737276.42499219104870216,,,,,,111036.507926397
2024-06-26,15447650.15540665529357992,,,,,,177393.216588629
2024-06-27,15403373.16259009283402524,,,,,,92179.6632384316
2024-06-28,15610979.26659659263488128,,,,,,106601.501975374
2024-06-29,15049648.83972913387212756,,,,,,105558.06422706
2024-06-30,16506742.06692789489118264,,,,,,202983.246354821
2024-07-01,15925768.25002900665844292,,,,,,491532.680820875
2024-07-02,15827066.72261764861136968,,,,,,107329.347553402
2024-07-03,15129539.73569290654675444,,,,,,128479.127193411
2024-07-04,14541478.46512283823088812,,,,,,147638.3640755
2024-07-05,13914373.43772200853015936,,,,,,304451.305967885
2024-07-06,14146415.27357013923334836,,,,,,106762.776190885
2024-07-07,14103602.19382850881080612,,,,,,167452.17505706
2024-07-08,13707704.32290725569255808,,,,,,126998.798729322
2024-07-09,13670286.56301559116142304,,,,,,139368.177668941
2024-07-10,13836657.67375168471413248,,,,,,145235.868979975
2024-07-11,13999025.88394203556161424,,,,,,185500.502922855
2024-07-12,14157153.00341066995470968,,,,,,196418.102887531
2024-07-13,15030022.40439449194440036,,,,,,186997.225572023
2024-07-14,14880101.17287262890622836,,,,,,140750.199393598
2024-07-15,15164977.51615077912511008,,,,,,164895.231381665
2024-07-16,15321257.0384729175632012,,,,,,168258.86596354
2024-07-17,14985385.53920470238054812,,,,,,142615.600936191
2024-07-18,15055620.38423524684484728,,,,,,165885.316393249
2024-07-19,15974633.56981644245535208,,,,,,206796.690373453
2024-07-20,15816024.59502722547643664,,,,,,151307.667825167
2024-07-21,15845906.71336453248950732,,,,,,155610.761357972
2024-07-22,15890581.75887552440689948,,,,,,165730.591687018
2024-07-23,15584927.09974348538651428,,,,,,148900.34682988
2024-07-24,15264340.00938214749403864,,,,,,129253.502648628
2024-07-25,14462258.78446902274348296,,,,,,161428.724765702
2024-07-26,14717397.53695184608243908,,,,,,145274.707936
2024-07-27,14670613.45012624564358016,,,,,,209425.058550936
2024-07-28,14432658.1708355503794554,,,,,,138889.358221099
2024-07-29,14489885.68870939494068636,,,,,,237078.801577091
2024-07-30,13952301.22804005737362312,,,,,,475259.148614904
2024-07-31,13600444.85009406616571056,,,,,,201832.997482076
2024-08-01,13332222.69359317158226988,,,,,,253770.24014056
2024-08-02,13015280.82417973462543868,,,,,,185689.989927734
2024-08-03,12592949.14750876839799316,,,,,,201916.436098158
2024-08-04,12293181.09011688695444868,,,,,,204501.678313654
2024-08-05,10743104.21856528425185508,,,,,,428245.158967064
2024-08-06,11183438.04647175680634832,,,,,,239892.613820241
2024-08-07,10540737.6498661399634548,,,,,,210496.206751435
2024-08-08,11456757.31078212351371764,,,,,,209131.644997984
2024-08-09,13661835.37604290034142068,,,,,,554892.415106097
2024-08-10,12220551.49091665890889404,,,,,,435188.098318536
2024-08-11,12124550.63300419537736588,,,,,,330084.692886908
2024-08-12,12752626.2705066626819616,,,,,,215983.281607108
2024-08-13,12615769.16906159472369128,,,,,,269947.496382229
2024-08-14,12138074.18493747294323252,,,,,,212484.509521436
2024-08-15,11966386.04407577035587588,,,,,,156286.47623802
2024-08-16,11841795.8503764465407448,,,,,,158449.565364779
2024-08-17,11800126.2165357844640854,,,,,,166581.403137015
2024-08-18,11736350.86586916930171524,,,,,,203393.175775786
2024-08-19,12153725.06233546779388232,,,,,,167059.250860599
2024-08-20,12644032.89147317526003508,,,,,,235573.991836186
2024-08-21,12837598.49246892234082384,,,,,,180775.455133761
2024-08-22,12674898.85718446244203668,,,,,,149222.104355378
2024-08-23,13233840.0321069196941308,,,,,,194448.241881329
2024-08-24,12682795.15735910579535304,,,,,,222618.081706063
2024-08-25,12438027.64507683184091596,,,,,,161616.374517322
2024-08-26,13061853.79424072632790104,,,,,,226940.339723181
2024-08-27,12247298.20094809337695916,,,,,,193738.349955664
2024-08-28,11553285.40178716411532308,,,,,,163102.931444902
2024-08-29,11591360.32672163630453892,,,,,,157487.152297406
2024-08-30,11374594.18502103825485016,,,,,,421393.934191523
2024-08-31,12585588.84345830843783692,,,,,,698682.008775768
2024-09-01,11550906.87655121002782412,,,,,,245902.39529909
2024-09-02,11972487.30505718687819304,,,,,,185389.597851584
2024-09-03,11536342.74859256768189484,,,,,,147259.207648825
2024-09-04,11201076.43425086406923392,,,,,,246744.480428108
2024-09-05,10893494.19097276065011844,,,,,,169376.599898628
2024-09-06,10583361.536361476125446,,,,,,162933.759879855
2024-09-07,10965608.7691126842629762,,,,,,149651.209715495
2024-09-08,11112895.76582154318668836,,,,,,142737.365343661
2024-09-09,11763611.01054765650223432,,,,,,167973.394050684
2024-09-10,11578130.38069083963952368,,,,,,174145.257749732
2024-09-11,11359935.09649166289718072,,,,,,144351.301511911
2024-09-12,11556444.50290158826120592,,,,,,138571.598657987
2024-09-13,11799991.6038953534096816,,,,,,148864.313958194
2024-09-14,11627068.333438797636874,,,,,,167032.214168751
2024-09-15,11460511.26524463952599488,,,,,,125445.05026676
2024-09-16,11081909.26494956255849608,,,,,,145121.973703333
2024-09-17,11137295.49206593436325432,,,,,,135078.620547308
2024-09-18,11193583.767304868748629,,,,,,115615.599597315
2024-09-19,11495636.66891396100332796,,,,,,149306.404928476
2024-09-20,11600507.70074674345751564,,,,,,148384.079699008
2024-09-21,11758999.4968818223932488,,,,,,148053.361599949
2024-09-22,11594696.0594217789993476,,,,,,116813.661882145
2024-09-23,11730386.44363250090957096,,,,,,131188.070894593
2024-09-24,11545091.36487744453849748,,,,,,86266.023122975
2024-09-25,11512240.31206382978874628,,,,,,116677.667783448
2024-09-26,11575915.08705457431735836,,,,,,78705.7761101532
2024-09-27,12151491.58081489780297288,,,,,,354823.665427829
