time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-10-24,41726840.195862012529561922328,,,,,,229823.134219327
2022-10-25,44232330.28852885597948960947,,,,,,1743135.84765939
2022-10-26,45404426.540865726637192862856,,,,,,1643692.8545024
2022-10-27,44428292.905273096299735037185,,,,,,1228636.51740787
2022-10-28,44678171.592068788797437521809,,,,,,165918.738516192
2022-10-29,44575169.068431986415381186093,,,,,,446163.27931096
2022-10-30,43064433.861266804261741739819,,,,,,336715.980837814
2022-10-31,43130957.82852053135815190847,,,,,,1865600.57095375
2022-11-01,43021604.279460768747643506087,,,,,,1333438.63585266
2022-11-02,42432888.148598373005573616267,,,,,,828944.318640487
2022-11-03,42949521.073808680487954228775,,,,,,165182.261449838
2022-11-04,45188656.8123624221255022657,,,,,,365311.908901622
2022-11-05,45943021.924536815772817547406,,,,,,309555.361052015
2022-11-06,44261813.392289463006962293419,,,,,,241814.676746783
2022-11-07,43177416.210006162374944523613,,,,,,638593.034012304
2022-11-08,37826102.6235227611205742087942,,,,,,884950.337058975
2022-11-09,33542983.7913819218861883249912,,,,,,911159.95127612
2022-11-10,38077614.109049163809434347766,,,,,,820674.073489213
2022-11-11,36145902.2213317066222849957934,,,,,,357858.370968817
2022-11-12,33918471.7441095201179409464636,,,,,,479931.790022024
2022-11-13,44004665.279052093202739455695,,,,,,1778304.23469544
2022-11-14,39748472.850584128261496225769,,,,,,1332412.0276398
2022-11-15,37741519.822196628480665476377,,,,,,319836.337608941
2022-11-16,35714927.07961461969917306252,,,,,,509833.521363533
2022-11-17,37903876.118207819003137129868,,,,,,529491.042555418
2022-11-18,37321351.272478842515277408672,,,,,,407967.317177224
2022-11-19,36337136.62006135985335750474,,,,,,147863.488759619
2022-11-20,34754251.182385290089995134219,,,,,,206538.858331991
2022-11-21,33530426.025414009849661352109,,,,,,167636.519930024
2022-11-22,33975233.368969095316679289281,,,,,,206990.697307018
2022-11-23,34507928.593285102197401968833,,,,,,191632.086883723
2022-11-24,34882933.546799256867801639164,,,,,,434285.368169103
2022-11-25,34163347.296882634791294801506,,,,,,121205.019886288
2022-11-26,33266248.113737145551146019108,,,,,,110155.928901173
2022-11-27,32839239.869830413230778848908,,,,,,90281.9860239132
2022-11-28,32349550.73381240731479273258,,,,,,102694.417781129
2022-11-29,32412892.827885637511690382438,,,,,,152042.436933963
2022-11-30,33331557.310585535076378936402,,,,,,173695.759702916
2022-12-01,35309968.227291225486775771616,,,,,,675656.138012419
2022-12-02,34813677.201767382845071630822,,,,,,191057.959492379
2022-12-03,34251024.710409739410118616964,,,,,,163434.020965092
2022-12-04,34194095.181929543130567011444,,,,,,118450.471292112
2022-12-05,34616283.802951245166663245882,,,,,,165921.482236153
2022-12-06,34772377.76601172843689060395,,,,,,177810.108066145
2022-12-07,41229816.06286844988137160993,,,,,,1340784.13261983
2022-12-08,51348060.720344068346851947326,,,,,,2266027.02790655
2022-12-09,57688086.961967118527079481902,,,,,,4075621.71520959
2022-12-10,52162253.297133527320867140904,,,,,,2696700.2853823
2022-12-11,49756524.757558646334041897562,,,,,,2008104.97167498
2022-12-12,51857910.960919028164264366968,,,,,,1052297.22318923
2022-12-13,43637147.79088054465653207768,,,,,,4155304.27836955
2022-12-14,46723954.526539294670241749628,,,,,,992876.886314889
2022-12-15,46629441.680669363047894759478,,,,,,272262.492404036
2022-12-16,42250482.498016041999832278516,,,,,,489725.590591268
2022-12-17,42303881.697565113144676978769,,,,,,164359.546220875
2022-12-18,42239556.479443414767211872427,,,,,,1683957.88720358
2022-12-19,41159042.05550946986012882539,,,,,,695380.511816286
2022-12-20,41320570.46705135642163200545,,,,,,115765.738474323
2022-12-21,41523630.111849401272253409875,,,,,,160998.445990485
2022-12-22,42027668.385945812708502056145,,,,,,609167.924009296
2022-12-23,41875644.415007101449159600849,,,,,,344545.444025562
2022-12-24,44994223.454914792282112670075,,,,,,374632.277093832
2022-12-25,49468620.611976903140012835087,,,,,,1713955.6559134
2022-12-26,52398052.456242325077758142,,,,,,1777202.5590621
2022-12-27,54661027.55157952681485161528,,,,,,1800656.88021163
2022-12-28,50094992.836633493610308163168,,,,,,1730440.75598815
2022-12-29,50634303.935204204101024525926,,,,,,1689401.52298059
2022-12-30,52125315.206912961509602298573,,,,,,1068825.13769858
2022-12-31,53754758.718349858246716102615,,,,,,324119.072942991
2023-01-01,56282357.84544003439572695616,,,,,,638151.910904504
2023-01-02,57509979.790330310248778813152,,,,,,1388711.95628029
2023-01-03,56455296.61449333272575555193,,,,,,1964223.44150366
2023-01-04,48793405.38273126895719143989296,,,,,,1085395.49958558
2023-01-05,49712298.7215623521615795187298,,,,,,258739.876654586
2023-01-06,52448070.30434309227911878978169,,,,,,527538.37402549
2023-01-07,58160652.0166177759684959747048,,,,,,1885155.67136229
2023-01-08,61262313.47091088822682624884079,,,,,,804899.545187097
2023-01-09,62867072.02805331951665249217696,,,,,,537169.577578668
2023-01-10,61316780.77457651369383474339526,,,,,,1437747.17218328
2023-01-11,56819395.85405639544769093283487,,,,,,2197366.12021618
2023-01-12,58329724.3861091557520905132902,,,,,,925837.381663105
2023-01-13,53035923.49378749468832566639224,,,,,,1928250.33369541
2023-01-14,58711619.60480656334288826989744,,,,,,739882.981645223
2023-01-15,56931228.01314954597151983135084,,,,,,250395.723551302
2023-01-16,58530109.30075873601842737125757,,,,,,222490.147655691
2023-01-17,60323367.6367432448071881731188,,,,,,415269.259558341
2023-01-18,58749370.64497494824121509278102,,,,,,933591.51529679
2023-01-19,51196769.1281832686012187250479,,,,,,4163661.12709932
2023-01-20,53972310.7756408433230329814161,,,,,,406111.222434359
2023-01-21,54276829.98652775344413113369224,,,,,,265094.705636767
2023-01-22,52663761.51098208111320250276864,,,,,,309162.978124082
2023-01-23,51283501.83595134417155469056796,,,,,,537355.465090338
2023-01-24,48837163.26992490499484366004072,,,,,,706727.139216076
2023-01-25,47733943.16904227132249809298176,,,,,,1343038.9934911
2023-01-26,47333416.268432474162717137393628,,,,,,679706.178315633
2023-01-27,48347456.11222842343348630205206,,,,,,1542832.5886481
2023-01-28,49084565.3575340591999248009635,,,,,,659985.164552463
2023-01-29,48034624.331467086312073488548,,,,,,317831.407467399
2023-01-30,46322055.4258600065970131527141,,,,,,269735.68740188
2023-01-31,45503766.100239199508958478524694,,,,,,203608.338101324
2023-02-01,46508176.6714474952828107848113,,,,,,347027.937855359
2023-02-02,46436568.67498717425906700393806,,,,,,2047023.03497881
2023-02-03,47068733.4202332412032649797776,,,,,,716553.179111559
2023-02-04,50213163.450425955924842878856,,,,,,1678462.01024416
2023-02-05,49941346.22985218252000705697147,,,,,,669159.178737478
2023-02-06,49391215.62195854728215185087412,,,,,,221160.930690302
2023-02-07,49930816.1064193407321639704064,,,,,,202335.672953364
2023-02-08,49699106.16124039682997460736785,,,,,,228707.425263683
2023-02-09,45478038.5590882203980441326012,,,,,,790457.685832448
2023-02-10,44112433.32936254478489979803961,,,,,,546853.272222113
2023-02-11,43710056.14724652842461595308107,,,,,,262295.233015148
2023-02-12,43813301.9879677287409534492195,,,,,,391559.660139647
2023-02-13,43849918.84302515404808294108679,,,,,,370737.94273371
2023-02-14,44417883.60374010337650413633472,,,,,,248569.372387056
2023-02-15,45145661.49998817553538376297993,,,,,,621538.771988559
2023-02-16,44504804.05130867039325354335295,,,,,,775482.947314727
2023-02-17,43370206.44160444547663764202677,,,,,,409958.738575495
2023-02-18,43140980.9078993657845514674368,,,,,,135547.151175835
2023-02-19,42956558.0662574592272306333154,,,,,,274415.573138285
2023-02-20,42473475.42502433866073981003682,,,,,,363524.458985227
2023-02-21,42151793.5161093524672749544376,,,,,,347693.786530313
2023-02-22,41384485.88805929379431668980604,,,,,,325268.445111635
2023-02-23,40679552.63473234793024167113664,,,,,,568366.91275183
2023-02-24,39870309.44896104494193519716588,,,,,,257366.367767743
2023-02-25,39196395.55959282355111973425882,,,,,,186094.791222664
2023-02-26,38907046.8103317996191335034048,,,,,,274881.162678107
2023-02-27,38323879.56942506096337306883296,,,,,,291269.242081901
2023-02-28,38531235.09108173695650913525308,,,,,,518352.105087607
2023-03-01,38238597.9654776900915630271974,,,,,,250781.392661607
2023-03-02,37715316.35643533673262672908172,,,,,,164807.305704328
2023-03-03,36913882.87209722097326667541748,,,,,,514826.367357526
2023-03-04,37889131.6793107269736698343769,,,,,,234269.592586861
2023-03-05,39424706.53832757019369572555556,,,,,,227358.389643369
2023-03-06,39480446.05773178441073232665088,,,,,,117274.627934733
2023-03-07,39281677.93455185969614770302315,,,,,,242879.051164288
2023-03-08,38518729.94061103482229974902775,,,,,,255321.934615108
2023-03-09,35984723.9211212801115519659524,,,,,,504267.020211565
2023-03-10,35659908.8064784968956122450395,,,,,,234220.861323962
2023-03-11,39666519.11542633959092686045117,,,,,,1383445.87914131
2023-03-12,50512336.52220936795020438899635,,,,,,2019227.43034178
2023-03-13,46141131.4852474763457185042166,,,,,,1943337.4472357
2023-03-14,45066415.86422570224493986854576,,,,,,1323963.65171112
2023-03-15,42290364.2267238731503669515074,,,,,,1181904.8557316
2023-03-16,41197291.3483232389688200496058,,,,,,419461.876025761
2023-03-17,42007941.62121754048996992505868,,,,,,453402.599012024
2023-03-18,43011338.30050501934484377981206,,,,,,302015.820337945
2023-03-19,42939186.8317722741242106879947,,,,,,182072.433678502
2023-03-20,41856326.7771263372848123696058,,,,,,278500.836603415
2023-03-21,42018872.95912508178581001080406,,,,,,835216.91629234
2023-03-22,40887193.37517194577920106161433,,,,,,129877.923551616
2023-03-23,41531087.31838739692300904315088,,,,,,168685.548914026
2023-03-24,40596555.96188108865339630350262,,,,,,152590.904043382
2023-03-25,40593729.5887096283274065149884,,,,,,161342.799086124
2023-03-26,40368312.72022539323482814448408,,,,,,143834.899275846
2023-03-27,39987502.59972882854868464180638,,,,,,177182.13417542
2023-03-28,39909597.58933406858488901354592,,,,,,122859.540926689
2023-03-29,40842863.4834319556023962350448,,,,,,264971.101211772
2023-03-30,39507869.6685047906231783439402,,,,,,229233.898110324
2023-03-31,39551516.84300611270447060261403,,,,,,131085.104641166
2023-04-01,38426768.39021589399504813013065,,,,,,289556.61003087
2023-04-02,38054488.0089062324642234756486,,,,,,173255.987637036
2023-04-03,37609304.68404955929005641093256,,,,,,250727.446698743
2023-04-04,37845518.13590788036736262694242,,,,,,125160.601397552
2023-04-05,38355911.58654637356329109619956,,,,,,147322.075261681
2023-04-06,37504010.72675568890469660408875,,,,,,190232.652223444
2023-04-07,37513632.8624837804664991029797,,,,,,88888.1508297252
2023-04-08,37030906.81844320563164501671395,,,,,,97520.0864803344
2023-04-09,37112578.99413277478051831062365,,,,,,131487.869324484
2023-04-10,37379946.78017190378083366527212,,,,,,176888.69398766
2023-04-11,37082366.72387050453254553117357,,,,,,137641.2778461
2023-04-12,37439724.87998695168764866012034,,,,,,103958.019584608
2023-04-13,37885180.50670674207091162991856,,,,,,151953.377286213
2023-04-14,39067735.11739353755044020708615,,,,,,504076.870997727
2023-04-15,38757606.953952521720140471312,,,,,,164500.208890157
2023-04-16,38829424.5319284673896501444424,,,,,,111946.472767079
2023-04-17,38643644.3510444864195893977128,,,,,,247532.881983804
2023-04-18,37810144.678376874407806196291,,,,,,260215.714616104
2023-04-19,35446114.15030643343781423087224,,,,,,366979.45359101
2023-04-20,35300787.35790253740756144356556,,,,,,175573.903385212
2023-04-21,34669526.42125377680906546826015,,,,,,175337.707640833
2023-04-22,35105736.6982655804161550384772,,,,,,442709.691492721
2023-04-23,35773914.70393496194189908179204,,,,,,290305.78583474
2023-04-24,34855305.93212072031596702937888,,,,,,153437.701102721
2023-04-25,34994228.341984396240989942,,,,,,162941.645348261
2023-04-26,35970331.473745175031287454969,,,,,,347089.416357961
2023-04-27,35740926.5405603946703275321186,,,,,,168243.413919446
2023-04-28,34972450.57827288146510083694595,,,,,,65063.9063121819
2023-04-29,35681963.6406924245027941377756,,,,,,114093.950348316
2023-04-30,33535999.02589502215113386169572,,,,,,602973.672511361
2023-05-01,32846776.20901809150120652247025,,,,,,133189.553774192
2023-05-02,32679678.22913486838331923508224,,,,,,173387.863498827
2023-05-03,32396976.0665214777940716613899,,,,,,195083.671487769
2023-05-04,32134472.29127499951164766916176,,,,,,361735.099343961
2023-05-05,31754649.0374988325703310907056,,,,,,479773.608111024
2023-05-06,30486462.431868567317915231282651,,,,,,467000.238917508
2023-05-07,30903890.60743335134191642906364,,,,,,133589.21441076
2023-05-08,30289397.44341303029134431851275,,,,,,211316.703333192
2023-05-09,30148206.24771029913349814896498,,,,,,597864.189393266
2023-05-10,29524654.4032265685101879285776,,,,,,97078.328937337
2023-05-11,29027771.535688761159498033105155,,,,,,248721.171452456
2023-05-12,28625535.65824514513918250381411,,,,,,182781.696876238
2023-05-13,28439474.97978562154613203708106,,,,,,80368.9511041053
2023-05-14,28374969.40205770055331194909298,,,,,,104044.055117353
2023-05-15,28371869.05636791875259552927324,,,,,,124082.667682485
2023-05-16,27834221.0558183291908487344584,,,,,,77608.6625783149
2023-05-17,27811727.87146437791161681366143,,,,,,126438.387077338
2023-05-18,27590168.69481111489083023085175,,,,,,72679.2031441516
2023-05-19,27514089.12591678931813062770873,,,,,,78809.0100820461
2023-05-20,27099091.19129123443069749555396,,,,,,94837.2940204114
2023-05-21,27028213.71857210900336867724975,,,,,,92996.6030963389
2023-05-22,26816411.4834078336992542091635,,,,,,79946.0441067918
2023-05-23,26489334.78834371466830325960411,,,,,,148381.861496697
2023-05-24,26441310.2180214267875237056317,,,,,,135075.485915309
2023-05-25,26365859.39996756296515649915783,,,,,,104624.419123974
2023-05-26,27417438.17785564993054114189876,,,,,,491524.294078662
2023-05-27,27522545.67127137443063440501656,,,,,,146199.704260441
2023-05-28,28122446.08673818468838927648177,,,,,,684322.857355263
2023-05-29,27965276.96332813153995419546142,,,,,,138835.526230912
2023-05-30,27750578.65029236980686609923149,,,,,,298613.645314546
2023-05-31,27187475.13956497271815031664422,,,,,,117655.687790219
2023-06-01,26720074.52730192363470358486048,,,,,,497880.24028477
2023-06-02,26439062.23513348479756298177122,,,,,,404757.088536675
2023-06-03,26585677.23528399602282807868124,,,,,,84390.3230230756
2023-06-04,27112043.42906831330534751748528,,,,,,101871.751321398
2023-06-05,25777178.18995267666149702879412,,,,,,233065.539431388
2023-06-06,25468239.13280658819697029570618,,,,,,554478.324339871
2023-06-07,25045980.871715939317429798012,,,,,,463279.175716363
2023-06-08,24753253.58845995666186971464946,,,,,,74138.459507487
2023-06-09,24881195.84702123299504370795225,,,,,,65058.0382910647
2023-06-10,23586718.36783062152850175329652,,,,,,248878.681027952
2023-06-11,23755785.4783518712205553018623,,,,,,496033.862717565
2023-06-12,23027538.9703084948020510889245,,,,,,131098.328098802
2023-06-13,23589832.66593900116381737924896,,,,,,175800.956209136
2023-06-14,23610535.11524358893364389912736,,,,,,160237.938356172
2023-06-15,23239560.3048973964639573882784,,,,,,215966.782535323
2023-06-16,23433201.01493247764650652541432,,,,,,143073.158882319
2023-06-17,24165972.16829229979034540368739,,,,,,208680.402246687
2023-06-18,23907642.677997209732354052265,,,,,,64190.8810905414
2023-06-19,23605918.20696860770333970008875,,,,,,84058.7049704715
2023-06-20,24268100.9615108925731554322895,,,,,,197315.312096389
2023-06-21,25766235.86558471375847497233473,,,,,,944033.462862358
2023-06-22,25858945.89624981871026452308531,,,,,,95777.500780297
2023-06-23,25735572.8366964504355570725218,,,,,,150788.549758096
2023-06-24,28471930.91498589142987576257992,,,,,,1679438.11865516
2023-06-25,32612228.94598447987617803831673,,,,,,2405967.57789049
2023-06-26,27334479.63860410579780551574125,,,,,,1066975.24542084
2023-06-27,28248716.6694002891932564211924,,,,,,240661.519509974
2023-06-28,28288347.89286496045560893421605,,,,,,282216.236001789
2023-06-29,29923971.24255443641618147975872,,,,,,496975.896488365
2023-06-30,31442331.41288392774109131743807,,,,,,455621.098312464
2023-07-01,31554571.47950074030247094183336,,,,,,199388.219555497
2023-07-02,32292388.9431955422270995419728,,,,,,224153.859203676
2023-07-03,32773992.99591601426123791611624,,,,,,226060.783682193
2023-07-04,32399033.9024593145907180247212,,,,,,198429.014750528
2023-07-05,32075896.66858229377337786327367,,,,,,157885.26628225
2023-07-06,30373432.16516788555920987761285,,,,,,539687.500544532
2023-07-07,31580533.74005685736958993167104,,,,,,354644.532261545
2023-07-08,31331143.323568554866450414343,,,,,,169926.955144795
2023-07-09,31342294.6109124264573851410085,,,,,,173146.645406428
2023-07-10,31441025.43565270724740696567725,,,,,,176082.342786215
2023-07-11,32072179.21255285570088852604,,,,,,168973.534485832
2023-07-12,31298473.98182377747800748059162,,,,,,120855.128891671
2023-07-13,31524539.48719697036873349412771,,,,,,463243.593207161
2023-07-14,30961170.2017385192452828898295,,,,,,280058.836242703
2023-07-15,30447168.20298858932003353951088,,,,,,142560.615274533
2023-07-16,30947954.7310991427106836189713,,,,,,58301.1536819269
2023-07-17,29346273.81560214875736870615012,,,,,,167307.499682403
2023-07-18,28170726.9501466711604103397903,,,,,,487784.530272661
2023-07-19,27563221.57645678609327794532072,,,,,,243459.781977517
2023-07-20,27983458.72184082980400828845698,,,,,,165854.556709275
2023-07-21,27131611.92619629682981083735842,,,,,,143054.492857293
2023-07-22,27128862.1346742505963260802951,,,,,,82691.7117342867
2023-07-23,27142110.81070905310479591598345,,,,,,90219.4365874635
2023-07-24,26435852.87564639984243752408583,,,,,,133963.771174093
2023-07-25,25911018.33110963528459583466305,,,,,,203733.061386997
2023-07-26,26282418.56528875632326973103536,,,,,,126594.495427234
2023-07-27,26504108.3070500275955718926718,,,,,,77062.5551902423
2023-07-28,26224759.6183075330943618001312,,,,,,83310.2899844419
2023-07-29,27566289.24055415979781308591138,,,,,,216189.714571706
2023-07-30,26405682.53989416290027789751899,,,,,,86746.9891647987
2023-07-31,26538880.39345011555792528754059,,,,,,164562.939538745
2023-08-01,27289893.84966270990513316799082,,,,,,175831.951449874
2023-08-02,27160556.121334603522965571857,,,,,,71874.1990515755
2023-08-03,26904516.05872418316838015651092,,,,,,173513.590544375
2023-08-04,26777458.50392695496704173533232,,,,,,140388.286277341
2023-08-05,26857836.10573697972736904882112,,,,,,80390.4026837667
2023-08-06,26384015.64278969630206393238834,,,,,,104251.942409193
2023-08-07,25912350.869389326020662185858,,,,,,103178.633828168
2023-08-08,26773665.8851726507252471828233,,,,,,72573.8637181729
2023-08-09,26469577.95314380353124904106261,,,,,,161152.079766578
2023-08-10,25717921.0162285934072989244967,,,,,,61098.4489308203
2023-08-11,25947731.10407906772398692607148,,,,,,48334.4067393588
2023-08-12,25248693.92190781944766861155978,,,,,,56725.1244133215
2023-08-13,25010956.06826307012342155766976,,,,,,64247.6033295485
2023-08-14,25144683.43021108627176345588497,,,,,,61438.7217951902
2023-08-15,24721482.75604862171906948203727,,,,,,140403.904881799
2023-08-16,24533728.23624596995986012405204,,,,,,104589.476220577
2023-08-17,23458322.37777991628287100399976,,,,,,263956.733928372
2023-08-18,23107711.92903067953939568215,,,,,,190577.239801197
2023-08-19,22803391.80304341109199527246445,,,,,,107183.904650496
2023-08-20,22577115.2736097136621361594468,,,,,,57653.694787046
2023-08-21,21978967.4091187738355501026584,,,,,,101952.790240416
2023-08-22,21845835.44950251827803681877403,,,,,,124894.369103176
2023-08-23,22384187.12934014760219992883932,,,,,,82798.3314362854
2023-08-24,22076405.8808717087349592394859,,,,,,178025.964770932
2023-08-25,21723342.47200695784922228162398,,,,,,41281.2430128693
2023-08-26,21448793.79830281465566284432077,,,,,,74972.1605332768
2023-08-27,21200293.33791829833814459940196,,,,,,41374.2045118772
2023-08-28,20453332.4553161289951185211382,,,,,,132080.690382381
2023-08-29,21315222.37170488426298641543066,,,,,,382403.2535431
2023-08-30,21427884.56530290668560612614372,,,,,,143108.553358968
2023-08-31,20435206.63452117007672661810971,,,,,,153578.494450074
2023-09-01,19605862.97401663045299290575632,,,,,,132711.556336161
2023-09-02,19373309.14261168700015454014883,,,,,,103759.822647957
2023-09-03,19097823.20440362279531700667222,,,,,,110600.012556168
2023-09-04,18500012.6109429312994051153779,,,,,,94992.4773219022
2023-09-05,18484974.77275230190717521588795,,,,,,87238.5545797371
2023-09-06,18069383.59973400348976744209054,,,,,,345902.237595784
2023-09-07,18714445.98412608912923071640568,,,,,,400289.230575134
2023-09-08,19239463.59544189646381757725721,,,,,,265440.62981619
2023-09-09,18824090.48953878277867411696256,,,,,,63818.588334336
2023-09-10,18955769.62802132748332434746588,,,,,,95630.6308842902
2023-09-11,18283622.82428912239927061527008,,,,,,59819.3261823874
2023-09-12,22630230.32932002818865893890526,,,,,,971443.460568776
2023-09-13,20900610.2568884710021273033569,,,,,,1489850.39958078
2023-09-14,20706900.64391015125366814315934,,,,,,256962.528773185
2023-09-15,20616996.45315765400935116254512,,,,,,154330.437211916
2023-09-16,20668452.2268427743656613971292,,,,,,95164.0102728154
2023-09-17,20778396.09828477367681299016209,,,,,,92653.5312983093
2023-09-18,20361151.57493028867539145056484,,,,,,104667.610987484
2023-09-19,22463193.22983066631856232360096,,,,,,405902.60955895
2023-09-20,23881734.60598203475622445638397,,,,,,1219242.11005566
2023-09-21,24439368.33383906691855980676859,,,,,,676152.636151185
2023-09-22,24692248.77273124598977648159536,,,,,,1129914.20297569
2023-09-23,24270049.2463284096900336307784,,,,,,626526.993434809
2023-09-24,24843095.89390092231243761872624,,,,,,511413.079335475
2023-09-25,24229781.77447911782657120442365,,,,,,542870.31822308
2023-09-26,24066247.0826633564170489815342,,,,,,352892.035776441
2023-09-27,23911830.48498789151599884728464,,,,,,485326.569374028
2023-09-28,25428507.8026812143517846902862,,,,,,178966.30410447
2023-09-29,25495054.90423310231618062988928,,,,,,230813.154948508
2023-09-30,25997845.67556267326411919315006,,,,,,111297.304472601
2023-10-01,25778898.04332880412810878687056,,,,,,372508.793066019
2023-10-02,25359534.71846344616924720862864,,,,,,138211.795894845
2023-10-03,24364092.94365327055190616142992,,,,,,253478.7155926
2023-10-04,25615181.81467037473260563690124,,,,,,96450.8135925707
2023-10-05,24241368.39812748658725055182783,,,,,,402452.258477924
2023-10-06,24432245.00695530942832265280205,,,,,,78765.4263204339
2023-10-07,24513757.466793959500888454235,,,,,,225537.296106487
2023-10-08,24578934.23207392559330603582193,,,,,,192871.235404993
2023-10-09,23804467.4497783885173220541952,,,,,,237627.514797778
2023-10-10,23993164.69491211389966175967625,,,,,,89386.4792022324
2023-10-11,23384897.20742773508041755606224,,,,,,104720.206002556
2023-10-12,23385704.79987848180264518131936,,,,,,54068.746951686
2023-10-13,23110442.64852886210948223710159,,,,,,76374.6888659802
2023-10-14,24066974.01646412541204975603936,,,,,,107838.763349155
2023-10-15,24075820.9057671560820925941736,,,,,,73524.1927219996
2023-10-16,24176471.03419860147531428156944,,,,,,580506.752660944
2023-10-17,23897383.53479157509648658282704,,,,,,95320.5814611776
2023-10-18,23463885.86277328113396961456026,,,,,,455607.632777907
2023-10-19,24086326.36192396861554348356745,,,,,,90357.2164027089
2023-10-20,24894832.4619631641378745240388,,,,,,210967.815006288
2023-10-21,25360059.4555706061311563218426,,,,,,82954.3449178736
2023-10-22,26334382.8433755114686720107452,,,,,,400969.309185129
2023-10-23,28200005.40935329383657287536506,,,,,,516874.847975694
2023-10-24,28351243.38276910481918937519968,,,,,,449669.976633231
2023-10-25,28518140.17930919042105944220862,,,,,,465788.974843449
2023-10-26,30059051.30651079096855108776599,,,,,,557973.15806567
2023-10-27,27877293.64936459410963836710092,,,,,,90447.9704029821
2023-10-28,28668329.79445752428612140331496,,,,,,158792.610942858
2023-10-29,28752632.4838197564094580308992,,,,,,92586.0039539476
2023-10-30,29863550.36341784163638145179,,,,,,283956.292676127
2023-10-31,30768487.20739178341174905766805,,,,,,750893.254760654
2023-11-01,33888670.2625127534257404278559,,,,,,990930.828966653
2023-11-02,33933514.23198746147124011414025,,,,,,452849.777833512
2023-11-03,35188452.50104009830390393978664,,,,,,387590.193275102
2023-11-04,36558763.81067769654154952050731,,,,,,300870.780647447
2023-11-05,38106580.89280300623959638532606,,,,,,347428.456994705
2023-11-06,39122724.50744202258400233199482,,,,,,318023.329251574
2023-11-07,41315609.01579798432778395380616,,,,,,348165.091412645
2023-11-08,42325633.653335890782507755397,,,,,,454702.647397613
2023-11-09,46728348.06418409061688434326536,,,,,,670271.077005553
2023-11-10,48778055.54211685160949025131044,,,,,,1347229.66727964
2023-11-11,51504898.40512129016813614523931,,,,,,716394.099657827
2023-11-12,58443947.61751526616948395299894,,,,,,1359643.9546489
2023-11-13,59952889.81767642873956390334708,,,,,,1682003.90354577
2023-11-14,51768822.90335389254088109564974,,,,,,1758805.44573328
2023-11-15,53498087.85855666758897705768933,,,,,,1988385.30465141
2023-11-16,54875152.84203148680465390857049,,,,,,986984.605430267
2023-11-17,54429502.43246170594725277559046,,,,,,760449.985105563
2023-11-18,58999288.2399118600316429605992,,,,,,855427.056945707
2023-11-19,61455069.46783134909311971077152,,,,,,711973.803265963
2023-11-20,63183921.10234257385069826811056,,,,,,853152.179208074
2023-11-21,55352909.94324879097050232857794,,,,,,813059.122833389
2023-11-22,57147151.7904471746390980349016,,,,,,1103036.30979306
2023-11-23,57539265.99108545733359054270502,,,,,,229616.419829704
2023-11-24,54541544.13619167661618088868928,,,,,,441827.005053891
2023-11-25,55543780.61136859525979947457424,,,,,,189618.12192595
2023-11-26,55089401.13206635036903986013075,,,,,,93632.8122723285
2023-11-27,53359449.6281017539973083220702,,,,,,339292.517552881
2023-11-28,53264191.53378978610285451050734,,,,,,275187.279733669
2023-11-29,53448341.79019767001740948485848,,,,,,683516.49919509
2023-11-30,53548815.49727813640583328742572,,,,,,126568.365330052
2023-12-01,55526708.72931130978753034206332,,,,,,350544.613996998
2023-12-02,55678188.4947689759189444776456,,,,,,244677.871210159
2023-12-03,59555792.4072600334623887202641,,,,,,530088.204854015
2023-12-04,68253145.2364671547598918441499,,,,,,1853461.67592616
2023-12-05,67383955.0260202994596718391965,,,,,,1556557.81466013
2023-12-06,72178355.1716427200419632448032,,,,,,1333966.92232551
2023-12-07,79463959.77068502122789422694255,,,,,,1251468.42092847
2023-12-08,81777895.80792924807566854190064,,,,,,728647.640367534
2023-12-09,90265508.30330477871878700308098,,,,,,638095.718845598
2023-12-10,85741114.8235991232114184389306,,,,,,1946757.62905691
2023-12-11,81069265.10304346103632686834984,,,,,,3336340.72931509
2023-12-12,80040994.5439036286395400891246,,,,,,2259635.78433086
2023-12-13,83674294.9817844686058788064258,,,,,,925303.163016815
2023-12-14,88949277.8672709194913614057064,,,,,,856910.647257264
2023-12-15,92719409.59207641620809048089081,,,,,,1879707.73604067
2023-12-16,103162871.67717041229115597440776,,,,,,896738.547421133
2023-12-17,115167613.47004833248600104204917,,,,,,2194478.17995549
2023-12-18,113838096.05193871838523947593441,,,,,,1595583.99398685
2023-12-19,112109519.59984763681424770785807,,,,,,1004839.01161617
2023-12-20,114582128.8125836999655663678525,,,,,,2098682.45222021
2023-12-21,117847148.87402109223302971570776,,,,,,693146.97884644
2023-12-22,112417819.36479111420027133698816,,,,,,1529867.89275008
2023-12-23,111357234.3120476549522570501715,,,,,,1050518.24996809
2023-12-24,111614678.35446871075067207920671,,,,,,359375.604787983
2023-12-25,113694208.47990154970199189169238,,,,,,392713.017190889
2023-12-26,103189286.65474234758166223397993,,,,,,916645.374462805
2023-12-27,110240294.33252595297404671784815,,,,,,1433325.15790404
2023-12-28,98901128.34018361843893999818288,,,,,,2001064.74747002
2023-12-29,91655242.65830846250434514436114,,,,,,1604677.86561104
2023-12-30,89605973.06897878067567442714045,,,,,,1130571.74379838
2023-12-31,90336964.0058452969800157536,,,,,,1007463.16899003
