time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-04-13,,,,,,,167.39505519392
2021-04-14,,,,,,,533.011709143639
2021-04-15,,,,,,,231.629378764039
2021-04-16,,,,,,,875.383254902636
2021-04-17,,,,,,,45.3614167416472
2021-04-18,,,,,,,45.2271233894123
2021-04-19,,,,,,,0
2021-04-20,,,,,,,212.0869120404
2021-04-21,,,,,,,265.853044469776
2021-04-22,,,,,,,1548.85788370056
2021-04-23,,,,,,,0.0354525488904805
2021-04-24,,,,,,,44.746448937676
2021-04-25,,,,,,,122.11974492228
2021-04-26,,,,,,,46.7621375902216
2021-04-27,,,,,,,507.53952846092
2021-04-28,,,,,,,53.0166415424016
2021-04-29,,,,,,,490.577011329809
2021-04-30,,,,,,,0.0985444121631356
2021-05-01,,,,,,,0.346241801345113
2021-05-02,,,,,,,0
2021-05-03,,,,,,,0
2021-05-04,,,,,,,1190.42452227187
2021-05-05,,,,,,,0.145986079288913
2021-05-06,,,,,,,18.7380421339686
2021-05-07,,,,,,,0
2021-05-08,,,,,,,531.897750143219
2021-05-09,,,,,,,95.3124572906221
2021-05-10,,,,,,,1315.15353815819
2021-05-11,,,,,,,24.2805787815961
2021-05-12,,,,,,,809.219956542436
2021-05-13,,,,,,,0
2021-05-14,,,,,,,147.455338035151
2021-05-15,,,,,,,44.5103683512284
2021-05-16,,,,,,,0
2021-05-17,,,,,,,0
2021-05-18,,,,,,,299.822248459278
2021-05-19,,,,,,,0
2021-05-20,,,,,,,0
2021-05-21,,,,,,,0.348476121490716
2021-05-22,,,,,,,0
2021-05-23,,,,,,,0
2021-05-24,,,,,,,0
2021-05-25,,,,,,,0
2021-05-26,,,,,,,42.6141834854943
2021-05-27,,,,,,,485.366763273892
2021-05-28,,,,,,,0
2021-05-29,,,,,,,0
2021-05-30,,,,,,,0
2021-05-31,,,,,,,0.294465470127574
2021-06-01,,,,,,,0
2021-06-02,,,,,,,0
2021-06-03,,,,,,,0
2021-06-04,,,,,,,279.99621017217
2021-06-05,,,,,,,453.703028028172
2021-06-06,,,,,,,0
2021-06-07,,,,,,,0
2021-06-08,,,,,,,8.01063943165853
2021-06-09,,,,,,,0
2021-06-10,,,,,,,0
2021-06-11,,,,,,,0.695253469617432
2021-06-12,,,,,,,0
2021-06-13,,,,,,,0
2021-06-14,,,,,,,0
2021-06-15,,,,,,,0
2021-06-16,,,,,,,0
2021-06-17,,,,,,,0
2021-06-18,,,,,,,0
2021-06-19,,,,,,,20.0232293501325
2021-06-20,,,,,,,0
2021-06-21,,,,,,,595.98946252507
2021-06-22,,,,,,,0
2021-06-23,,,,,,,0
2021-06-24,,,,,,,0
2021-06-25,,,,,,,0
2021-06-26,,,,,,,29.644782071009
2021-06-27,,,,,,,0
2021-06-28,,,,,,,0
2021-06-29,,,,,,,0
2021-06-30,,,,,,,466.94377740244
2021-07-01,,,,,,,0
2021-07-02,,,,,,,0
2021-07-03,,,,,,,0
2021-07-04,,,,,,,180.180887991623
2021-07-05,,,,,,,161.617207344593
2021-07-06,,,,,,,0
2021-07-07,,,,,,,0
2021-07-08,,,,,,,0
2021-07-09,,,,,,,0
2021-07-10,,,,,,,0
2021-07-11,,,,,,,0
2021-07-12,,,,,,,6.6321687656563
2021-07-13,,,,,,,0
2021-07-14,,,,,,,0.407916054827811
2021-07-15,,,,,,,0
2021-07-16,,,,,,,0
2021-07-17,,,,,,,161.469978017282
2021-07-18,,,,,,,0
2021-07-19,,,,,,,0
2021-07-20,,,,,,,0
2021-07-21,,,,,,,0
2021-07-22,,,,,,,0
2021-07-23,,,,,,,0
2021-07-24,,,,,,,0
2021-07-25,,,,,,,0
2021-07-26,,,,,,,0
2021-07-27,,,,,,,0
2021-07-28,,,,,,,0
2021-07-29,,,,,,,0
2021-07-30,,,,,,,0
2021-07-31,,,,,,,0
2021-08-01,,,,,,,0
2021-08-02,,,,,,,0
2021-08-03,,,,,,,0
2021-08-04,,,,,,,0
2021-08-05,,,,,,,0
2021-08-06,,,,,,,0
2021-08-07,,,,,,,713.758671790713
2021-08-08,,,,,,,0
2021-08-09,,,,,,,4.34992275797541
2021-08-10,,,,,,,0
2021-08-11,,,,,,,0
2021-08-12,,,,,,,0
2021-08-13,,,,,,,0
2021-08-14,,,,,,,0
2021-08-15,,,,,,,0
2021-08-16,,,,,,,0
2021-08-17,,,,,,,0
2021-08-18,,,,,,,0
2021-08-19,,,,,,,0
2021-08-20,,,,,,,0.383698221700694
2021-08-21,,,,,,,0
2021-08-22,,,,,,,0
2021-08-23,,,,,,,7.98883653266565
2021-08-24,,,,,,,0
2021-08-25,,,,,,,0
2021-08-26,,,,,,,0
2021-08-27,,,,,,,0
2021-08-28,,,,,,,3.43630410335218
2021-08-29,,,,,,,0
2021-08-30,,,,,,,0
2021-08-31,,,,,,,0
2021-09-01,,,,,,,0
2021-09-02,,,,,,,250.948652989409
2021-09-03,,,,,,,137.309487740331
2021-09-04,,,,,,,0
2021-09-05,,,,,,,0
2021-09-06,,,,,,,0
2021-09-07,,,,,,,0
2021-09-08,,,,,,,0
2021-09-09,,,,,,,0
2021-09-10,,,,,,,0
2021-09-11,,,,,,,0
2021-09-12,,,,,,,0
2021-09-13,,,,,,,84.6419739721326
2021-09-14,,,,,,,0
2021-09-15,,,,,,,0
2021-09-16,,,,,,,23.3398206476987
2021-09-17,,,,,,,0
2021-09-18,,,,,,,0
2021-09-19,,,,,,,0
2021-09-20,,,,,,,0
2021-09-21,,,,,,,0
2021-09-22,,,,,,,0
2021-09-23,,,,,,,0
2021-09-24,,,,,,,0
2021-09-25,,,,,,,987.539555956129
2021-09-26,,,,,,,22.5175458218874
2021-09-27,,,,,,,80.7099170599201
2021-09-28,,,,,,,0
2021-09-29,,,,,,,0
2021-09-30,,,,,,,44.9670956338546
2021-10-01,,,,,,,20.3477287113963
2021-10-02,,,,,,,1520.341037629
2021-10-03,,,,,,,0
2021-10-04,,,,,,,0
2021-10-05,,,,,,,46.3635000003131
2021-10-06,,,,,,,0
2021-10-07,,,,,,,361.860508262191
2021-10-08,,,,,,,1200.56733363819
2021-10-09,,,,,,,180.267303151619
2021-10-10,,,,,,,1085.9566880784
2021-10-11,,,,,,,47.8175068619427
2021-10-12,,,,,,,0
2021-10-13,,,,,,,16.7107681614686
2021-10-14,,,,,,,209.137222240112
2021-10-15,,,,,,,22.5094935763891
2021-10-16,,,,,,,43.72480274544
2021-10-17,,,,,,,0
2021-10-18,,,,,,,0
2021-10-19,,,,,,,12.9179315375413
2021-10-20,,,,,,,102.344737085989
2021-10-21,,,,,,,0
2021-10-22,,,,,,,0
2021-10-23,,,,,,,0
2021-10-24,,,,,,,0
2021-10-25,,,,,,,24962.4343839997
2021-10-26,,,,,,,14731.3549699074
2021-10-27,,,,,,,5853.22999911505
2021-10-28,,,,,,,132.380316416914
2021-10-29,,,,,,,44.787276248445
2021-10-30,,,,,,,58.5068260554902
2021-10-31,,,,,,,0
2021-11-01,36069712.65151724498439404325696,,,,,,8.75695428338193
2021-11-02,38062380.29718405381653909786976,,,,,,158.040897039997
2021-11-03,20067963.05717453266127026240416,,,,,,4949.44609340366
2021-11-04,20067963.05717453266127026240416,,,,,,0
2021-11-05,18117085.78913878518397656193152,,,,,,122.109123039922
2021-11-06,18117085.78913878518397656193152,,,,,,0
2021-11-07,17080239.6502569867562593118416,,,,,,84.6921695441167
2021-11-08,17348839.38187340345768461751744,,,,,,0.208515100122613
2021-11-09,17348839.38187340345768461751744,,,,,,0
2021-11-10,17348839.38187340345768461751744,,,,,,0
2021-11-11,16833222.56723791203844773260448,,,,,,214.740437253254
2021-11-12,16823073.37097789131079714052416,,,,,,20.2033173879783
2021-11-13,16823073.37097789131079714052416,,,,,,0
2021-11-14,16823073.37097789131079714052416,,,,,,0
2021-11-15,12136346.5420513153963103646304,,,,,,776.66392494252
2021-11-16,34842852.57563359689769682770144,,,,,,16306.2344818463
2021-11-17,34842852.57563359689769682770144,,,,,,0
2021-11-18,34842852.57563359689769682770144,,,,,,0
2021-11-19,34842852.57563359689769682770144,,,,,,0
2021-11-20,34842852.57563359689769682770144,,,,,,0
2021-11-21,34842852.57563359689769682770144,,,,,,0
2021-11-22,34842852.57563359689769682770144,,,,,,0
2021-11-23,34842852.57563359689769682770144,,,,,,0
2021-11-24,19593569.65854909014524168187968,,,,,,856.829435032094
2021-11-25,10402835.23106651083564315310208,,,,,,508.480531310324
2021-11-26,10969217.76412864695814108593824,,,,,,2020.41376705563
2021-11-27,10969217.76412864695814108593824,,,,,,0
2021-11-28,10969217.76412864695814108593824,,,,,,0
2021-11-29,29537071.91677091140600687976416,,,,,,0
2021-11-30,20380912.18294423655140226344896,,,,,,1096.95584282619
2021-12-01,20380912.18294423655140226344896,,,,,,0
2021-12-02,20380912.18294423655140226344896,,,,,,0
2021-12-03,20380912.18294423655140226344896,,,,,,0
2021-12-04,11414251.447409998900695567312,,,,,,926.036823202432
2021-12-05,11414251.447409998900695567312,,,,,,0
2021-12-06,18496123.4262141149505880672576,,,,,,2098.73935499669
2021-12-07,18496123.4262141149505880672576,,,,,,0
2021-12-08,13463036.32478779295883880532032,,,,,,56.874957195
2021-12-09,13585026.77557679537000493358528,,,,,,7563.79881438005
2021-12-10,13585026.77557679537000493358528,,,,,,599.82529168474
2021-12-11,13585026.77557679537000493358528,,,,,,21684.0311095573
2021-12-12,13585026.77557679537000493358528,,,,,,20503.1862658191
2021-12-13,13264291.70409520054907954951936,,,,,,3596.73039859229
2021-12-14,13264291.70409520054907954951936,,,,,,82.0763910382211
2021-12-15,25890251.22898969254213444543904,,,,,,5418.91595687441
2021-12-16,25890251.22898969254213444543904,,,,,,0
2021-12-17,24574659.85622831022102095222208,,,,,,197.522178802914
2021-12-18,24574659.85622831022102095222208,,,,,,0
2021-12-19,24999058.38567771071018957440064,,,,,,91283.9703908203
2021-12-20,25744815.50983951259769155425024,,,,,,15164.9813702734
2021-12-21,26569611.43348519167928154403744,,,,,,1234.57380557934
2021-12-22,28785507.16762050139209707006336,,,,,,15241.923517774
2021-12-23,28231390.75773196707776333878976,,,,,,62569.7772328162
2021-12-24,28235130.19621206882366578915552,,,,,,18141.2469353281
2021-12-25,14060789.10603347339143923838336,,,,,,40.7449417203508
2021-12-26,28234117.75633507564546839090656,,,,,,24299.5979036789
2021-12-27,29058713.8163770035952,,,,,,142852.177651726
2021-12-28,24486963.24052509622961893753184,,,,,,156192.174370981
2021-12-29,28808476.70763598934908081242944,,,,,,17539.3287087301
2021-12-30,25980724.92820533603674245316416,,,,,,6887.95213599191
2021-12-31,24082373.47272612889872060485536,,,,,,91638.1040146376
2022-01-01,24098378.2330644990920589716592,,,,,,834.938904859688
2022-01-02,27484026.77297320502771400987808,,,,,,10130.3676768286
2022-01-03,27584489.16718266480668733950176,,,,,,3251.86524173337
2022-01-04,30431393.125445391286950578472,,,,,,41260.9477533707
2022-01-05,27332616.28915627291016476966752,,,,,,26504.3505322517
2022-01-06,24064111.29524147508978045358528,,,,,,230037.949382091
2022-01-07,24480696.64671619887593091563712,,,,,,688.596103345663
2022-01-08,22410622.72956996552434239048544,,,,,,52456.1190683824
2022-01-09,16707285.8033540973228552319664,,,,,,74905.8556512217
2022-01-10,18731072.47407296331565274588448,,,,,,12589.7378692307
2022-01-11,22528569.46165415605354359959136,,,,,,38449.3867604146
2022-01-12,22751122.69916289697284043175776,,,,,,16030.336621659
2022-01-13,28970669.19788180734790037686976,,,,,,23062.7934869337
2022-01-14,30950620.84351521703312525289856,,,,,,38343.1716613402
2022-01-15,27637422.98425727182549767499168,,,,,,85.0512427061695
2022-01-16,27305806.72067560813623314730912,,,,,,161.547867565211
2022-01-17,28523474.76340123026876306440096,,,,,,14370.7795901596
2022-01-18,32763642.17261685536768889796128,,,,,,20681.4388431326
2022-01-19,34639549.0335580129005744225472,,,,,,394929.377490644
2022-01-20,29884831.05955929452775884380192,,,,,,155541.907818769
2022-01-21,27747060.1636521637386869674144,,,,,,101305.382522221
2022-01-22,27602885.61879454823894930859584,,,,,,43072.5230408322
2022-01-23,23474098.38598055331445961046112,,,,,,2057.50656727371
2022-01-24,23640152.09013388539130874347776,,,,,,10244.0435260177
2022-01-25,29555607.21250257049306264635264,,,,,,20311.5095604166
2022-01-26,31200496.48890125585808200517568,,,,,,18076.2798701674
2022-01-27,26514264.52104280364373430570208,,,,,,8863.36954242955
2022-01-28,27294354.2527684939900259312768,,,,,,1880.54481041153
2022-01-29,29244104.84826581810775261168128,,,,,,13951.9933490684
2022-01-30,29732574.56563138285049139111712,,,,,,19609.6323030543
2022-01-31,31767559.07281292248001193342656,,,,,,176433.003418192
2022-02-01,34124816.34260194776114063127008,,,,,,141546.977276878
2022-02-02,34866648.65790308950373880016224,,,,,,238613.855541984
2022-02-03,30149217.9100174058783840641632,,,,,,2770892.55061805
2022-02-04,31260924.932466247971412600536,,,,,,2434389.07836719
2022-02-05,29262680.1000313129968031515904,,,,,,857379.739687924
2022-02-06,29436153.2408064799664172600832,,,,,,543050.370519195
2022-02-07,30269726.02911655358506650107168,,,,,,642156.912385412
2022-02-08,26313815.094581047913507437832,,,,,,781824.836863116
2022-02-09,28308133.52442844610754231465696,,,,,,1128727.14929465
2022-02-10,29051719.63088571875291027949184,,,,,,2226327.19203361
2022-02-11,27599567.04629885399917938747648,,,,,,764844.579761293
2022-02-12,26428102.43426000170840255416544,,,,,,265858.651090764
2022-02-13,26708029.692223483275071311648,,,,,,183485.237627317
2022-02-14,27788153.60062587850805220482656,,,,,,193687.322201686
2022-02-15,27812048.2252017348634150891376,,,,,,267643.904614042
2022-02-16,31874200.35722413614804979195392,,,,,,696836.887005503
2022-02-17,28080427.63742034729784773918656,,,,,,3789655.55662754
2022-02-18,28473995.3761774622948224456112,,,,,,831513.337980349
2022-02-19,26772251.18251685540704342301344,,,,,,421234.245769744
2022-02-20,25099177.703838089466464344176,,,,,,354830.086576394
2022-02-21,23386976.72974299494297056817024,,,,,,314275.903617717
2022-02-22,24214144.51275626119965521623072,,,,,,324854.342057743
2022-02-23,22997746.42926988985923400517568,,,,,,328068.118296239
2022-02-24,20980464.89921069184814812255904,,,,,,735751.038403039
2022-02-25,21697763.26761250602379624981088,,,,,,454053.978011384
2022-02-26,23054797.39311061892144948331488,,,,,,100537.588773178
2022-02-27,20896736.6153510092859241524992,,,,,,234115.872690703
2022-02-28,23758208.96397120252569901887552,,,,,,202782.071259701
2022-03-01,22715655.41264314960057782553472,,,,,,228028.220568164
2022-03-02,22596749.40310097388730078097088,,,,,,229189.568792425
2022-03-03,23189052.66031823388001252423616,,,,,,449145.203455671
2022-03-04,26826477.22092430304336996963872,,,,,,5104077.79794082
2022-03-05,25204104.31927557808773048394656,,,,,,917460.726626864
2022-03-06,22618050.2521340486825371990192,,,,,,201236.760330465
2022-03-07,22421011.83091061135356126527232,,,,,,277438.593031599
2022-03-08,22866683.55816049909032596684032,,,,,,271858.19855038
2022-03-09,20842793.94204333229967345337472,,,,,,370051.172624718
2022-03-10,20066285.69139687296629315872768,,,,,,147966.993940052
2022-03-11,19205277.92842287140740760349664,,,,,,153126.37016409
2022-03-12,19063780.98299306432,,,,,,63618.1988290415
2022-03-13,18757869.54460567193538328730464,,,,,,185018.004369864
2022-03-14,20259255.12147262787596236614208,,,,,,708817.803303078
2022-03-15,20006275.42306161945281902778528,,,,,,582137.74043849
2022-03-16,19871384.31819773673630107086336,,,,,,454747.983184557
2022-03-17,18580902.53230643775503734396544,,,,,,317233.007697421
2022-03-18,18323052.01233513009627192892608,,,,,,384956.85453117
2022-03-19,18829632.5430084152538998363072,,,,,,315541.724972506
2022-03-20,21327616.42215642479592448264928,,,,,,1369794.81624585
2022-03-21,19954836.08359332855166737432672,,,,,,1130763.25676776
2022-03-22,19380221.00030710553123641804832,,,,,,717886.666182781
2022-03-23,21112775.32710320391038058453952,,,,,,2048580.41188834
2022-03-24,22226366.51997986482574967479808,,,,,,1197479.94702394
2022-03-25,21681622.25429190689320220720384,,,,,,480653.553709966
2022-03-26,21496640.78969840744555425995232,,,,,,163067.749339687
2022-03-27,21820371.15670340757027918866784,,,,,,217178.173078483
2022-03-28,23800448.23606333279724881455168,,,,,,3101864.11330383
2022-03-29,24166144.88361756538332012619968,,,,,,1307766.0175913
2022-03-30,24155914.72725649469831463597056,,,,,,380793.849400614
2022-03-31,23510333.40266649649857189381024,,,,,,361112.680755253
2022-04-01,22601945.75725754885124430906016,,,,,,577558.736369994
2022-04-02,22972656.43808716828760444476896,,,,,,225922.182975146
2022-04-03,22438951.26391117402151293431232,,,,,,284159.156872755
2022-04-04,30102719.3088695185473620762496,,,,,,6073348.36201539
2022-04-05,27822650.41636667148119847792864,,,,,,4426784.66134451
2022-04-06,26932418.47220551875279146311168,,,,,,1372214.8035478
2022-04-07,28860665.70549703823301030863904,,,,,,1569949.094314
2022-04-08,26109339.23989394409868881869088,,,,,,2985127.75940226
2022-04-09,24923943.15000835134198253456512,,,,,,927058.307126764
2022-04-10,26374996.14565441575537426470688,,,,,,656503.03783371
2022-04-11,22647011.24558738867349947295744,,,,,,503355.278999595
2022-04-12,22326090.43355035243148426986944,,,,,,503613.901523463
2022-04-13,22386187.59724883959244187744096,,,,,,426208.768679533
2022-04-14,21829230.61960661479828711587168,,,,,,429606.122584846
2022-04-15,21820721.81758458960246391364544,,,,,,358334.943031161
2022-04-16,21332148.51364208141031538877664,,,,,,212918.267391123
2022-04-17,22522792.1270316583330164626496,,,,,,703244.719632447
2022-04-18,21828997.51500253924931844825504,,,,,,418864.851216343
2022-04-19,21767865.53019021967497341622336,,,,,,336926.284344906
2022-04-20,21974850.42197581812252438764928,,,,,,285337.109980121
2022-04-21,21722416.651285648853874425208,,,,,,287318.930331034
2022-04-22,20778851.4993927232400872069968,,,,,,301684.06678607
2022-04-23,20599279.95356973233751718167072,,,,,,246995.877042166
2022-04-24,21864048.6760450054342326117792,,,,,,292980.278258539
2022-04-25,22045951.35538464375142574310144,,,,,,1184019.01862496
2022-04-26,21035476.16599362708232192379232,,,,,,407445.828319638
2022-04-27,20166438.17552462926154276351136,,,,,,321036.236871866
2022-04-28,18701613.02317540526534901206784,,,,,,372540.644104942
2022-04-29,16973623.94874121950330295330272,,,,,,368295.037037321
2022-04-30,15614939.74872719248131837017952,,,,,,343265.903614835
2022-05-01,17635489.7592648206725223913696,,,,,,432244.681784765
2022-05-02,16743505.19177028487890290147232,,,,,,269451.865220509
2022-05-03,17445642.67507390806201528344352,,,,,,236416.334424469
2022-05-04,17259093.44306106506770177854144,,,,,,510136.37296733
2022-05-05,17006418.9629075635841940964944,,,,,,745057.162725686
2022-05-06,16891399.39706871485291468457888,,,,,,830275.066064977
2022-05-07,17194184.48249087158147191428448,,,,,,311527.159328495
2022-05-08,16542543.06319337101510090739136,,,,,,251909.393513667
2022-05-09,15366768.77403754342257425049696,,,,,,299012.157393099
2022-05-10,14176204.1488553954992455706992,,,,,,287176.47871818
2022-05-11,9043875.29591387531341451548224,,,,,,439916.134620881
2022-05-12,6817348.174528326229576396086528,,,,,,419142.999825244
2022-05-13,7157013.327642926086382989583904,,,,,,269267.252579175
2022-05-14,7553906.521811546956927986895296,,,,,,168403.988807343
2022-05-15,9565353.05915654819385852651168,,,,,,491250.53166334
2022-05-16,9327471.425341141111627693872,,,,,,483169.918038794
2022-05-17,11224858.1784145847244881350752,,,,,,328106.850708336
2022-05-18,9988604.4956427966972250409232,,,,,,907611.115522869
2022-05-19,11199008.81409903803882559411264,,,,,,187615.644252154
2022-05-20,10478943.38769897582636481175328,,,,,,182805.695868796
2022-05-21,10798526.1830503729288447351472,,,,,,143675.431097789
2022-05-22,10778481.35218136148585306504896,,,,,,116630.241859497
2022-05-23,10332470.30354197510141783028928,,,,,,94462.9048423312
2022-05-24,10074179.7430418897928247475088,,,,,,93974.1662574286
2022-05-25,9744908.25183121911516035512384,,,,,,91384.6228831655
2022-05-26,9515530.08180707885077875184064,,,,,,153098.023529611
2022-05-27,9419034.23086825014552871735104,,,,,,582913.017592527
2022-05-28,9757338.58709771385455415498048,,,,,,169604.990402843
2022-05-29,9868464.9407727547124207445632,,,,,,169012.484903813
2022-05-30,10361677.45468891795798999330272,,,,,,251520.229226523
2022-05-31,9473125.19092230735928835663872,,,,,,228665.166415954
2022-06-01,8912320.27842605338169066685472,,,,,,139826.310474894
2022-06-02,9356331.67553168472123522687936,,,,,,139334.632103897
2022-06-03,8971036.42878364820059676563776,,,,,,62422.5866854549
2022-06-04,8864733.42705645539917115598464,,,,,,27007.984845549
2022-06-05,9012171.829601728520981791144,,,,,,53295.4835302942
2022-06-06,9245750.73813121750666246480832,,,,,,76507.614604506
2022-06-07,25295770.36773778879146256257344,,,,,,5652805.29977574
2022-06-08,16326913.90495459135004706185888,,,,,,10891401.7971376
2022-06-09,14338107.80663663624687755126144,,,,,,1844823.23015079
2022-06-10,12009652.31581750270141407343904,,,,,,964840.397894049
2022-06-11,10661065.1349359434748342506976,,,,,,588375.552711904
2022-06-12,14786827.9948831198206504711888,,,,,,3934813.4665418
2022-06-13,14250276.6819410581456246271568,,,,,,15810999.5416634
2022-06-14,14385008.17351743811232105474496,,,,,,2944473.37670038
2022-06-15,13792790.55449832043905353284384,,,,,,1778606.61880236
2022-06-16,13108976.34165586506562710548768,,,,,,714997.248722402
2022-06-17,13079171.2786057528804700958384,,,,,,369442.679180518
2022-06-18,18032354.18807028861266147330784,,,,,,4809775.14415464
2022-06-19,16606641.134948424797097536456,,,,,,2863290.56665537
2022-06-20,16687906.24081423529929171850272,,,,,,830932.195047725
2022-06-21,15661163.8033795345292487138928,,,,,,1432885.20019151
2022-06-22,14797747.8507176161021655612608,,,,,,687398.948385127
2022-06-23,14372159.78717571761832205664032,,,,,,639613.119093056
2022-06-24,14863831.77415471076522648590272,,,,,,631732.611025248
2022-06-25,14336610.73813869844641662847168,,,,,,449204.014957714
2022-06-26,13865540.90933421844554381419136,,,,,,278960.063750705
2022-06-27,14297294.53014173887857716152608,,,,,,979280.850607973
2022-06-28,13751987.31808746338285744218112,,,,,,358157.083801435
2022-06-29,13575550.63484757840254138560512,,,,,,496554.38703265
2022-06-30,13008731.02550850959419901187136,,,,,,249796.297620289
2022-07-01,12671355.02243233894437492633824,,,,,,209785.868963619
2022-07-02,12433538.53016557845294045358528,,,,,,148497.667415369
2022-07-03,13908696.44395504463024981993792,,,,,,1054130.80440507
2022-07-04,13051056.6652704002647080195888,,,,,,528607.40056692
2022-07-05,13147713.51217822695897614214784,,,,,,135598.948231245
2022-07-06,13055924.23924835828541682490304,,,,,,156050.273302198
2022-07-07,12912541.76940892462192823001216,,,,,,195519.56751446
2022-07-08,13337543.75188913907970246435776,,,,,,570744.154669868
2022-07-09,12910468.38773525268004800504032,,,,,,392102.01246712
2022-07-10,13600946.58555711110569603518848,,,,,,784909.564967931
2022-07-11,13655163.54309448554152165502848,,,,,,2231642.43355747
2022-07-12,13054582.1621551660981430127024,,,,,,456178.413811091
2022-07-13,13388093.85035016192160960223808,,,,,,517005.539072194
2022-07-14,13496097.2498937921130365546976,,,,,,433433.52867831
2022-07-15,13780143.28486373142692358560736,,,,,,295634.358493343
2022-07-16,13824601.37539572203760540106016,,,,,,256042.938610388
2022-07-17,14527059.71431622251423258564704,,,,,,812792.370144246
2022-07-18,14143140.89696956324141449746496,,,,,,1095960.40213494
2022-07-19,14160098.85942915219791419772,,,,,,298880.177207041
2022-07-20,13814874.72397726524537631454112,,,,,,275966.263318492
2022-07-21,13387959.20091242044996485311104,,,,,,178972.894089871
2022-07-22,13656950.90579275886495750125536,,,,,,102708.05155477
2022-07-23,13266456.83093290622731584915552,,,,,,155368.82457279
2022-07-24,13170616.9507009403235182932032,,,,,,455073.657491502
2022-07-25,12463677.44514098551031893603104,,,,,,185101.911415846
2022-07-26,12251528.910853419683961335856,,,,,,110351.853771388
2022-07-27,12646861.03136272435475436632448,,,,,,91354.1971457089
2022-07-28,14486311.27640941758457255486656,,,,,,475514.099930397
2022-07-29,13986529.29701147457070727102784,,,,,,177075.604940955
2022-07-30,13382858.91981052337092128126528,,,,,,140082.376092476
2022-07-31,13693302.31932210390594379429728,,,,,,104233.59011654
2022-08-01,13440252.34084476576613557761664,,,,,,63082.5149081611
2022-08-02,13219411.54302086218781138197536,,,,,,101486.743927478
2022-08-03,13927705.19558715574682215554144,,,,,,171383.717321209
2022-08-04,14179294.24247666161290458324544,,,,,,254178.939341866
2022-08-05,13739495.43063032954316598922976,,,,,,117779.107257325
2022-08-06,13909665.27358320136018767078816,,,,,,68229.3935883493
2022-08-07,13512495.28953628089350716226784,,,,,,105128.603896784
2022-08-08,13932399.98042452083905806922496,,,,,,215179.995574772
2022-08-09,13572959.93264100104656718106144,,,,,,75566.0866262179
2022-08-10,13381925.14614167089544626488192,,,,,,111918.38560872
2022-08-11,13638616.469836744800537212216,,,,,,176264.982349043
2022-08-12,13621312.91474355936845681410656,,,,,,54104.8699932241
2022-08-13,13082091.32243694069142197111936,,,,,,56203.9990374074
2022-08-14,12866184.08145871044367575917664,,,,,,133908.717724669
2022-08-15,12966490.46401464455485418030496,,,,,,64085.4214348448
2022-08-16,12577735.64455865848232246419584,,,,,,179149.457932328
2022-08-17,12276778.78003737692234320684416,,,,,,159430.208836518
2022-08-18,12256699.693356874073304499536,,,,,,69058.3337358513
2022-08-19,12299494.5570771327460578261984,,,,,,216170.60337918
2022-08-20,11930667.69938561526395246692128,,,,,,126430.223521574
2022-08-21,11937309.64184192908102299645024,,,,,,84089.5542618626
2022-08-22,13830105.90369182343071644086432,,,,,,1021263.56891479
2022-08-23,12499814.89988160782745951144,,,,,,596916.459827674
2022-08-24,12028672.00025145962144959041312,,,,,,152346.387972194
2022-08-25,12290145.65585006448979200295872,,,,,,147102.453358346
2022-08-26,11891263.46195257582735861647744,,,,,,156659.518677499
2022-08-27,12002397.94133930806693863490944,,,,,,82605.9773623464
2022-08-28,11945792.8377463786270963133328,,,,,,32470.1047704387
2022-08-29,12893825.1934704043423840561104,,,,,,306356.783821945
2022-08-30,13178087.54946168413718898332,,,,,,171059.90681129
2022-08-31,13362210.75237464462040889443744,,,,,,655904.23983155
2022-09-01,13171300.80421641011406246001632,,,,,,121576.995902779
2022-09-02,12661599.06642758626430325195744,,,,,,152061.647821581
2022-09-03,12489443.86378590409959836555424,,,,,,34860.1104316853
2022-09-04,12568076.12720363919561165523584,,,,,,236044.949081289
2022-09-05,12581400.44701470970314582396384,,,,,,43590.0722928745
2022-09-06,12574462.8577527014409902590608,,,,,,153514.064095232
2022-09-07,12319790.69460408684809278166112,,,,,,76859.818565229
2022-09-08,12232315.9387987748741357598672,,,,,,40851.1850481677
2022-09-09,12540365.40903262553472429911008,,,,,,182550.08934394
2022-09-10,12368982.11798058718358079586176,,,,,,145876.03950051
2022-09-11,12355055.08166629739247168525408,,,,,,93775.7674283169
2022-09-12,12401216.62113837004280396090784,,,,,,90983.3324544697
2022-09-13,11897694.57344911799645810770592,,,,,,156905.803621807
2022-09-14,11838019.33074896587312262532672,,,,,,29693.5751069812
2022-09-15,11919484.86508855121183517740032,,,,,,54220.7550621977
2022-09-16,11936606.04692823437057375379424,,,,,,85134.3315861725
2022-09-17,12920569.02126461944779171461856,,,,,,55967.6790194935
2022-09-18,13388797.84006188402432040482272,,,,,,105076.541516904
2022-09-19,13055497.4173003260488365020224,,,,,,199978.369906635
2022-09-20,12905854.88822461504351003824928,,,,,,191483.196738364
2022-09-21,12689771.12171645116417418302048,,,,,,55851.6380678324
2022-09-22,12813267.553753801964891854208,,,,,,37744.2852550767
2022-09-23,12920344.02417095726051455312064,,,,,,72160.2123781354
