time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2015-11-08,,,,,,1131995.48563799
2015-11-09,,,,,,713582.84912002
2015-11-10,,,,,,1067433.47660351
2015-11-11,,,,,,854919.764547782
2015-11-12,,,,,,1409177.59446649
2015-11-13,,,,,,1145791.02325786
2015-11-14,,,,,,636307.158115301
2015-11-15,,,,,,673764.269129992
2015-11-16,,,,,,908458.149440882
2015-11-17,,,,,,813155.668738419
2015-11-18,,,,,,768397.564099074
2015-11-19,,,,,,578144.241927943
2015-11-20,,,,,,1569207.9423318
2015-11-21,,,,,,951961.189280604
2015-11-22,,,,,,596503.378932369
2015-11-23,,,,,,573195.912902364
2015-11-24,,,,,,871930.43707137
2015-11-25,,,,,,1028522.41282889
2015-11-26,,,,,,2500941.52783417
2015-11-27,,,,,,1007160.41648528
2015-11-28,,,,,,987074.396776659
2015-11-29,,,,,,383577.927120407
2015-11-30,,,,,,1364550.88896277
2015-12-01,,,,,,1566459.58103362
2015-12-02,,,,,,1202642.62900351
2015-12-03,,,,,,1785553.09339666
2015-12-04,,,,,,1043278.40140789
2015-12-05,,,,,,1974420.20294644
2015-12-06,,,,,,2696456.82542203
2015-12-07,,,,,,1549239.94178756
2015-12-08,,,,,,1298724.28455237
2015-12-09,,,,,,1858439.22146125
2015-12-10,,,,,,1380859.76791196
2015-12-11,,,,,,2860421.4501613
2015-12-12,,,,,,2456430.41179721
2015-12-13,,,,,,1203176.59308587
2015-12-14,,,,,,1434044.12806681
2015-12-15,,,,,,2694833.21473455
2015-12-16,,,,,,3121805.89459147
2015-12-17,,,,,,793507.390185589
2015-12-18,,,,,,2481203.0180034
2015-12-19,,,,,,1223104.1553601
2015-12-20,,,,,,2075275.13511159
2015-12-21,,,,,,1962330.56784094
2015-12-22,,,,,,1826371.41024068
2015-12-23,,,,,,1309408.52177637
2015-12-24,,,,,,1529246.52912317
2015-12-25,,,,,,2293771.48099215
2015-12-26,,,,,,8132592.89459062
2015-12-27,,,,,,2288010.54128067
2015-12-28,,,,,,1781761.82902166
2015-12-29,,,,,,1067391.95506143
2015-12-30,,,,,,2017347.23050073
2015-12-31,,,,,,1590560.15078829
2016-01-01,,,,,,1521793.50488065
2016-01-02,,,,,,1307598.23397028
2016-01-03,,,,,,1461339.01945881
2016-01-04,,,,,,1685862.52834709
2016-01-05,,,,,,1536707.18159917
2016-01-06,,,,,,1701129.26314415
2016-01-07,,,,,,2515600.48783442
2016-01-08,,,,,,1904926.31226741
2016-01-09,,,,,,1399696.271565
2016-01-10,,,,,,928626.812025433
2016-01-11,,,,,,3349509.29025586
2016-01-12,,,,,,2524455.86525557
2016-01-13,,,,,,1762669.75306331
2016-01-14,,,,,,2153766.85631405
2016-01-15,,,,,,3409497.02921267
2016-01-16,,,,,,1599670.20199504
2016-01-17,,,,,,706299.980182911
2016-01-18,,,,,,474134.951597818
2016-01-19,,,,,,578313.283905513
2016-01-20,,,,,,2917516.91289448
2016-01-21,,,,,,1325526.31787736
2016-01-22,,,,,,1351485.97751885
2016-01-23,,,,,,596482.530499847
2016-01-24,,,,,,680824.450996604
2016-01-25,,,,,,745929.262420443
2016-01-26,,,,,,742748.260039584
2016-01-27,,,,,,909570.63413312
2016-01-28,,,,,,761185.24074627
2016-01-29,,,,,,1587534.96877258
2016-01-30,,,,,,831056.638230071
2016-01-31,,,,,,655000.92883466
2016-02-01,,,,,,746668.944733038
2016-02-02,,,,,,726657.73762588
2016-02-03,,,,,,998241.720330013
2016-02-04,,,,,,1817439.86152449
2016-02-05,,,,,,692668.999211236
2016-02-06,,,,,,973008.882219834
2016-02-07,,,,,,152820.34861949
2016-02-08,,,,,,455667.418351365
2016-02-09,,,,,,603407.489054448
2016-02-10,,,,,,746037.403412176
2016-02-11,,,,,,632908.552911998
2016-02-12,,,,,,820956.820651152
2016-02-13,,,,,,467689.962495128
2016-02-14,,,,,,1442067.66673101
2016-02-15,,,,,,1255138.41338452
2016-02-16,,,,,,1062518.40623756
2016-02-17,,,,,,1233750.48097311
2016-02-18,,,,,,2430757.93191225
2016-02-19,,,,,,1901994.56139168
2016-02-20,,,,,,4490660.63895367
2016-02-21,,,,,,5330628.85900967
2016-02-22,,,,,,2797908.27221338
2016-02-23,,,,,,4478009.67605252
2016-02-24,,,,,,3676180.12209806
2016-02-25,,,,,,2594531.41500958
2016-02-26,,,,,,2152826.43997036
2016-02-27,,,,,,1920326.11248641
2016-02-28,,,,,,1964876.74533716
2016-02-29,,,,,,2196960.24844248
2016-03-01,,,,,,2281074.5538998
2016-03-02,,,,,,4128664.13771348
2016-03-03,,,,,,3263500.24049998
2016-03-04,,,,,,2809948.23421167
2016-03-05,,,,,,5939860.16982727
2016-03-06,,,,,,3328326.50535914
2016-03-07,,,,,,2039447.3949074
2016-03-08,,,,,,1950547.08109714
2016-03-09,,,,,,1657273.03756453
2016-03-10,,,,,,3165253.45017961
2016-03-11,,,,,,1987949.47446151
2016-03-12,,,,,,1739538.93427912
2016-03-13,,,,,,928664.409936654
2016-03-14,,,,,,2424313.78496118
2016-03-15,,,,,,2534618.55113757
2016-03-16,,,,,,1935099.73735508
2016-03-17,,,,,,2492703.56398946
2016-03-18,,,,,,2761105.93000248
2016-03-19,,,,,,1289057.44177494
2016-03-20,,,,,,1165638.20682532
2016-03-21,,,,,,1191109.83226175
2016-03-22,,,,,,1886162.70496276
2016-03-23,,,,,,2721318.04398368
2016-03-24,,,,,,2395591.25507628
2016-03-25,,,,,,1571820.27720081
2016-03-26,,,,,,836731.992332993
2016-03-27,,,,,,1782966.46818133
2016-03-28,,,,,,2184264.23739549
2016-03-29,,,,,,2989963.45392817
2016-03-30,,,,,,1787633.20931858
2016-03-31,,,,,,1612755.06087034
2016-04-01,,,,,,1294986.1316261
2016-04-02,,,,,,572261.078941304
2016-04-03,,,,,,625581.925239628
2016-04-04,,,,,,1234853.00033901
2016-04-05,,,,,,613879.820179237
2016-04-06,,,,,,1365044.7653921
2016-04-07,,,,,,1540271.94678909
2016-04-08,,,,,,1916097.23123991
2016-04-09,,,,,,406393.661142949
2016-04-10,,,,,,367765.125750706
2016-04-11,,,,,,1757477.4612906
2016-04-12,,,,,,579581.262916872
2016-04-13,,,,,,567259.601672934
2016-04-14,,,,,,1141494.07306104
2016-04-15,,,,,,1431805.60997562
2016-04-16,,,,,,1561246.77412334
2016-04-17,,,,,,1233428.64406116
2016-04-18,,,,,,1342883.92893116
2016-04-19,,,,,,768584.636419884
2016-04-20,,,,,,3238864.1851735
2016-04-21,,,,,,2471379.2865939
2016-04-22,,,,,,2920503.16689132
2016-04-23,,,,,,1789296.92660057
2016-04-24,,,,,,2668089.58079501
2016-04-25,,,,,,2232087.99023143
2016-04-26,,,,,,3809446.79576713
2016-04-27,,,,,,3818278.59370878
2016-04-28,,,,,,5169861.7111308
2016-04-29,,,,,,2759764.22167635
2016-04-30,,,,,,1656959.53707067
2016-05-01,,,,,,1097571.09895677
2016-05-02,,,,,,4591716.06228521
2016-05-03,,,,,,2433934.77029991
2016-05-04,,,,,,2377675.25189047
2016-05-05,,,,,,1748010.75258727
2016-05-06,,,,,,2478281.79665939
2016-05-07,,,,,,1741747.05399293
2016-05-08,,,,,,2227272.98767046
2016-05-09,,,,,,2303767.87551682
2016-05-10,,,,,,3133140.86255428
2016-05-11,,,,,,3259987.08034247
2016-05-12,,,,,,2930221.72120757
2016-05-13,,,,,,1634993.44163711
2016-05-14,,,,,,1104849.56222597
2016-05-15,,,,,,694965.610686944
2016-05-16,,,,,,869874.45009857
2016-05-17,,,,,,1684297.74251123
2016-05-18,,,,,,1926461.11714536
2016-05-19,,,,,,3573019.47110927
2016-05-20,,,,,,4067046.71356804
2016-05-21,,,,,,3020629.95385345
2016-05-22,,,,,,2382127.05790187
2016-05-23,,,,,,3469227.49429304
2016-05-24,,,,,,3486703.30887902
2016-05-25,,,,,,3521276.54539207
2016-05-26,,,,,,3129334.82494638
2016-05-27,,,,,,11060352.8099164
2016-05-28,,,,,,13982961.7844124
2016-05-29,,,,,,4416430.04172148
2016-05-30,,,,,,6035538.26742675
2016-05-31,,,,,,6030883.70000078
2016-06-01,,,,,,4748023.24750852
2016-06-02,,,,,,3138335.14342669
2016-06-03,,,,,,7862163.83113464
2016-06-04,,,,,,6608806.28544515
2016-06-05,,,,,,5443667.19604792
2016-06-06,,,,,,5523166.70011155
2016-06-07,,,,,,7168529.6102055
2016-06-08,,,,,,6507101.07772357
2016-06-09,,,,,,4458125.26731247
2016-06-10,,,,,,4115642.7521438
2016-06-11,,,,,,5934459.47432266
2016-06-12,,,,,,22006100.8153169
2016-06-13,,,,,,8232914.86712182
2016-06-14,,,,,,4820212.60987557
2016-06-15,,,,,,4413735.01875472
2016-06-16,,,,,,14779963.8010228
2016-06-17,,,,,,18475880.3543868
2016-06-18,,,,,,5823190.2850849
2016-06-19,,,,,,5658982.24963519
2016-06-20,,,,,,7397441.95618887
2016-06-21,,,,,,23124627.1501661
2016-06-22,,,,,,84144761.1678564
2016-06-23,,,,,,11314109.8804255
2016-06-24,,,,,,11872665.9956259
2016-06-25,,,,,,9531413.34731378
2016-06-26,,,,,,10177475.1999253
2016-06-27,,,,,,11156803.4174177
2016-06-28,,,,,,11002869.6245794
2016-06-29,,,,,,8771422.73337338
2016-06-30,,,,,,8522353.85339122
2016-07-01,,,,,,8060516.81979054
2016-07-02,,,,,,9122857.76743885
2016-07-03,,,,,,12157444.2901293
2016-07-04,,,,,,17436163.8174015
2016-07-05,,,,,,14126501.2192509
2016-07-06,,,,,,12029831.5666236
2016-07-07,,,,,,37655990.5396686
2016-07-08,,,,,,23699520.1572203
2016-07-09,,,,,,42873884.3282356
2016-07-10,,,,,,24972923.1345447
2016-07-11,,,,,,18685537.9136124
2016-07-12,,,,,,30889439.2538592
2016-07-13,,,,,,23676140.0977605
2016-07-14,,,,,,21551217.2827933
2016-07-15,,,,,,15031387.1740237
2016-07-16,,,,,,8884212.19208483
2016-07-17,,,,,,22087405.9855446
2016-07-18,,,,,,19326416.9775453
2016-07-19,,,,,,18681235.8710344
2016-07-20,,,,,,25820025.5787872
2016-07-21,,,,,,22770920.2815248
2016-07-22,,,,,,21358514.7124113
2016-07-23,,,,,,14917036.2057577
2016-07-24,,,,,,10819629.3426796
2016-07-25,,,,,,9876542.54569749
2016-07-26,,,,,,8557941.40120838
2016-07-27,,,,,,10323883.0723779
2016-07-28,,,,,,7559813.16175998
2016-07-29,,,,,,8382183.62202995
2016-07-30,,,,,,6226959.73851483
2016-07-31,,,,,,9846143.58695565
2016-08-01,,,,,,13665005.2954668
2016-08-02,,,,,,22664140.656105
2016-08-03,,,,,,9718026.72249563
2016-08-04,,,,,,3538990.13763126
2016-08-05,,,,,,1730205.1453779
2016-08-06,,,,,,3045232.32721332
2016-08-07,,,,,,2612475.96688905
2016-08-08,,,,,,3146656.90074326
2016-08-09,,,,,,5188135.36271095
2016-08-10,,,,,,4480671.87472173
2016-08-11,,,,,,1805695.82114533
2016-08-12,,,,,,2599130.38049671
2016-08-13,,,,,,2295156.06100838
2016-08-14,,,,,,3278803.63977232
2016-08-15,,,,,,2173105.2768598
2016-08-16,,,,,,3994745.30853
2016-08-17,,,,,,3042042.92216486
2016-08-18,,,,,,3360468.11800911
2016-08-19,,,,,,2056678.87304645
2016-08-20,,,,,,3189868.8855905
2016-08-21,,,,,,1580645.1199654
2016-08-22,,,,,,3408371.79465356
2016-08-23,,,,,,3539708.96158568
2016-08-24,,,,,,2058824.44145932
2016-08-25,,,,,,2035531.76155085
2016-08-26,,,,,,3308838.47931223
2016-08-27,,,,,,1519078.18285989
2016-08-28,,,,,,2123633.21078815
2016-08-29,,,,,,2066728.86341624
2016-08-30,,,,,,2325981.15329312
2016-08-31,,,,,,2125372.24736195
2016-09-01,,,,,,1956251.4548244
2016-09-02,,,,,,3069485.02783268
2016-09-03,,,,,,4840629.13507664
2016-09-04,,,,,,3679815.95053558
2016-09-05,,,,,,5414399.72564454
2016-09-06,,,,,,4393519.69532623
2016-09-07,,,,,,3487279.74127796
2016-09-08,,,,,,3892795.02834584
2016-09-09,,,,,,3237515.355401
2016-09-10,,,,,,2208292.55576028
2016-09-11,,,,,,4565044.20912107
2016-09-12,,,,,,3513025.0243584
2016-09-13,,,,,,4314389.26723954
2016-09-14,,,,,,2714790.08910905
2016-09-15,,,,,,3058093.5803526
2016-09-16,,,,,,2800170.83606979
2016-09-17,,,,,,1276258.53536232
2016-09-18,,,,,,1860218.15168261
2016-09-19,,,,,,2589701.2726695
2016-09-20,,,,,,3299847.95324399
2016-09-21,,,,,,7183516.58426919
2016-09-22,,,,,,2399333.27287343
2016-09-23,,,,,,4066327.87847981
2016-09-24,,,,,,1319970.76156156
2016-09-25,,,,,,1426709.59621287
2016-09-26,,,,,,4150744.70365471
2016-09-27,,,,,,3977384.00811886
2016-09-28,,,,,,3022939.53507259
2016-09-29,,,,,,3352618.89030503
2016-09-30,,,,,,3016144.69818753
2016-10-01,,,,,,2375745.20046096
2016-10-02,,,,,,1972625.6462418
2016-10-03,,,,,,2781542.67857878
2016-10-04,,,,,,3688264.43511673
2016-10-05,,,,,,2945612.017521
2016-10-06,,,,,,3667368.1657586
2016-10-07,,,,,,5672834.14870827
2016-10-08,,,,,,2135871.05296741
2016-10-09,,,,,,1814461.37383671
2016-10-10,,,,,,2707846.5672143
2016-10-11,,,,,,9989635.12866515
2016-10-12,,,,,,7164305.29660417
2016-10-13,,,,,,4409176.58187355
2016-10-14,,,,,,5978228.90727136
2016-10-15,,,,,,4110320.21013367
2016-10-16,,,,,,2197707.21064657
2016-10-17,,,,,,2284885.56523813
2016-10-18,,,,,,1953190.9950217
2016-10-19,,,,,,4793951.13326406
2016-10-20,,,,,,3266533.53269278
2016-10-21,,,,,,3367100.02335999
2016-10-22,,,,,,4461931.66693479
2016-10-23,,,,,,6788761.93483078
2016-10-24,,,,,,6392865.0628747
2016-10-25,,,,,,10594594.3913181
2016-10-26,,,,,,5090453.90846882
2016-10-27,,,,,,6193164.92774914
2016-10-28,,,,,,6354351.21154779
2016-10-29,,,,,,8496640.04237257
2016-10-30,,,,,,5474466.67204277
2016-10-31,,,,,,8155950.68727456
2016-11-01,,,,,,10642683.6580436
2016-11-02,,,,,,6011785.1968201
2016-11-03,,,,,,14636617.2473656
2016-11-04,,,,,,8964740.97735869
2016-11-05,,,,,,3383129.44231771
2016-11-06,,,,,,4779423.72606869
2016-11-07,,,,,,8043125.60833873
2016-11-08,,,,,,6192894.49323634
2016-11-09,,,,,,18727300.4520771
2016-11-10,,,,,,8416286.52861902
2016-11-11,,,,,,5050967.35003675
2016-11-12,,,,,,5524255.14446629
2016-11-13,,,,,,7295974.01502277
2016-11-14,,,,,,11107516.3297903
2016-11-15,,,,,,10266805.9665534
2016-11-16,,,,,,29622960.8707166
2016-11-17,,,,,,25422718.986169
2016-11-18,,,,,,15771583.8387166
2016-11-19,,,,,,14629723.6853527
2016-11-20,,,,,,15511007.1766505
2016-11-21,,,,,,14767652.6317643
2016-11-22,,,,,,14411384.7573807
2016-11-23,,,,,,24845737.9073098
2016-11-24,,,,,,13504921.3570497
2016-11-25,,,,,,6857652.21983326
2016-11-26,,,,,,7404229.05327906
2016-11-27,,,,,,4344618.48284613
2016-11-28,,,,,,8060883.52358364
2016-11-29,,,,,,6788008.79348826
2016-11-30,,,,,,14363362.1141529
2016-12-01,,,,,,16280395.6592842
2016-12-02,,,,,,19573040.3267527
2016-12-03,,,,,,22960318.7417629
2016-12-04,,,,,,4974611.15765555
2016-12-05,,,,,,13043604.078216
2016-12-06,,,,,,19047001.913992
2016-12-07,,,,,,12465140.80281
2016-12-08,,,,,,6931688.61551633
2016-12-09,,,,,,4879177.1754046
2016-12-10,,,,,,3262729.88061037
2016-12-11,,,,,,4829999.53220748
2016-12-12,,,,,,5375033.49372754
2016-12-13,,,,,,8311640.30432938
2016-12-14,,,,,,4514137.45021909
2016-12-15,,,,,,4026479.56570317
2016-12-16,,,,,,2736116.4972055
2016-12-17,,,,,,2304194.71188298
2016-12-18,,,,,,1267712.25104761
2016-12-19,,,,,,1567009.4557521
2016-12-20,,,,,,6222319.69941318
2016-12-21,,,,,,15744646.4191429
2016-12-22,,,,,,33061335.7299072
2016-12-23,,,,,,37244802.9156982
2016-12-24,,,,,,27988582.3875805
2016-12-25,,,,,,33329442.2862392
2016-12-26,,,,,,48660211.2945804
2016-12-27,,,,,,30869394.6384878
2016-12-28,,,,,,41640922.7656346
2016-12-29,,,,,,38719087.819172
2016-12-30,,,,,,50797760.3008444
2016-12-31,,,,,,17052833.1946263
2017-01-01,,,,,,18606623.3150793
2017-01-02,,,,,,57786573.6696018
2017-01-03,,,,,,22407159.6894926
2017-01-04,,,,,,142401017.620736
2017-01-05,,,,,,125190473.410852
2017-01-06,,,,,,87923166.3577701
2017-01-07,,,,,,53459849.8286709
2017-01-08,,,,,,38731370.7853193
2017-01-09,,,,,,36796396.8737736
2017-01-10,,,,,,29157676.6411967
2017-01-11,,,,,,67374750.7610999
2017-01-12,,,,,,50793587.207004
2017-01-13,,,,,,48679607.6591287
2017-01-14,,,,,,25419693.9177663
2017-01-15,,,,,,12921555.3574521
2017-01-16,,,,,,14264346.0436717
2017-01-17,,,,,,26765426.3941015
2017-01-18,,,,,,27781757.2657031
2017-01-19,,,,,,14826313.26225
2017-01-20,,,,,,8548517.04236118
2017-01-21,,,,,,8443951.26142493
2017-01-22,,,,,,16204449.382253
2017-01-23,,,,,,8734042.26443974
2017-01-24,,,,,,19149070.1010771
2017-01-25,,,,,,13336112.7184992
2017-01-26,,,,,,9859910.87300223
2017-01-27,,,,,,4838503.04943651
2017-01-28,,,,,,2031388.9786297
2017-01-29,,,,,,2871162.3421498
2017-01-30,,,,,,6062576.8225084
2017-01-31,,,,,,20718013.8822582
2017-02-01,,,,,,18839709.363623
2017-02-02,,,,,,17437574.0685484
2017-02-03,,,,,,31770134.9844883
2017-02-04,,,,,,12882169.0167694
2017-02-05,,,,,,9012315.67417064
2017-02-06,,,,,,12255820.3163737
2017-02-07,,,,,,15528704.1721941
2017-02-08,,,,,,39755191.1103234
2017-02-09,,,,,,73709072.0994679
2017-02-10,,,,,,31183030.2094804
2017-02-11,,,,,,10134698.5649323
2017-02-12,,,,,,6341742.02393262
2017-02-13,,,,,,25192811.9480899
2017-02-14,,,,,,20955373.2264892
2017-02-15,,,,,,7841332.75257984
2017-02-16,,,,,,10156461.6544155
2017-02-17,,,,,,19178927.9644262
2017-02-18,,,,,,8448712.95056425
2017-02-19,,,,,,7112341.73658286
2017-02-20,,,,,,14664003.2242861
2017-02-21,,,,,,36550632.2961547
2017-02-22,,,,,,24576411.5062848
2017-02-23,,,,,,29742482.7583447
2017-02-24,,,,,,78457621.9769762
2017-02-25,,,,,,45807348.950284
2017-02-26,,,,,,25584690.444389
2017-02-27,,,,,,24827160.7083368
2017-02-28,,,,,,59918875.8316551
2017-03-01,,,,,,23474174.1952918
2017-03-02,,,,,,36204391.004284
2017-03-03,,,,,,33379138.1088399
2017-03-04,,,,,,31276940.6521999
2017-03-05,,,,,,13538505.1358028
2017-03-06,,,,,,9479191.37004588
2017-03-07,,,,,,41701612.7172546
2017-03-08,,,,,,67257546.1260035
2017-03-09,,,,,,32884179.200049
2017-03-10,,,,,,93522460.6722866
2017-03-11,,,,,,27148099.0912086
2017-03-12,,,,,,16998094.2370641
2017-03-13,,,,,,21980389.1118691
2017-03-14,,,,,,12525337.2832828
2017-03-15,,,,,,10880735.4288863
2017-03-16,,,,,,40111620.1732939
2017-03-17,,,,,,55259670.6582626
2017-03-18,,,,,,57096173.2259257
2017-03-19,,,,,,32041020.2137852
2017-03-20,,,,,,12073325.9526376
2017-03-21,,,,,,26290483.9591071
2017-03-22,,,,,,30581714.7619879
2017-03-23,,,,,,13886276.2306183
2017-03-24,,,,,,24985701.1614636
2017-03-25,,,,,,32255641.1164818
2017-03-26,,,,,,20699850.5692825
2017-03-27,,,,,,23957693.8638759
2017-03-28,,,,,,25237554.2345064
2017-03-29,,,,,,24270759.7241124
2017-03-30,,,,,,13082830.8898601
2017-03-31,,,,,,25160887.4235963
2017-04-01,,,,,,14950515.0244301
2017-04-02,,,,,,11945639.8520777
2017-04-03,,,,,,26091501.8452015
2017-04-04,,,,,,14589604.2671325
2017-04-05,,,,,,13315358.2634097
2017-04-06,,,,,,15277595.9438935
2017-04-07,,,,,,9524620.93083486
2017-04-08,,,,,,6737595.149683
2017-04-09,,,,,,8321904.18194725
2017-04-10,,,,,,8613509.30554365
2017-04-11,,,,,,6526688.62344597
2017-04-12,,,,,,11418964.3384982
2017-04-13,,,,,,18999385.1582595
2017-04-14,,,,,,10833625.4947061
2017-04-15,,,,,,7230299.30419556
2017-04-16,,,,,,5216496.36855265
2017-04-17,,,,,,8459514.88099493
2017-04-18,,,,,,4902421.38184423
2017-04-19,,,,,,6139608.20017441
2017-04-20,,,,,,8985979.28204334
2017-04-21,,,,,,5986761.06951145
2017-04-22,,,,,,6458766.83378868
2017-04-23,,,,,,7721194.6241335
2017-04-24,,,,,,5959419.12054503
2017-04-25,,,,,,10235908.7977423
2017-04-26,,,,,,14882842.7147918
2017-04-27,,,,,,9839236.14000832
2017-04-28,,,,,,18769356.1950723
2017-04-29,,,,,,5360958.94543973
2017-04-30,,,,,,4888402.00692613
2017-05-01,,,,,,30743479.496032
2017-05-02,,,,,,23262662.9465075
2017-05-03,,,,,,15902575.7603293
2017-05-04,,,,,,32256615.9633986
2017-05-05,,,,,,19407226.0797906
2017-05-06,,,,,,5684918.55045924
2017-05-07,,,,,,9606149.12040002
2017-05-08,,,,,,21289840.88423
2017-05-09,,,,,,20866772.4281835
2017-05-10,,,,,,22960129.1074914
2017-05-11,,,,,,20302210.2695494
2017-05-12,,,,,,25431783.3859143
2017-05-13,,,,,,30676658.3336526
2017-05-14,,,,,,7524812.36672087
2017-05-15,,,,,,13649758.0813543
2017-05-16,,,,,,11747656.774671
2017-05-17,,,,,,25107757.8945376
2017-05-18,,,,,,18852950.8808932
2017-05-19,,,,,,30609631.2088018
2017-05-20,,,,,,36205162.831713
2017-05-21,,,,,,17492135.2235831
2017-05-22,,,,,,47082421.328807
2017-05-23,,,,,,20288150.8409477
2017-05-24,,,,,,24929289.1608006
2017-05-25,,,,,,86655807.7368338
2017-05-26,,,,,,55716866.5741686
2017-05-27,,,,,,51718857.2983762
2017-05-28,,,,,,19423116.1621557
2017-05-29,,,,,,15570333.2909376
2017-05-30,,,,,,14468552.8494678
2017-05-31,,,,,,19406176.7936091
2017-06-01,,,,,,14257060.298893
2017-06-02,,,,,,6840613.92215864
2017-06-03,,,,,,5308054.37713185
2017-06-04,,,,,,7627374.14219322
2017-06-05,,,,,,14044370.45932
2017-06-06,,,,,,26220688.8916164
2017-06-07,,,,,,26027429.0026212
2017-06-08,,,,,,16927358.3990356
2017-06-09,,,,,,14074995.5414473
2017-06-10,,,,,,13381096.6194273
2017-06-11,,,,,,16098905.935536
2017-06-12,,,,,,40657769.5371947
2017-06-13,,,,,,17306696.1925024
2017-06-14,,,,,,32694453.3939362
2017-06-15,,,,,,43771562.0460392
2017-06-16,,,,,,20668441.8921983
2017-06-17,,,,,,16247423.4783349
2017-06-18,,,,,,21391720.6054299
2017-06-19,,,,,,16389385.5322204
2017-06-20,,,,,,18025175.9186795
2017-06-21,,,,,,19100223.4140745
2017-06-22,,,,,,8930022.58344536
2017-06-23,,,,,,5926066.39573629
2017-06-24,,,,,,8087232.06089303
2017-06-25,,,,,,11846527.0262263
2017-06-26,,,,,,22053497.1767991
2017-06-27,,,,,,24074133.8984625
2017-06-28,,,,,,15143325.3625087
2017-06-29,,,,,,11051456.0775247
2017-06-30,,,,,,8398660.68706416
2017-07-01,,,,,,7445018.57108072
2017-07-02,,,,,,9871236.63347733
2017-07-03,,,,,,10972370.5216704
2017-07-04,,,,,,8107272.65863218
2017-07-05,,,,,,8345483.65042979
2017-07-06,,,,,,4511340.33108779
2017-07-07,,,,,,8961751.39103255
2017-07-08,,,,,,6970256.69144481
2017-07-09,,,,,,3744998.42807345
2017-07-10,,,,,,16616713.3049294
2017-07-11,,,,,,14869916.5261926
2017-07-12,,,,,,12325913.5695146
2017-07-13,,,,,,8409579.29194623
2017-07-14,,,,,,16252222.2255025
2017-07-15,,,,,,36382116.9082935
2017-07-16,,,,,,18202680.3385927
2017-07-17,,,,,,22018181.8467669
2017-07-18,,,,,,19026529.7456879
2017-07-19,,,,,,15602816.2338621
2017-07-20,,,,,,52100085.8855012
2017-07-21,,,,,,34318288.2786987
2017-07-22,,,,,,18238393.7008843
2017-07-23,,,,,,13706403.2385262
2017-07-24,,,,,,10893173.0175448
2017-07-25,,,,,,20406479.5520067
2017-07-26,,,,,,13367064.1656572
2017-07-27,,,,,,17050431.4679748
2017-07-28,,,,,,6408146.82988299
2017-07-29,,,,,,4779423.38232943
2017-07-30,,,,,,7871001.83260505
2017-07-31,,,,,,7318142.22846092
2017-08-01,,,,,,11877821.3692773
2017-08-02,,,,,,7234130.99612753
2017-08-03,,,,,,5579911.78203993
2017-08-04,,,,,,7658147.41489466
2017-08-05,,,,,,22542832.926748
2017-08-06,,,,,,10539709.3094503
2017-08-07,,,,,,9080415.43581944
2017-08-08,,,,,,15425576.0256629
2017-08-09,,,,,,14193850.5790032
2017-08-10,,,,,,4353180.27956199
2017-08-11,,,,,,9391573.36033054
2017-08-12,,,,,,42891777.8401149
2017-08-13,,,,,,63200585.6125483
2017-08-14,,,,,,25411001.0737936
2017-08-15,,,,,,60524035.7154809
2017-08-16,,,,,,21179594.3687133
2017-08-17,,,,,,17104818.0153341
2017-08-18,,,,,,17471304.78981
2017-08-19,,,,,,13114192.5328537
2017-08-20,,,,,,8094359.05741604
2017-08-21,,,,,,8364107.71449403
2017-08-22,,,,,,29835691.3888927
2017-08-23,,,,,,24684292.2308608
2017-08-24,,,,,,23246158.7532926
2017-08-25,,,,,,15180120.9972381
2017-08-26,,,,,,8954562.6878939
2017-08-27,,,,,,2304517.43112699
2017-08-28,,,,,,26038689.6850597
2017-08-29,,,,,,18503969.055273
2017-08-30,,,,,,7585758.7766646
2017-08-31,,,,,,7934953.09288302
2017-09-01,,,,,,9982307.45783882
2017-09-02,,,,,,25605372.1457408
2017-09-03,,,,,,21496175.2373879
2017-09-04,,,,,,23020306.2353949
2017-09-05,,,,,,22512266.2819964
2017-09-06,,,,,,13144451.3315472
2017-09-07,,,,,,8115825.83749301
2017-09-08,,,,,,29840447.499477
2017-09-09,,,,,,12402839.4291866
2017-09-10,,,,,,16949132.916108
2017-09-11,,,,,,13900273.3182573
2017-09-12,,,,,,14522375.5123281
2017-09-13,,,,,,19389086.7830731
2017-09-14,,,,,,54012802.8951173
2017-09-15,,,,,,70395265.2708584
2017-09-16,,,,,,26870649.7615371
2017-09-17,,,,,,6268127.07132459
2017-09-18,,,,,,8887106.32208729
2017-09-19,,,,,,10525243.5586681
2017-09-20,,,,,,7414899.26321574
2017-09-21,,,,,,23646083.591957
2017-09-22,,,,,,19184074.0596217
2017-09-23,,,,,,23562150.2357067
2017-09-24,,,,,,17787427.0603078
2017-09-25,,,,,,39200563.1110859
2017-09-26,,,,,,30049534.5068619
2017-09-27,,,,,,27475567.7523842
2017-09-28,,,,,,21765174.2170251
2017-09-29,,,,,,27756993.3529272
2017-09-30,,,,,,28746398.1087803
2017-10-01,,,,,,29165970.4313583
2017-10-02,,,,,,29122614.8438274
2017-10-03,,,,,,36280783.2509917
2017-10-04,,,,,,16234347.2119438
2017-10-05,,,,,,26732806.7540189
2017-10-06,,,,,,21134960.5227511
2017-10-07,,,,,,16050498.3337011
