time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-08-10,134625491.15396088984549056,,,,,,6992119.30055824
2022-08-11,134419828.85688128057698776,,,,,,5263764.51065874
2022-08-12,136985986.12623030613589096,,,,,,2922606.96628359
2022-08-13,136428995.34165647556092352,,,,,,3275946.61625116
2022-08-14,129710426.4909893539624364,,,,,,4341747.03630537
2022-08-15,126448001.66787646867450224,,,,,,3800869.34817053
2022-08-16,126192295.32230174534017792,,,,,,3066261.3780523
2022-08-17,120686791.6180717192830904,,,,,,5344516.63585995
2022-08-18,115600703.78553866692182184,,,,,,2813658.88816049
2022-08-19,107218668.183694619468518504,,,,,,5573685.06883167
2022-08-20,105979912.361142003679156312,,,,,,2965870.54590463
2022-08-21,111171052.36266001525381248,,,,,,2159450.62388558
2022-08-22,108026079.1859563999395368,,,,,,4658180.55232875
2022-08-23,112074363.10830497489106152,,,,,,2865608.99657662
2022-08-24,110118564.855260487200084816,,,,,,2278350.43985772
2022-08-25,109758501.244650348829270504,,,,,,3633622.10261669
2022-08-26,97943539.091126431804986696,,,,,,4880915.60523535
2022-08-27,101005749.417658317593536,,,,,,2103788.85976528
2022-08-28,95725989.747864393162158368,,,,,,1902441.90621851
2022-08-29,102288658.872444902982867568,,,,,,3156689.59835233
2022-08-30,98979581.886969188809841864,,,,,,2099690.62110134
2022-08-31,99380762.473565056313377688,,,,,,1615788.59249171
2022-09-01,102369208.009922810509386736,,,,,,3180686.40550687
2022-09-02,103085401.127188144915845448,,,,,,2499615.77594312
2022-09-03,105246427.237076461369415424,,,,,,2849476.25985297
2022-09-04,106173872.539990097280509568,,,,,,1880548.89370923
2022-09-05,104180484.740719593581790744,,,,,,1726303.3579894
2022-09-06,98818187.861618486617286896,,,,,,4150274.63663168
2022-09-07,105910466.349007082185453072,,,,,,3443212.81875458
2022-09-08,107664151.703289963116861736,,,,,,5674635.96107983
2022-09-09,109018637.168214775100509424,,,,,,4924080.40493643
2022-09-10,109876088.205000631771938576,,,,,,3861263.56217574
2022-09-11,110236252.472016900703831672,,,,,,2858526.96908266
2022-09-12,113651040.65147546887210128,,,,,,7022379.63561242
2022-09-13,102380405.44821788453418916,,,,,,7581995.99587351
2022-09-14,105180869.431304603613309416,,,,,,3077560.85558588
2022-09-15,100180364.867803290782376728,,,,,,3756657.98360719
2022-09-16,108497535.200725508929925232,,,,,,31457338.786963
2022-09-17,106329363.262205681961148632,,,,,,5058841.99975003
2022-09-18,100758374.46219356073187492,,,,,,8577086.87782853
2022-09-19,104426419.997054875707820448,,,,,,4760454.13599637
2022-09-20,105901534.972434337445486072,,,,,,7070786.95467359
2022-09-21,106956991.517741244780429928,,,,,,7971469.7497433
2022-09-22,111023155.34963117677183888,,,,,,6590980.3497441
2022-09-23,118959291.39564345908805584,,,,,,16907118.7085128
2022-09-24,117696390.59818341848541976,,,,,,6877170.2327059
2022-09-25,118738048.04952281983929872,,,,,,8177105.55950969
2022-09-26,113129274.057370838208242,,,,,,6867532.84649026
2022-09-27,115819427.62524862752416672,,,,,,6822277.27731865
2022-09-28,116504365.89627897866648816,,,,,,11628353.9338788
2022-09-29,119232122.64558532714848232,,,,,,7925203.14657927
2022-09-30,119528475.353589766321158,,,,,,6272841.19832684
2022-10-01,119193408.97842225089957344,,,,,,6789821.01069368
2022-10-02,120306072.60144452645770384,,,,,,8634460.84986434
2022-10-03,141062049.42539630175997168,,,,,,44203211.530611
2022-10-04,135209083.01802449009687456,,,,,,16142738.2479187
2022-10-05,135944752.93919637587569288,,,,,,9833253.29371868
2022-10-06,130686905.74303331889123832,,,,,,7100079.75236193
2022-10-07,127896862.72015494750700176,,,,,,4732018.80053323
2022-10-08,124312136.41135221638819008,,,,,,3019223.69006841
2022-10-09,126353133.69188338758017088,,,,,,3532770.37537592
2022-10-10,119341892.26698817095357928,,,,,,7850972.47461612
2022-10-11,115954040.26459742711232696,,,,,,4944908.45085625
2022-10-12,113847635.907345531171694,,,,,,2742791.80596264
2022-10-13,110763019.5389892140629628,,,,,,6554597.30287412
2022-10-14,107052990.26818853018606016,,,,,,6194590.78992308
2022-10-15,109974135.658842759033617832,,,,,,3721127.20623364
2022-10-16,110132632.139375138680563792,,,,,,4204408.15724983
2022-10-17,113166412.41565183239106328,,,,,,3732053.47111282
2022-10-18,109234799.337844543402297272,,,,,,3160100.32297047
2022-10-19,107695519.762128488028497456,,,,,,3227274.76117133
2022-10-20,107469858.977652773181266064,,,,,,2686733.47323652
2022-10-21,109901832.054778199300788728,,,,,,2847230.67273776
2022-10-22,109019049.229897440118070264,,,,,,1650101.08825418
2022-10-23,111988335.93371754188158048,,,,,,2982694.25210223
2022-10-24,110803799.621506324401014912,,,,,,1960098.03915803
2022-10-25,113103318.60026193906528344,,,,,,4620849.49486458
2022-10-26,115291319.98252399330809128,,,,,,2745986.96757502
2022-10-27,114663367.43400522051385688,,,,,,4855357.77013325
2022-10-28,114941617.43548824151365232,,,,,,3231085.56319464
2022-10-29,116551458.92247217599058848,,,,,,4714720.37311495
2022-10-30,116376657.60920520040666408,,,,,,3965775.9381757
2022-10-31,114100996.64544647164006496,,,,,,4056040.09749623
2022-11-01,112724285.05149297603700128,,,,,,2342921.8797759
2022-11-02,109177591.647437095062098728,,,,,,5430605.09429143
2022-11-03,113462607.0841360761922272,,,,,,6052871.93630991
2022-11-04,126203403.73257140430904816,,,,,,13731066.9276971
2022-11-05,122347404.5284331136071132,,,,,,5788083.69066083
2022-11-06,115019586.39109990898981736,,,,,,4499847.4132718
2022-11-07,125078790.94361517729702336,,,,,,12137293.3231287
2022-11-08,106182410.253084321489374328,,,,,,20077219.4592209
2022-11-09,84266624.897764587373009432,,,,,,11247218.9265523
2022-11-10,96084746.959764928439541152,,,,,,7696138.93104748
2022-11-11,88225917.50662617411523844,,,,,,6643993.69863012
2022-11-12,84671447.996334883759393864,,,,,,3063131.08301663
2022-11-13,76357500.861680415521247824,,,,,,6057192.61529235
2022-11-14,79367824.232052723496137344,,,,,,7257324.08219313
2022-11-15,81177430.823612423583078544,,,,,,4046147.77650658
2022-11-16,79888851.536901292809339584,,,,,,2782547.68688645
2022-11-17,79525550.393061539341575896,,,,,,2481069.62025235
2022-11-18,77998976.855849086043196232,,,,,,2901144.68543269
2022-11-19,79598939.590639932986403328,,,,,,2081694.24161808
2022-11-20,81395367.08280760657179256,,,,,,6388999.40005846
2022-11-21,74875778.580559634630089144,,,,,,12072526.0457298
2022-11-22,77992244.322179941277497792,,,,,,4445349.57449978
2022-11-23,81717069.514301799133474128,,,,,,4917311.49805321
2022-11-24,81609555.056856556526737808,,,,,,3105448.37130414
2022-11-25,81259611.26671879021604248,,,,,,1957422.83500725
2022-11-26,81573845.221470123330061848,,,,,,2282231.41309037
2022-11-27,80417498.927918349517571496,,,,,,2215191.2303666
2022-11-28,78669892.8532145632216206,,,,,,2736065.42417358
2022-11-29,79677398.5357065669575398,,,,,,2610216.10496702
2022-11-30,83108269.20568043017522348,,,,,,2726749.94437992
2022-12-01,79315872.247478259015946736,,,,,,2527360.8105932
2022-12-02,81183705.61331976000577088,,,,,,2097416.65007149
2022-12-03,79929573.053144989441410472,,,,,,1828851.39202669
2022-12-04,80273896.648169776440527632,,,,,,4193784.36830551
2022-12-05,81856743.336031163299955288,,,,,,4144100.9370839
2022-12-06,80203087.18087357098091272,,,,,,3219330.49841814
2022-12-07,77717756.397625357635002864,,,,,,3369283.03695598
2022-12-08,79428092.703976415611169384,,,,,,1907840.7971363
2022-12-09,78752726.513226285781295552,,,,,,4669983.13494403
2022-12-10,79573852.492141824596561432,,,,,,2750881.93844944
2022-12-11,77702748.972043147673512736,,,,,,5544649.49849721
2022-12-12,76323751.680507216430767096,,,,,,2225918.79271954
2022-12-13,78214497.9943268455263582,,,,,,2722470.61438681
2022-12-14,76961522.812410475523492432,,,,,,2498958.97418346
2022-12-15,74506241.89368915575821024,,,,,,1366645.54531729
2022-12-16,64576002.071401475628023568,,,,,,3105874.90788711
2022-12-17,65457149.897923852851168232,,,,,,1682577.21874974
2022-12-18,65541343.746990313265267064,,,,,,1216930.04580758
2022-12-19,62072268.905268080461302832,,,,,,2387401.76430392
2022-12-20,64568800.425868253436458208,,,,,,1205190.49010756
2022-12-21,63800077.022154462543551592,,,,,,1350272.64891268
2022-12-22,64253034.776943010794835312,,,,,,1524720.97273096
2022-12-23,64260455.689555236660556616,,,,,,767614.117569817
2022-12-24,64548928.431623475850744216,,,,,,644173.049929428
2022-12-25,64378608.893732967765001,,,,,,962570.442712242
2022-12-26,65544340.966607553150921856,,,,,,1171821.57469476
2022-12-27,65522836.75050749561692956,,,,,,1478216.99595372
2022-12-28,64164698.100312774065105032,,,,,,1492125.08588499
2022-12-29,63710029.125800685979534848,,,,,,1541808.48158472
2022-12-30,61095285.480039955234305152,,,,,,2166354.8200468
2022-12-31,59266429.687937380131788488,,,,,,1637745.07575988
2023-01-01,57331253.5543460159154372,,,,,,1599812.7629326
2023-01-02,57361160.516914153352954984,,,,,,3892522.47797915
2023-01-03,57639799.83304318586848632,,,,,,1558044.55340282
2023-01-04,59352559.314503770489750856,,,,,,2167339.68844652
2023-01-05,59589985.609246017572307472,,,,,,1431048.19014655
2023-01-06,61734639.810019029419594504,,,,,,3165546.0381977
2023-01-07,61807891.203939210302889784,,,,,,1975860.62817972
2023-01-08,65963169.209286793427924304,,,,,,3072179.15331459
2023-01-09,70444880.35978809254155436,,,,,,5974766.56011372
2023-01-10,72104938.977636103349683992,,,,,,2526716.82693617
2023-01-11,72411760.471293333439362328,,,,,,2403715.9341389
2023-01-12,74967080.47327649341452576,,,,,,3211551.07836131
2023-01-13,78781201.501525608001187264,,,,,,3066915.41551647
2023-01-14,79780475.679352017702754832,,,,,,5078831.89484129
2023-01-15,80615295.234410678831434576,,,,,,3219827.53529061
2023-01-16,80732865.055616702752469296,,,,,,5020347.92966629
2023-01-17,81945775.360778057167914384,,,,,,4609800.96689128
2023-01-18,75360895.985766767473648432,,,,,,6384056.94147239
2023-01-19,76377261.785241279011579976,,,,,,2752067.72330128
2023-01-20,86378704.278417331303400696,,,,,,6613075.93147724
2023-01-21,86972956.4000635083800166,,,,,,7025288.31382847
2023-01-22,94225696.729350049570682752,,,,,,14215779.6462455
2023-01-23,98948207.106269167842988688,,,,,,8851808.81955622
2023-01-24,110601855.974054038305650288,,,,,,24407084.460487
2023-01-25,122269500.20417516876684136,,,,,,26876973.2436431
2023-01-26,133148090.28043510201251184,,,,,,37961032.4415361
2023-01-27,126610881.15176182052204008,,,,,,19647516.4389654
2023-01-28,125193431.73573259584620416,,,,,,11867222.1193104
2023-01-29,123870091.79629146905706584,,,,,,15134070.6057844
2023-01-30,109743217.428220815279637104,,,,,,16255972.1175708
2023-01-31,109522847.666390820005734096,,,,,,18819036.6904259
2023-02-01,116347643.73747691310097824,,,,,,14055488.8588472
2023-02-02,112517324.23470894791753296,,,,,,12785299.7804307
2023-02-03,116549626.12980495448954832,,,,,,9706944.79570373
2023-02-04,113899010.36103093242699296,,,,,,5919600.20578069
2023-02-05,108956617.153762620251958536,,,,,,8759500.5006437
2023-02-06,106468190.5387237216822498,,,,,,5371403.41329712
2023-02-07,121562524.98359185534471452,,,,,,13086444.6430567
2023-02-08,116285053.005770388780848641,,,,,,9350181.98366158
2023-02-09,101332808.318958809534465018,,,,,,11463701.9421875
2023-02-10,102173908.98664468878945622,,,,,,7152125.66916649
2023-02-11,104183979.981296935941739816,,,,,,3794569.08127145
2023-02-12,102689983.135226244110651111,,,,,,5580732.66182972
2023-02-13,99293652.243929000709143707,,,,,,7749872.2881634
2023-02-14,99975331.31651910982406248,,,,,,9011394.17861106
2023-02-15,117174013.283711890002390369,,,,,,9630629.55159985
2023-02-16,111197265.362934017153098967,,,,,,11767653.4901591
2023-02-17,124006218.91840893389567399,,,,,,25017721.702626
2023-02-18,121398529.02491744403951836,,,,,,7952057.98419623
2023-02-19,118911966.17551013068492451,,,,,,9387549.81976103
2023-02-20,118828645.76698020685366096,,,,,,6714368.54045273
2023-02-21,112417748.339561486273565414,,,,,,8110680.45429118
2023-02-22,110656957.921097532962577546,,,,,,7150789.6476745
2023-02-23,108593550.988276937624971299,,,,,,5246753.51651643
2023-02-24,103609242.01937715078781626,,,,,,5288042.67298416
2023-02-25,102059118.353223889869553286,,,,,,4027178.94822355
2023-02-26,105449244.557324476406842226,,,,,,2835697.8931075
2023-02-27,103449789.660816388467874663,,,,,,3559641.40466159
2023-02-28,100296794.503930139691447481,,,,,,4103397.49679765
2023-03-01,107030842.737004124795175644,,,,,,4403406.70635726
2023-03-02,104034112.048897199732443376,,,,,,4021361.17704954
2023-03-03,95794998.974493691336000878,,,,,,5780576.33531393
2023-03-04,92440462.527088513702122947,,,,,,4343408.51225391
2023-03-05,93577876.870810502163144028,,,,,,2878106.87128305
2023-03-06,95211573.360985684941414108,,,,,,4297019.86351348
2023-03-07,92399025.877541009116599608,,,,,,3137424.32511868
2023-03-08,85694634.050250360742245704,,,,,,3917049.21941127
2023-03-09,80268565.645137462179234909,,,,,,5344425.31249322
2023-03-10,80667162.067077356100602118,,,,,,7200486.29125611
2023-03-11,76137320.756161982535184759,,,,,,5262433.96154643
2023-03-12,83535762.231593843376468622,,,,,,5037720.01668559
2023-03-13,87986647.914731591708020962,,,,,,6045023.95463666
2023-03-14,90341004.66068210866929126,,,,,,8694376.87044581
2023-03-15,83348169.683752800485023871,,,,,,8527023.17611498
2023-03-16,85535758.671725258654398151,,,,,,5594322.13655595
2023-03-17,92655180.539879581996867424,,,,,,5554796.9590215
2023-03-18,89549342.906317193817309616,,,,,,7768351.54104088
2023-03-19,91302541.727700469524314388,,,,,,4487146.10853789
2023-03-20,85399813.465093946549646239,,,,,,5312388.24701195
2023-03-21,88599060.145565208403087145,,,,,,5501733.23470381
2023-03-22,84494777.907812935552235646,,,,,,5687471.14504436
2023-03-23,87603998.080353615500790811,,,,,,3958791.77645441
2023-03-24,85707456.294153004346431753,,,,,,6925965.64664569
2023-03-25,85027619.215684353329690432,,,,,,8561883.01480124
2023-03-26,87143005.304101163290295162,,,,,,3465770.13043256
2023-03-27,83217060.79863912369524109,,,,,,5184022.66477828
2023-03-28,86423361.322746550469390986,,,,,,4097431.49137133
2023-03-29,91937879.2209404097179294,,,,,,5048439.72116184
2023-03-30,90048769.166391507653156516,,,,,,4358885.90849651
2023-03-31,95490566.355369709495354267,,,,,,7527208.52165393
2023-04-01,95845927.451282649225136983,,,,,,26907584.7261137
2023-04-02,90808994.279196059392799299,,,,,,5702419.0668281
2023-04-03,92041334.776428064495947195,,,,,,8130077.54176134
2023-04-04,92571369.56479564723454739,,,,,,5307470.90586447
2023-04-05,93182224.313620969566513481,,,,,,4203739.47503846
2023-04-06,90645156.881887865245795577,,,,,,3047366.809378
2023-04-07,89522812.864663524174004429,,,,,,3781899.26416691
2023-04-08,88877720.224548761406923725,,,,,,1772124.99885837
2023-04-09,90626849.761281937890682658,,,,,,2282836.41737177
2023-04-10,92863508.342510303060451366,,,,,,4313406.25567408
2023-04-11,94269859.581891937514032638,,,,,,3672779.66212595
2023-04-12,92755251.575762269880426602,,,,,,3982543.56348742
2023-04-13,95104231.143210040559773901,,,,,,3552775.36433034
2023-04-14,99528809.809201201661415026,,,,,,5727356.32663028
2023-04-15,106824866.029777498571067318,,,,,,10518260.5643397
2023-04-16,109864986.183399488167647979,,,,,,17259652.3446139
2023-04-17,124150651.0104323268446855,,,,,,28491392.6388205
2023-04-18,115755631.126734088536685494,,,,,,21689546.0509827
2023-04-19,105726900.909608359698125199,,,,,,12538481.0433981
2023-04-20,105673014.206821699316433095,,,,,,6572622.86763623
2023-04-21,98893294.5177533722217886,,,,,,17126416.235223
2023-04-22,100502084.69520283732206816,,,,,,6349218.609356
2023-04-23,96080385.842003016607671315,,,,,,4812898.88391975
2023-04-24,96165020.43257124425547438,,,,,,3540556.01839431
2023-04-25,98140386.921008475677473935,,,,,,4115084.64439302
2023-04-26,97293069.523106256481714665,,,,,,12702271.499078
2023-04-27,97519672.70615486679616926,,,,,,5393899.85406091
2023-04-28,96067862.48777222483672652,,,,,,4648649.56759102
2023-04-29,96889467.607924827129675885,,,,,,2412870.24888025
2023-04-30,94937419.3627449518998635,,,,,,2066599.45794435
2023-05-01,90984821.427052270101660735,,,,,,4170207.15296551
2023-05-02,94683221.813687397299547255,,,,,,3512766.10208245
2023-05-03,95668897.04627231679617718,,,,,,3266411.91021683
2023-05-04,92993680.074599288567323695,,,,,,1933619.55207791
2023-05-05,97282314.290892042533556135,,,,,,3083050.2865611
2023-05-06,91663545.90419623530824544,,,,,,3131642.38833782
2023-05-07,92019487.565315920409183565,,,,,,1879979.31354682
2023-05-08,83584195.37367949101315987,,,,,,12280260.7058002
2023-05-09,84193422.260997712772183985,,,,,,2102131.03429264
2023-05-10,84969615.00021178294703367,,,,,,3787784.42283235
2023-05-11,81294473.22751147882657194,,,,,,2307164.99079109
2023-05-12,82890426.775429078525867725,,,,,,2098278.88295073
2023-05-13,81380581.953651049424382225,,,,,,1209947.45216692
2023-05-14,81087019.48168035284416932,,,,,,1271414.01105408
2023-05-15,83674439.4626845377927471,,,,,,1825155.97142135
2023-05-16,85093967.35139825736868563,,,,,,1981715.92611127
2023-05-17,86380626.542583036378969225,,,,,,2518185.64708766
2023-05-18,83633372.01650419297121232,,,,,,2167039.20484393
2023-05-19,83227596.08500852875863082,,,,,,1238149.41426779
2023-05-20,83357405.91281281599141192,,,,,,933696.060299018
2023-05-21,80938787.23186982979201819,,,,,,1050442.80646162
2023-05-22,81765710.535625523787669795,,,,,,1003707.05510828
2023-05-23,81668998.05702261534513288,,,,,,1361596.27195416
2023-05-24,79689502.050616231566180615,,,,,,1742588.53126479
2023-05-25,79579755.483034715111874735,,,,,,1361608.04967435
2023-05-26,80119940.699191325365547685,,,,,,1222796.95435651
2023-05-27,81457148.52898954208597979,,,,,,1325591.49840499
2023-05-28,84978426.130719071006613375,,,,,,1595260.07129694
2023-05-29,83545421.368648978709381475,,,,,,1746184.70861906
2023-05-30,83344804.65561230466164703,,,,,,1564927.43212324
2023-05-31,84068970.05627655084306468,,,,,,5462791.21284383
2023-06-01,82211547.833697863369172465,,,,,,2779721.01914579
2023-06-02,84487728.385881161191860435,,,,,,2178346.71221929
2023-06-03,81443384.032550730397203195,,,,,,2956877.25792467
2023-06-04,81576000.867946216564479375,,,,,,1269287.23825011
2023-06-05,74073311.95030770243649356,,,,,,3407990.83645537
2023-06-06,74859064.367995252867035105,,,,,,2820507.8524367
2023-06-07,65474856.690151802276500605,,,,,,4948603.24936139
2023-06-08,65394239.150841180154619535,,,,,,2867192.02120777
2023-06-09,63088777.503511552191632805,,,,,,2337000.2832981
2023-06-10,53003664.89776708987157451,,,,,,6811203.25368303
2023-06-11,53915576.183243505536484555,,,,,,1707305.10583828
2023-06-12,55694004.277738416639936705,,,,,,1785748.98451378
2023-06-13,56599965.42730508841774327,,,,,,1949747.43566446
2023-06-14,54048635.159553738001822365,,,,,,1620926.73534547
2023-06-15,53543113.678489621786535745,,,,,,1695662.46587025
2023-06-16,54890268.372401971783460445,,,,,,1688323.76460079
2023-06-17,54635552.40443493332608587,,,,,,1330786.7747739
2023-06-18,52583283.185239623373484895,,,,,,1099868.04194159
2023-06-19,54033426.46129869253999989,,,,,,1202527.54644988
2023-06-20,55742685.46512614996146254,,,,,,1862835.19233749
2023-06-21,59616452.933618060162366955,,,,,,2332194.46601228
2023-06-22,59600328.620095819419729435,,,,,,2081574.09130907
2023-06-23,61866330.7261659258112398,,,,,,1936477.91702945
2023-06-24,61575655.813721760047429638,,,,,,1531249.28510799
2023-06-25,61948648.181685682557414274,,,,,,2090066.92883604
2023-06-26,59956728.297088579256221194,,,,,,1993234.61583778
2023-06-27,61259511.149684310537722648,,,,,,1477733.79208856
2023-06-28,57192676.116913653527824886,,,,,,1860484.23363862
2023-06-29,57801127.71850025982699053,,,,,,1525672.00637497
2023-06-30,62508059.67118085321928798,,,,,,3365244.39800336
2023-07-01,64368523.1856725527679847,,,,,,1992826.98582268
2023-07-02,66016710.801404577301154158,,,,,,2139237.80097756
2023-07-03,66662706.902935305345605422,,,,,,2685857.08758251
2023-07-04,66577408.29704479563908769,,,,,,2391577.32767543
2023-07-05,63301946.67837326694875012,,,,,,2318461.32757886
2023-07-06,60703052.10491751446128457,,,,,,2510827.86696162
2023-07-07,60654141.588457439729706636,,,,,,1582718.78816309
2023-07-08,59698756.017462427301764692,,,,,,1369045.85182519
2023-07-09,58940262.508675752375300948,,,,,,1055450.59916805
2023-07-10,60169427.558534777651807002,,,,,,1671218.45606341
2023-07-11,60026811.36237244798497886,,,,,,1421569.73349013
2023-07-12,60242242.255691483355932018,,,,,,1643576.47593131
2023-07-13,69026844.81003513702856265,,,,,,11205864.4500913
2023-07-14,66437742.969614079428959048,,,,,,6371843.66661675
2023-07-15,65590147.950873522942102228,,,,,,1903041.64627979
2023-07-16,63717888.869802430441525802,,,,,,1783729.30213609
2023-07-17,64256666.149200972512146718,,,,,,2211456.75362637
2023-07-18,62757486.420705746921517084,,,,,,1653868.52882677
2023-07-19,62647858.916191525366792038,,,,,,1495838.95377152
2023-07-20,63614425.598914017561033576,,,,,,1737433.56394639
2023-07-21,63324313.394125624421457324,,,,,,1298544.87651413
2023-07-22,62602759.792708408548765066,,,,,,1109794.05722993
2023-07-23,64376009.073258213872242323,,,,,,1272564.86883762
2023-07-24,59646238.60499505779593071,,,,,,1979810.51963667
2023-07-25,58779073.860267250043755422,,,,,,1482689.1864868
2023-07-26,58905974.557562100502825482,,,,,,1797093.17119891
2023-07-27,56904693.773755395332832357,,,,,,1876981.94890289
2023-07-28,54422817.909997227477702042,,,,,,3843475.6924341
2023-07-29,53935924.168610454482569845,,,,,,3584154.29079593
2023-07-30,52935128.093672722957791378,,,,,,2347691.40683866
2023-07-31,54504783.464404444486813134,,,,,,2658993.35245896
2023-08-01,60715096.167462320949245502,,,,,,22834594.9558242
2023-08-02,55687655.277502357084131747,,,,,,7290657.23699101
2023-08-03,55950159.209634959799641487,,,,,,2535629.09749322
2023-08-04,56050206.840721495341263712,,,,,,2062155.21021517
2023-08-05,56529309.951420271298652483,,,,,,1468166.18365253
2023-08-06,58676023.227216037989099888,,,,,,2694886.26464953
2023-08-07,59588251.083114406842006927,,,,,,3276554.6692055
2023-08-08,59825364.380189701387557363,,,,,,2435720.03409412
2023-08-09,58322418.211637339200336617,,,,,,1263870.68814376
2023-08-10,57604832.373315353279067651,,,,,,1251184.62079527
2023-08-11,58603357.629071896332477807,,,,,,1172975.20553718
2023-08-12,59116783.695047759991543909,,,,,,1325568.9736834
2023-08-13,60586968.895310274732319797,,,,,,1573930.8866326
2023-08-14,59565713.039889764494898115,,,,,,1324284.42956719
2023-08-15,55647968.681615723505962226,,,,,,2242006.81332825
2023-08-16,53268803.583247784739457776,,,,,,1529721.20610223
2023-08-17,49127212.442599105815828141,,,,,,3121343.92357826
2023-08-18,47708086.464409196659092747,,,,,,3213518.4314465
2023-08-19,48883863.508525037209136583,,,,,,1051768.16906779
2023-08-20,49107395.347406752472853732,,,,,,934755.603749623
2023-08-21,48103043.160680958371996559,,,,,,1216259.42121727
2023-08-22,47565256.614507366430672935,,,,,,1330173.93389894
2023-08-23,48750761.006094740470092831,,,,,,1098799.36843216
2023-08-24,47890770.271487101733490036,,,,,,993252.689594261
2023-08-25,47957860.073894958559731381,,,,,,978243.578104854
2023-08-26,46760003.947196553974036541,,,,,,769202.599341866
2023-08-27,47141177.061186053844519297,,,,,,779471.815377916
2023-08-28,47079480.403777362414866061,,,,,,1097324.82444953
2023-08-29,49101714.941954183611001775,,,,,,2056329.27174608
2023-08-30,47629521.854707399185340206,,,,,,728223.834774191
2023-08-31,45705821.170537811354665893,,,,,,1510777.03572303
2023-09-01,45452183.929306943195844609,,,,,,1127895.99763663
2023-09-02,45916428.049244683935194244,,,,,,1038613.40245423
2023-09-03,46244995.432622656259313891,,,,,,940661.27236013
2023-09-04,46258277.025605741358557589,,,,,,1639106.10203401
2023-09-05,48275199.818190412187372835,,,,,,1661706.4168206
2023-09-06,48851339.178562553264222682,,,,,,1305300.21642557
2023-09-07,50852998.757551180013404881,,,,,,3822297.43674266
2023-09-08,53535899.406780772598094063,,,,,,5183282.25267299
2023-09-09,52229287.213276438959898677,,,,,,2566348.49476992
2023-09-10,51696069.239195775744248799,,,,,,4833035.059821
2023-09-11,48521020.92580967554675926,,,,,,2819163.68180547
2023-09-12,48740687.321906821940358594,,,,,,2298129.96598011
2023-09-13,52005942.456764338492577694,,,,,,1844969.28102943
2023-09-14,51574349.006111871268005495,,,,,,1510818.23614628
2023-09-15,53373896.897911642379050017,,,,,,1778578.74046338
2023-09-16,54802915.472597952766921437,,,,,,2542103.07084544
2023-09-17,51201952.397679966381567096,,,,,,2156091.32637559
2023-09-18,51846392.704232200344868395,,,,,,1422664.01954374
2023-09-19,52393987.934051709146504478,,,,,,1322400.8011654
2023-09-20,52631794.617422985696053574,,,,,,1581411.0543747
2023-09-21,51696980.559438301292094372,,,,,,1368122.63771728
2023-09-22,52764800.558107002078592221,,,,,,1055611.49777409
2023-09-23,53729481.302654040401838411,,,,,,986456.533903437
2023-09-24,53508950.281149322166220951,,,,,,1275013.50977744
2023-09-25,55463140.704351019938018588,,,,,,2010833.71600105
2023-09-26,54216640.378708559770505634,,,,,,1878343.58595118
2023-09-27,51229305.273587935776100833,,,,,,2451008.02640009
2023-09-28,51825885.772733353154491884,,,,,,1160539.0071028
2023-09-29,51849252.346811462949435561,,,,,,1047597.67354311
2023-09-30,51145249.054527046384699881,,,,,,924546.117344877
2023-10-01,54553232.956409466735637272,,,,,,2261159.89911802
2023-10-02,51636170.525656891771483992,,,,,,2113686.55783533
2023-10-03,51284931.849747324987306993,,,,,,1973600.8761607
2023-10-04,50195308.848375829845149541,,,,,,2224143.92615938
2023-10-05,49297349.566047494580303516,,,,,,944177.755873207
2023-10-06,50000863.880878121094157806,,,,,,794604.721795975
2023-10-07,49251776.958691116153726795,,,,,,622936.886552657
2023-10-08,57065161.24295596526651742,,,,,,7134425.16583164
2023-10-09,50494338.034839506649826047,,,,,,14911005.6158488
2023-10-10,48764881.729560288640586742,,,,,,3234032.33001621
2023-10-11,49697266.706155317069856287,,,,,,3359838.64525209
2023-10-12,49891667.660280589235201256,,,,,,2239169.05436879
2023-10-13,48358488.446904831731478684,,,,,,1909888.42474097
2023-10-14,49028678.814730800214772568,,,,,,1174915.86818089
2023-10-15,48675969.482777768282949588,,,,,,2100042.73754937
2023-10-16,48985111.352207018658248649,,,,,,3285815.06662694
2023-10-17,47033912.620194873147332691,,,,,,1880899.80031453
2023-10-18,46560182.777136635746974051,,,,,,1601514.17400898
2023-10-19,45879718.165682911282132437,,,,,,1833250.61765182
2023-10-20,47056465.453576886718975438,,,,,,2316650.33846569
2023-10-21,48330634.865238659054524305,,,,,,1733136.23836657
2023-10-22,48485359.129477420767135351,,,,,,1727201.99188917
2023-10-23,51085715.717118750272264289,,,,,,3356967.56647124
2023-10-24,53006898.369109065719884917,,,,,,5577969.19179937
2023-10-25,53896744.00867464375922611,,,,,,2972501.62365943
2023-10-26,54848659.326204005773476129,,,,,,3664785.89071921
2023-10-27,54298835.71378595152882927,,,,,,2454130.36742531
2023-10-28,55956574.973807498053633811,,,,,,1783198.62640002
2023-10-29,58274804.281106760524712522,,,,,,2825831.4321991
2023-10-30,59062523.501737145598644337,,,,,,3826635.67426873
2023-10-31,57876358.811054573967347312,,,,,,3150138.58509692
2023-11-01,60265669.93830863442507963,,,,,,4078641.31539689
2023-11-02,60133074.861894904134953714,,,,,,4085624.40708395
