time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-02-14,103617535.3509375068718062,,,,,,35683386.1138803
2023-02-15,112127730.6702425720966358,,,,,,30004454.2803777
2023-02-16,102058614.43659225832920934,,,,,,34222287.6047691
2023-02-17,106171997.291766998291347,,,,,,26416761.7525829
2023-02-18,101941411.98631244774462914,,,,,,18455463.2581075
2023-02-19,96074067.22128390015827162,,,,,,22228120.9210616
2023-02-20,96099794.65920499620769016,,,,,,16944299.7430005
2023-02-21,87955540.98232136835891124,,,,,,21758525.1782656
2023-02-22,86702323.23191443194042504,,,,,,23604770.7340091
2023-02-23,85651017.81643181904597642,,,,,,22328223.3031391
2023-02-24,81086449.6095356507176392,,,,,,15895357.7765447
2023-02-25,74869357.35901029984717512,,,,,,34182017.5157086
2023-02-26,79064026.6079304865331037,,,,,,19122854.1261645
2023-02-27,76697709.87460791725693166,,,,,,18221266.119561
2023-02-28,70956712.21128464840179638,,,,,,15572821.6901171
2023-03-01,73887415.42965209466675082,,,,,,16490821.1036158
2023-03-02,72724084.08535754087898726,,,,,,15287046.298407
2023-03-03,66435545.22430824882526324,,,,,,17157782.3677193
2023-03-04,64618805.84459264020004942,,,,,,15679636.8427734
2023-03-05,63586836.34242654083297442,,,,,,13955230.5763103
2023-03-06,64978563.45070148009766564,,,,,,14352967.4151172
2023-03-07,61393706.1894800569278382,,,,,,16298409.1655636
2023-03-08,56916196.02295903119132698,,,,,,14738777.9927384
2023-03-09,52134142.36467489478600198,,,,,,16589063.3930503
2023-03-10,58166767.51343377726879672,,,,,,24406224.9112883
2023-03-11,64686969.05356434669267318,,,,,,39876114.8314223
2023-03-12,68439488.04181292867821828,,,,,,23328177.3635084
2023-03-13,70729937.24587765651776696,,,,,,39094671.0480763
2023-03-14,73295510.1299434759327267,,,,,,34918740.3762105
2023-03-15,65249723.62675341156743584,,,,,,26057106.1453282
2023-03-16,67807385.40535388240670102,,,,,,16139592.4916388
2023-03-17,76977975.18989021423630282,,,,,,27033400.0813617
2023-03-18,70991432.34183915566552158,,,,,,19013653.8238495
2023-03-19,73697594.48948315161237998,,,,,,17774419.509144
2023-03-20,68776542.10156889914412724,,,,,,17942376.1020706
2023-03-21,68534530.62448800274575052,,,,,,16710425.2878151
2023-03-22,65081505.33482775107154396,,,,,,18540768.375008
2023-03-23,69892921.3797301297716525,,,,,,13549609.2455069
2023-03-24,64671169.42678209791611994,,,,,,12235856.9281244
2023-03-25,63237510.61183803288825032,,,,,,8584256.91074974
2023-03-26,64661116.69524938632678192,,,,,,10024988.6301202
2023-03-27,59491975.63985394735915998,,,,,,17961828.2523781
2023-03-28,61102446.6109180328041969,,,,,,11141101.2075491
2023-03-29,64782943.96464339098441124,,,,,,15661307.7551492
2023-03-30,62257611.64437315570584176,,,,,,11395511.5722965
2023-03-31,63737733.40978458747412696,,,,,,10562896.905544
2023-04-01,67172025.90757018304265556,,,,,,11101253.7331723
2023-04-02,64910374.39427444986525288,,,,,,10921795.3091144
2023-04-03,62587604.84255148374608538,,,,,,12928265.275074
2023-04-04,64901798.5204528672418726,,,,,,7912679.01762135
2023-04-05,64617702.25167213337449744,,,,,,8176663.99710659
2023-04-06,64005698.41704371822351878,,,,,,6140227.11531648
2023-04-07,63951265.30812493207802564,,,,,,5619601.62361182
2023-04-08,63892526.48805371793424938,,,,,,4645004.56547039
2023-04-09,63781718.94908362371619596,,,,,,5684378.08842455
2023-04-10,66857855.53497847432642482,,,,,,9399879.241865
2023-04-11,68400110.18806534851391812,,,,,,14904598.4973475
2023-04-12,67600145.8998551685147457,,,,,,11341990.5547451
2023-04-13,72621524.01514932142634222,,,,,,13883371.4606534
2023-04-14,76183295.98318444379398504,,,,,,17354683.979766
2023-04-15,74201872.30142287296004214,,,,,,9455087.28693736
2023-04-16,77850829.90976923228942804,,,,,,11795761.5804957
2023-04-17,81604395.87474665294940144,,,,,,31038186.9558015
2023-04-18,82435843.03316427137472234,,,,,,14927802.4072497
2023-04-19,68075416.18423744312662514,,,,,,31698708.2246108
2023-04-20,65446437.21185266443079748,,,,,,15239947.9277644
2023-04-21,62597078.1248791521299863,,,,,,11514823.8922629
2023-04-22,66328339.50378507538566586,,,,,,8101579.97231545
2023-04-23,63162154.08540185311259296,,,,,,7342635.45693366
2023-04-24,64027418.57491991818851834,,,,,,9742735.10980591
2023-04-25,65174777.90510655613310196,,,,,,7326881.36296641
2023-04-26,63913194.45223102368836006,,,,,,15433751.0418487
2023-04-27,64748690.97121887331405456,,,,,,12391829.355209
2023-04-28,63865631.02217248986361902,,,,,,8144350.24356263
2023-04-29,63983954.37028984448064966,,,,,,5819370.04512749
2023-04-30,62406952.79087968552148608,,,,,,10674292.3591506
2023-05-01,56836978.6381832646623208,,,,,,19765319.6109807
2023-05-02,57669009.7504914640729745,,,,,,8929732.04819466
2023-05-03,57401720.30600323922968652,,,,,,8702133.06474575
2023-05-04,55426053.50434398168733528,,,,,,6064567.05091321
2023-05-05,56971914.36171769330683462,,,,,,7529043.3244805
2023-05-06,52987221.8089213859237213,,,,,,7259609.9545117
2023-05-07,51629603.40799973711172242,,,,,,4188628.44304586
2023-05-08,47615499.05292075116392834,,,,,,11470608.9667453
2023-05-09,48491495.31746144577955306,,,,,,4885517.05900593
2023-05-10,49993382.54264623795167708,,,,,,9508957.0776761
2023-05-11,45468332.18550727408493832,,,,,,8205150.3492204
2023-05-12,46738383.26059563258116188,,,,,,6314225.46918791
2023-05-13,49500178.24177639210095266,,,,,,10859188.4004421
2023-05-14,47899789.73834806891364684,,,,,,4654252.74181416
2023-05-15,48999768.7678135701536938,,,,,,6543663.65915338
2023-05-16,47204733.07474451469253322,,,,,,4436836.72018786
2023-05-17,49096132.89098497628986644,,,,,,4146459.13893295
2023-05-18,47079607.7699008766516627,,,,,,4048757.42934212
2023-05-19,46404214.22863915356092724,,,,,,3941784.80371871
2023-05-20,46341846.7938190252292339,,,,,,2489072.89666426
2023-05-21,45299151.61150323325567388,,,,,,2817726.91501345
2023-05-22,44945479.34607630933552896,,,,,,4180590.677231
2023-05-23,46781314.07006533122909084,,,,,,4684246.75320023
2023-05-24,45191530.82826420197742624,,,,,,3648542.98248303
2023-05-25,45423762.65741726422510844,,,,,,2652333.34671945
2023-05-26,46645743.31518193959954434,,,,,,2833934.3189587
2023-05-27,46887235.96427624746263106,,,,,,3324329.44637891
2023-05-28,53518472.77956670523042506,,,,,,10589517.1219144
2023-05-29,52194414.66189498924476258,,,,,,6734892.12253168
2023-05-30,52485811.07896478162075024,,,,,,5756841.92933324
2023-05-31,50788836.09170500770319188,,,,,,7152569.51677291
2023-06-01,49958841.98669173081416812,,,,,,5468735.73157406
2023-06-02,52899530.3242686539883458,,,,,,6347995.26317502
2023-06-03,51800248.00358573415965718,,,,,,3787802.99002593
2023-06-04,51847298.84863354874965654,,,,,,3057089.02281999
2023-06-05,47216747.0472884695309402,,,,,,8852542.19863017
2023-06-06,49789002.75214719377021734,,,,,,6982226.70383431
2023-06-07,47018644.33068798029910778,,,,,,6342265.23034124
2023-06-08,47216183.29455016211015246,,,,,,4025247.1927865
2023-06-09,47477179.49474123928041,,,,,,3258378.36704735
2023-06-10,43950850.81407009038766584,,,,,,11094973.8599319
2023-06-11,43353097.93272483749580368,,,,,,3383379.88617141
2023-06-12,43300616.61580960518287554,,,,,,3757263.65337186
2023-06-13,43148094.57304517513466026,,,,,,4390293.22273515
2023-06-14,41667485.55807163958079792,,,,,,3974914.33037863
2023-06-15,41857256.26770352741120658,,,,,,3802647.62593169
2023-06-16,43221512.42814577783094464,,,,,,3370659.37223845
2023-06-17,44300905.11122514272385596,,,,,,3612927.68362655
2023-06-18,43201137.8122886891970131,,,,,,5112481.56801091
2023-06-19,44066604.71823400290285438,,,,,,3308839.24522882
2023-06-20,48374701.39605214334251154,,,,,,7040825.40353256
2023-06-21,53729785.70017311657583548,,,,,,19758281.6772995
2023-06-22,52903409.40107591991704698,,,,,,14013049.6240406
2023-06-23,56282850.75964015415606304,,,,,,9760438.21013189
2023-06-24,53893503.76916679316168442,,,,,,5550549.88134149
2023-06-25,55587330.66996087611545166,,,,,,5298919.40684305
2023-06-26,54587654.49820455186182578,,,,,,6631547.44343858
2023-06-27,58137073.39834488418811414,,,,,,12052501.1629231
2023-06-28,52966648.48636785896268394,,,,,,8585616.20430496
2023-06-29,52804588.96117493647865298,,,,,,8823812.60893848
2023-06-30,55356180.35352898136753158,,,,,,10619227.2575129
2023-07-01,54845900.12698443525617932,,,,,,4477193.50048948
2023-07-02,54216423.44446963873522952,,,,,,3908640.87596446
2023-07-03,55335063.1345272441034398,,,,,,6162986.05432971
2023-07-04,52472671.68854444543541146,,,,,,5289537.59854574
2023-07-05,51624337.31306700544258354,,,,,,4882674.26740797
2023-07-06,48716289.82718649237719894,,,,,,6036437.13866186
2023-07-07,50504696.44355879129831818,,,,,,4714605.7941935
2023-07-08,50277936.6903661577264746,,,,,,2681489.06988371
2023-07-09,49432566.20529747394982974,,,,,,2602510.01151861
2023-07-10,49745340.89722887088445182,,,,,,4423341.27630733
2023-07-11,49845287.45336530590480354,,,,,,3191801.85474996
2023-07-12,49180968.59741504466219062,,,,,,3583090.04134988
2023-07-13,53557611.4067953596121894,,,,,,8572842.29916735
2023-07-14,53608206.4667500445277157,,,,,,9690531.81624365
2023-07-15,51891021.7595124633917565,,,,,,3067947.54853381
2023-07-16,49948244.70242302982309812,,,,,,4784494.44441191
2023-07-17,48674229.47158595897352668,,,,,,5717363.53440067
2023-07-18,46911182.84620883363700482,,,,,,4245342.63952721
2023-07-19,48213465.21029135278317452,,,,,,4312502.21479536
2023-07-20,48069861.85337061435530192,,,,,,4300721.25131472
2023-07-21,47595806.33449729331249138,,,,,,3058742.10112678
2023-07-22,46432147.41225199713233924,,,,,,2627544.67596809
2023-07-23,46556494.38986479417550534,,,,,,2899685.93874381
2023-07-24,44667883.20631532776659352,,,,,,4467523.48561749
2023-07-25,43411128.14063194858560512,,,,,,3057518.57044765
2023-07-26,44581853.23636334351221614,,,,,,3641136.62017679
2023-07-27,44169108.93362411919114882,,,,,,2876415.2420209
2023-07-28,44065130.90190465213872526,,,,,,2633580.04511611
2023-07-29,44314595.25750784810264554,,,,,,2908111.32308325
2023-07-30,44155750.5189617896848513,,,,,,2602119.64753932
2023-07-31,43093469.78162214801658138,,,,,,2824682.30983321
2023-08-01,44194213.40862242031303284,,,,,,4095926.90554415
2023-08-02,44653095.0305858363123094,,,,,,7494375.35968158
2023-08-03,45929445.54145838382467108,,,,,,7514498.57041583
2023-08-04,46239267.50225346915518846,,,,,,7726662.3065284
2023-08-05,47633514.77710305245713462,,,,,,3748962.82539777
2023-08-06,48062298.94020237482735328,,,,,,4300705.61024042
2023-08-07,46975681.88979807236266344,,,,,,3973647.19554728
2023-08-08,47694673.36256564322669122,,,,,,4915875.04836066
2023-08-09,48288933.39048139328157516,,,,,,4888273.17243888
2023-08-10,47288037.6953069231671551,,,,,,2351323.93246975
2023-08-11,46592962.86109887632278902,,,,,,2843172.82195728
2023-08-12,46483588.55396389420396082,,,,,,2353292.3431248
2023-08-13,45703726.11409618815057328,,,,,,2493026.68793622
2023-08-14,45139821.33184004921096758,,,,,,2728518.01019916
2023-08-15,43359279.61522911111934966,,,,,,3176683.32152721
2023-08-16,43800842.2794879220170048,,,,,,5070928.44084829
2023-08-17,44434755.5896518950459746,,,,,,11042537.8421872
2023-08-18,44974708.4038268323132609,,,,,,6834996.92662128
2023-08-19,44921638.43800213802675614,,,,,,3090432.4171486
2023-08-20,44132550.29083357292635196,,,,,,2440675.11832705
2023-08-21,42935062.11351865080979306,,,,,,3967313.17488619
2023-08-22,42342875.23719122727259606,,,,,,4341261.28056658
2023-08-23,43164195.32816307310443202,,,,,,3869557.83380156
2023-08-24,42680373.47968707267284074,,,,,,3041037.14070564
2023-08-25,42404842.53765060863446314,,,,,,2830310.51304635
2023-08-26,42337471.97056911207432622,,,,,,1743992.15416628
2023-08-27,43771804.90085756375401562,,,,,,3073770.82591747
2023-08-28,43186192.60005269411416156,,,,,,2817843.67203344
2023-08-29,45389543.42246786823237858,,,,,,6007206.79416507
2023-08-30,43762421.00053891943548252,,,,,,3201480.94192959
2023-08-31,42437410.45316207827015392,,,,,,3187533.97685834
2023-09-01,42345021.1643169724851448,,,,,,2711056.53666299
2023-09-02,42205358.37800287966126508,,,,,,1605080.36152285
2023-09-03,42072021.78991143113097238,,,,,,2115751.28925095
2023-09-04,42156748.13108762955050128,,,,,,2576474.47034959
2023-09-05,42394013.552677987038115,,,,,,2706439.13197518
2023-09-06,42172487.10072726473811298,,,,,,1929154.96019893
2023-09-07,42463983.83840793909791474,,,,,,2085533.02853625
2023-09-08,42262970.69574714872484532,,,,,,2126621.32954943
2023-09-09,42517196.27039625072267866,,,,,,1477976.27088892
2023-09-10,41647082.85991668871146224,,,,,,2347014.86356117
2023-09-11,39729761.10612823953999454,,,,,,5629504.84801546
2023-09-12,41290896.8390915449642978,,,,,,4113013.65748104
2023-09-13,41193154.78059567924899612,,,,,,2715496.87936547
2023-09-14,41249925.10538532578440236,,,,,,2806936.29940309
2023-09-15,41342841.4737230995542391,,,,,,2125850.42271423
2023-09-16,41123310.29901424432103112,,,,,,2124394.87642804
2023-09-17,40201844.85652646621867558,,,,,,1912376.37722683
2023-09-18,40566984.19282442376713928,,,,,,3396088.29088703
2023-09-19,41271375.79253281962421278,,,,,,2792109.367391
2023-09-20,40505664.22692284353418502,,,,,,2639855.02509084
2023-09-21,39772109.62539321973178068,,,,,,2266411.17615678
2023-09-22,39897712.22522674769718886,,,,,,1567652.25650359
2023-09-23,39644882.67597079763933322,,,,,,1864941.09779932
2023-09-24,38955663.60418809192680188,,,,,,1409750.34460039
2023-09-25,39402680.0701243966980899,,,,,,2007517.2233932
2023-09-26,39278889.18155252496539582,,,,,,2491623.1488822
2023-09-27,39105110.04895334003720544,,,,,,3075865.22112814
2023-09-28,40846349.0358527478822856,,,,,,3068655.62932909
2023-09-29,45269701.48774499683675452,,,,,,8545368.28484635
2023-09-30,51951098.36109333022679136,,,,,,17732881.5460355
2023-10-01,52029228.82936711511302746,,,,,,11929777.0391471
2023-10-02,57625031.33450146406928784,,,,,,41545045.3873509
2023-10-03,65960832.79540809751765086,,,,,,34081706.8844917
2023-10-04,69709771.43878545449204418,,,,,,35396121.378202
2023-10-05,57809596.63279179708244776,,,,,,30738398.6744889
2023-10-06,56648901.72251040900027228,,,,,,19867925.5406877
2023-10-07,54378883.12546361561130822,,,,,,17432114.4621707
2023-10-08,57269336.08977648758718996,,,,,,19695304.65663
2023-10-09,53590254.971319789661116,,,,,,16758280.8440426
2023-10-10,47964118.76047259494609236,,,,,,15706203.9743856
2023-10-11,47414408.28076839192743442,,,,,,7943852.69553027
2023-10-12,48054348.3023921694330168,,,,,,9496369.59295711
2023-10-13,51046910.3948286451562673,,,,,,14111146.359198
2023-10-14,53110488.56287156963632348,,,,,,9753448.55306135
2023-10-15,52636255.96119628230614538,,,,,,8071301.02712862
2023-10-16,50523050.61371038135823628,,,,,,14429892.0128001
2023-10-17,49114500.69605412873977148,,,,,,8169964.5357589
2023-10-18,49079949.00147261155662188,,,,,,5482289.9388652
2023-10-19,45937683.07410335514666048,,,,,,7243247.13748625
2023-10-20,50642781.11809183408348446,,,,,,11172980.3511332
2023-10-21,51550162.03787608241767716,,,,,,7168330.10768023
2023-10-22,51167801.50550752753487238,,,,,,7001842.91977193
2023-10-23,55434537.26490814162957374,,,,,,13146078.6600672
2023-10-24,56029781.72666780234894112,,,,,,21011615.7653058
2023-10-25,58800381.2915980587195729,,,,,,14156401.7831895
2023-10-26,57656793.40149895057178352,,,,,,14101614.8355225
2023-10-27,56474812.72556531721616578,,,,,,6845539.37975104
2023-10-28,58233702.93979092675872508,,,,,,7060959.88878779
2023-10-29,58837525.2239477177911689,,,,,,8422671.0417638
2023-10-30,64891255.03313023610314932,,,,,,14525157.8461205
2023-10-31,63904285.83385599070909902,,,,,,14013789.4851838
2023-11-01,64521450.60329364163359468,,,,,,13594126.0875744
2023-11-02,62463880.5359465668009941,,,,,,13088436.9405553
2023-11-03,61448876.03185361314749924,,,,,,10358056.4761332
2023-11-04,62952651.64613254050858696,,,,,,8246956.94729578
2023-11-05,65181545.28362275088421486,,,,,,10327788.6467244
2023-11-06,69957486.12349597119947268,,,,,,11380766.2566994
2023-11-07,67258591.74078689635161252,,,,,,14971199.6542743
2023-11-08,75403188.0369462506594499,,,,,,18659113.9448997
2023-11-09,82758349.71217349123066814,,,,,,46326721.3345747
2023-11-10,86363813.9720181608162358,,,,,,39834374.1659403
2023-11-11,81128269.29004618625347608,,,,,,35341577.2151095
2023-11-12,82110267.83146492430877882,,,,,,31102949.3328602
2023-11-13,77400566.85775021812570888,,,,,,32713568.4137586
2023-11-14,72476768.94643175026054734,,,,,,24812202.3257138
2023-11-15,86287412.186953487743818,,,,,,43153031.0635896
2023-11-16,78829611.42989024764591668,,,,,,36835545.2506655
2023-11-17,77396317.88416065978728202,,,,,,26193442.9682711
2023-11-18,77370578.09131297294937412,,,,,,22898776.0525882
2023-11-19,80179605.48850963958350332,,,,,,18280204.1332695
2023-11-20,77851750.96146929375963958,,,,,,20127024.4083993
2023-11-21,68406253.17699452823008454,,,,,,18988690.7408833
2023-11-22,77320196.02734437885641944,,,,,,16806248.5329298
2023-11-23,75462043.31204498458488012,,,,,,9289851.77945857
2023-11-24,77123222.55600652310664384,,,,,,8246499.49104822
2023-11-25,76832598.9109353890987094,,,,,,8022306.28222732
2023-11-26,78148294.50123030155110548,,,,,,9867330.18877552
2023-11-27,75889009.02423200460526728,,,,,,11100618.3018447
2023-11-28,76235094.1806363160871163,,,,,,12369553.4677436
2023-11-29,76015148.13550449136276554,,,,,,12585496.1936041
2023-11-30,75988891.53600245621626578,,,,,,5992672.64639145
2023-12-01,80215890.59559919473204786,,,,,,18614979.1081329
2023-12-02,82421295.28558075196591994,,,,,,23614587.8633878
2023-12-03,81134197.2619272852150483,,,,,,11113110.5783827
2023-12-04,84252807.77590185893040786,,,,,,59488396.0769114
2023-12-05,88695626.76360046868468388,,,,,,29496929.5950317
2023-12-06,84209693.09189290226618052,,,,,,19305152.8999804
2023-12-07,84783305.43981957230490084,,,,,,11321450.205273
2023-12-08,85785513.03572660452693158,,,,,,14316329.2190119
2023-12-09,85126219.87336359535213674,,,,,,14737606.3813245
2023-12-10,84998234.69096694617586798,,,,,,13624177.7627038
2023-12-11,72461830.29402462083704782,,,,,,34860965.9066697
2023-12-12,74069229.4657226483709738,,,,,,17138030.8363206
2023-12-13,75503420.36561269355448696,,,,,,17140578.1216862
2023-12-14,75337730.57900458101463422,,,,,,17545344.2027569
2023-12-15,71006430.556848648872997,,,,,,17445212.4426749
2023-12-16,70956044.34559186781624544,,,,,,11478309.6051737
2023-12-17,69385091.6012876685162123,,,,,,13870236.5964924
2023-12-18,68294550.98835549852241602,,,,,,16454593.9455642
2023-12-19,66864957.9686889631621968,,,,,,18614102.142731
2023-12-20,67750057.64640442425783966,,,,,,13187028.6238257
2023-12-21,68798044.7769224610714999,,,,,,10750942.9478546
2023-12-22,73583921.27280642345305664,,,,,,14843886.569552
2023-12-23,70826481.52583235235386114,,,,,,9213440.34875481
2023-12-24,70354743.17740173264343446,,,,,,12916273.3916842
2023-12-25,71525614.05077626382889858,,,,,,12131096.7193353
2023-12-26,75383931.18908125955814432,,,,,,19295903.557628
2023-12-27,77748843.148363020257238,,,,,,20792939.4455507
2023-12-28,74248711.93206545375750394,,,,,,18872754.494171
2023-12-29,73521108.10235671116431136,,,,,,15066384.2388291
2023-12-30,72090840.5967981634391103,,,,,,11646434.4706872
2023-12-31,70921410.80289939508530114,,,,,,8914165.05784233
2024-01-01,72489699.03266308881926634,,,,,,8603395.95821777
2024-01-02,68046313.38719143024884264,,,,,,17392465.3808591
2024-01-03,63456455.84725439208002502,,,,,,35952334.3428061
2024-01-04,62657875.62310896380996652,,,,,,14565704.9548301
2024-01-05,58477283.92707295345521636,,,,,,15830849.6539619
2024-01-06,55688490.824010647126283,,,,,,15829078.7570195
2024-01-07,52694445.84206071652018484,,,,,,11506446.5615261
2024-01-08,56827472.28824106899204736,,,,,,23505291.8358098
2024-01-09,55085714.0318497759529262,,,,,,13794370.5401225
2024-01-10,61913101.84376651102159502,,,,,,15936727.4555773
2024-01-11,62684152.68187579858632192,,,,,,18111129.4476253
2024-01-12,56945553.1546323888158646,,,,,,16498545.4228218
2024-01-13,58448675.82729875206337502,,,,,,7824876.11177464
2024-01-14,55432312.70603067496225236,,,,,,6009619.11844391
2024-01-15,55992055.17130253463257904,,,,,,6525812.27498002
2024-01-16,56266480.39382384902049514,,,,,,6320016.43229455
2024-01-17,55501384.61449151569047264,,,,,,5269336.54486636
2024-01-18,52375328.65118420990439114,,,,,,9024251.14759693
2024-01-19,54284265.18002032413848766,,,,,,9750868.50907486
2024-01-20,54105903.5573131961400543,,,,,,4423457.14058617
2024-01-21,53039607.12386161577533878,,,,,,3270360.60031361
2024-01-22,49959695.589698527422084,,,,,,6788916.3627861
2024-01-23,52169248.74684433535915004,,,,,,7482434.8324441
2024-01-24,54017425.63476317086801656,,,,,,6477408.05249738
2024-01-25,51664059.4473162490225584,,,,,,4862579.81511679
2024-01-26,55354309.27509900214227618,,,,,,5572843.24043278
2024-01-27,54585677.23950313800993504,,,,,,4129865.69888942
2024-01-28,52845104.7162859684500708,,,,,,5378848.57165254
2024-01-29,54168415.17103239102317436,,,,,,6685704.9868775
2024-01-30,56501201.99115903366618354,,,,,,9318121.48464473
2024-01-31,53319277.00473673387584354,,,,,,8754702.70059871
2024-02-01,53556358.02389252489494788,,,,,,6073022.09654819
2024-02-02,53858110.51366014632164296,,,,,,5966569.06565545
2024-02-03,53381047.06607338599484662,,,,,,4499389.04430617
2024-02-04,52203485.96181771463956624,,,,,,3402580.28180154
2024-02-05,52077676.03082453684389686,,,,,,4417996.6345475
2024-02-06,52337906.3270908553124846,,,,,,7653033.72492786
2024-02-07,53845353.91369567246707972,,,,,,4859723.2302879
2024-02-08,55288999.0315090929307548,,,,,,5049552.02697814
2024-02-09,59968909.32069179196015096,,,,,,10720575.571471
2024-02-10,65156059.20411095370580776,,,,,,12518974.35266
2024-02-11,61956088.26546717904575594,,,,,,9217804.06236517
2024-02-12,71256872.37363423954643284,,,,,,15339231.1790531
2024-02-13,66208664.28879234796540722,,,,,,15381383.3173818
2024-02-14,71337208.70842209380566896,,,,,,14956761.526294
2024-02-15,74330490.90435928928091696,,,,,,15984496.7932899
2024-02-16,73943354.2716110307034074,,,,,,14856605.2370298
2024-02-17,73731925.7540048875397658,,,,,,8593475.22664459
2024-02-18,75177574.58596926367197096,,,,,,9335100.26205876
2024-02-19,75889076.68139873266149288,,,,,,12471410.2547434
2024-02-20,71955831.81930331134895872,,,,,,15741117.3855696
2024-02-21,69753784.32424066079798406,,,,,,14565823.1256413
2024-02-22,69090499.97805128410504428,,,,,,15094877.7279936
2024-02-23,67001067.61107729457506576,,,,,,9704145.42091965
2024-02-24,69631601.96051613709188846,,,,,,7656649.77444214
2024-02-25,73595498.72710754170555572,,,,,,9122533.44661833
2024-02-26,76700800.804417524235755,,,,,,14598447.2344741
2024-02-27,85838799.09743397766135386,,,,,,30475146.5045688
2024-02-28,85871774.59261390103883516,,,,,,30906230.711186
2024-02-29,96386954.76204627720999474,,,,,,58168941.7379955
2024-03-01,109268006.1807295248818178,,,,,,27211540.2721995
2024-03-02,133314648.158063817718803,,,,,,46050366.1481295
2024-03-03,146991155.4729410586700944,,,,,,63855239.1137046
2024-03-04,137853298.7514947942585208,,,,,,71952672.0847063
2024-03-05,119900923.9791249980889324,,,,,,65575846.7282392
2024-03-06,125399999.6372002119489894,,,,,,36556035.3582048
2024-03-07,147710929.7541034487829168,,,,,,33826033.8935446
2024-03-08,134674498.4604664840350258,,,,,,38188218.1333772
2024-03-09,148288770.3798994696485618,,,,,,29856816.9503705
2024-03-10,135003186.0581019946253952,,,,,,35356756.9782906
2024-03-11,150254858.9399610664980012,,,,,,29373431.0488793
2024-03-12,140918969.2578692236717884,,,,,,28179836.4089549
2024-03-13,145753410.3578140028882814,,,,,,24611547.9247098
2024-03-14,143866487.8899098871388146,,,,,,34204304.2592114
2024-03-15,128912586.7442169904011738,,,,,,46517192.5758423
2024-03-16,109300254.3957007220277876,,,,,,30350315.1876742
2024-03-17,122720557.8984911461838238,,,,,,22941151.2630053
2024-03-18,112617112.1913550996049574,,,,,,18974418.113857
2024-03-19,101562006.80184036247793004,,,,,,31242830.5869557
2024-03-20,122133074.5636822843182972,,,,,,21771973.3289582
2024-03-21,115525878.6413825669297208,,,,,,19408649.603126
2024-03-22,105504226.0192907092270872,,,,,,22924608.5125465
2024-03-23,104561354.8459832794412328,,,,,,12981172.8392758
2024-03-24,104958776.412079281504969,,,,,,29690611.2703937
2024-03-25,113359284.0755251185588042,,,,,,31467754.0771735
2024-03-26,104608972.1779813630738512,,,,,,44258334.3512237
2024-03-27,100498531.25632995061222242,,,,,,26306714.9458725
2024-03-28,102092483.72413222566955332,,,,,,18083439.8691018
2024-03-29,96248627.76359305079246898,,,,,,20607106.2550664
2024-03-30,86639363.37556951480848006,,,,,,35257926.4425139
2024-03-31,91673407.36893551120121396,,,,,,20742439.1763028
2024-04-01,83549430.03072908227931904,,,,,,33107357.74913
2024-04-02,74848790.43809378222798724,,,,,,23255222.894097
2024-04-03,74023033.5491526136140942,,,,,,19699629.1574398
2024-04-04,77561829.79368269918191668,,,,,,22858933.1545341
2024-04-05,75493642.92260305146712839,,,,,,15283420.2844204
2024-04-06,78050029.30678909333619478,,,,,,10189278.8496368
2024-04-07,78731580.13328379581223507,,,,,,9950933.73765661
2024-04-08,82380612.26456835751017477,,,,,,14216757.0226509
2024-04-09,76387745.63582901991065996,,,,,,14730722.2504531
2024-04-10,75145829.21318815729649127,,,,,,12099266.8751271
2024-04-11,72222280.0498293768597033,,,,,,10119266.6363604
2024-04-12,62557920.37890086777589969,,,,,,28515520.5935218
2024-04-13,57642590.40260573479809384,,,,,,21849052.3705299
2024-04-14,60212308.90090927173130908,,,,,,14295036.7561382
2024-04-15,56175963.56377888234446054,,,,,,15118953.2352628
2024-04-16,54897268.92324737595516675,,,,,,9273493.70183182
2024-04-17,54620420.60935371239323371,,,,,,7907932.9355364
2024-04-18,58748423.97556788820931124,,,,,,7428114.31517054
2024-04-19,59775566.64401778198068358,,,,,,9387628.46944238
2024-04-20,64229651.45192759694203178,,,,,,6934562.4653372
2024-04-21,63459276.58201416869765007,,,,,,6374764.25130398
2024-04-22,63542450.87682533686749114,,,,,,6317709.97487201
2024-04-23,59680697.22784885100476671,,,,,,8277529.44045389
2024-04-24,57831183.76559310474819489,,,,,,8706957.01897701
2024-04-25,59978158.08097845819522726,,,,,,6297564.02633358
2024-04-26,57951063.40123307143190025,,,,,,5163545.65983843
2024-04-27,59378048.02425768345070308,,,,,,5267336.05642249
2024-04-28,57080933.99447511673811844,,,,,,4743852.55257681
2024-04-29,56742893.86762401769160946,,,,,,5222991.19717005
2024-04-30,54173501.08700300783802036,,,,,,7367665.25744149
2024-05-01,53474707.2571124312610045,,,,,,9669724.27158611
2024-05-02,54338492.06533364746664736,,,,,,5964076.45564551
2024-05-03,58465690.53182813559132081,,,,,,8449295.05878533
2024-05-04,59506506.92764744741520091,,,,,,7152715.35144552
2024-05-05,58746162.04797608831506617,,,,,,5096457.37355412
2024-05-06,59061615.57304491754605249,,,,,,8079982.2360684
2024-05-07,55518153.63255170905143078,,,,,,7407955.10407453
2024-05-08,52938774.51097197029320755,,,,,,7362054.13007657
