time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-02-23,50960160.7143150478526011521996,,,,,,6680685.55571742
2024-02-24,54141795.67873032477029718769144,,,,,,13779723.7872435
2024-02-25,56588130.2047570579528994024424,,,,,,18352061.6901387
2024-02-26,56086923.98634856096018861951712,,,,,,6677852.87384735
2024-02-27,54240533.9061978048932579355376,,,,,,5047699.06786889
2024-02-28,55058088.60035384578159400244976,,,,,,10042656.2999449
2024-02-29,57545734.40151436554891755917464,,,,,,12185104.997239
2024-03-01,61451093.25198591608714240820888,,,,,,7778644.7494894
2024-03-02,63379288.82422315794722180302032,,,,,,7408612.0994488
2024-03-03,63444840.92619683551740217789928,,,,,,5072626.72846808
2024-03-04,63162591.72048777635022227664152,,,,,,7352457.61403224
2024-03-05,57633376.58370696045862350731,,,,,,10822087.1793419
2024-03-06,68499292.36357605127455838573016,,,,,,6928352.78089352
2024-03-07,69714143.3394597426089229113864,,,,,,5167287.01802222
2024-03-08,66939205.0992741850943520086604,,,,,,4530863.38687175
2024-03-09,68641598.76848909066690877867472,,,,,,2757415.29605549
2024-03-10,66609634.70861247855936548441216,,,,,,3850651.80446815
2024-03-11,70446366.24199022633763587052056,,,,,,4839400.34300448
2024-03-12,73977908.88968473820932069257328,,,,,,10467493.1772419
2024-03-13,72968058.05095280603582997556584,,,,,,4028466.69223075
2024-03-14,70664184.50220046920215230951936,,,,,,5399568.53196415
2024-03-15,66200932.32269771268437591681296,,,,,,7319704.08199106
2024-03-16,61786108.17898389910536917271016,,,,,,9054397.33892958
2024-03-17,64786330.0058872274471295503072,,,,,,4079414.32368145
2024-03-18,61643313.01303708291717741825144,,,,,,5167532.07277089
2024-03-19,54099857.92405260634096107285304,,,,,,5962441.22943427
2024-03-20,60681948.96341606144523151733568,,,,,,4564775.33887182
2024-03-21,63071033.55929168146517457250488,,,,,,3344973.69702147
2024-03-22,61448230.19376071458429509621488,,,,,,4064218.54629522
2024-03-23,65315679.9059607884270020708788,,,,,,15476052.7901988
2024-03-24,95161182.4457263186263042304232,,,,,,102322976.111433
2024-03-25,84526365.1939982321419160066504,,,,,,57977568.2683944
2024-03-26,81677986.457807875766009121348,,,,,,15699926.377896
2024-03-27,76922416.56047342344419566231472,,,,,,7547027.46472373
2024-03-28,77003477.503576793505278042916,,,,,,6900749.46841273
2024-03-29,77092204.89568487985217061898848,,,,,,6906141.35173166
2024-03-30,75614016.65603843562381327702352,,,,,,10190530.0738259
2024-03-31,77066815.66049815976606157763096,,,,,,4818223.14760832
2024-04-01,73462606.86135852730371764852208,,,,,,6723346.70129806
2024-04-02,67724895.40359620714427692952072,,,,,,4859849.74009611
2024-04-03,67417956.16516368922453424017272,,,,,,3933298.73453069
2024-04-04,70056922.52331739826827501089888,,,,,,6065068.65446214
2024-04-05,67470207.75898855154228229446448,,,,,,3036710.61177347
2024-04-06,68659509.10538133518077583788464,,,,,,2405485.87642136
2024-04-07,72022644.97927291612245356359128,,,,,,6039876.79992316
2024-04-08,74225510.73860578818525392208912,,,,,,3616884.77193813
2024-04-09,70968095.65761084379442202777144,,,,,,3044532.96285115
2024-04-10,71404977.29181639599878440398136,,,,,,3851477.16280054
2024-04-11,70211933.37149354878779677672928,,,,,,3004474.12693279
2024-04-12,56866561.06880147517183441589056,,,,,,7006621.6604481
2024-04-13,46441716.77125875557309870638152,,,,,,9604794.17692327
2024-04-14,50159263.79221269938273264270112,,,,,,6338193.36982126
2024-04-15,47773010.60998735155506337166632,,,,,,3953222.77144876
2024-04-16,47723617.63642082521196292845328,,,,,,11385021.678236
2024-04-17,44808865.60133055003243855253632,,,,,,4449750.62475271
2024-04-18,47788467.84644740141310105123304,,,,,,3257909.20778654
2024-04-19,49055846.61908144315364463389096,,,,,,3558244.59032576
2024-04-20,53053488.22619251642547654068248,,,,,,1940698.8510824
2024-04-21,51688301.141086885568689743978,,,,,,1371196.62129121
2024-04-22,54046970.67346593359138517419856,,,,,,1409456.20189678
2024-04-23,55521720.56077734925291816904544,,,,,,2044307.23999889
2024-04-24,52771963.19048041426084410883416,,,,,,2984748.46184793
2024-04-25,52944515.21239343522581598201376,,,,,,1775917.64688018
2024-04-26,51279350.977788077843181394272,,,,,,1775670.75239417
2024-04-27,52158890.22506456735773356112656,,,,,,1851687.08103567
2024-04-28,50601797.26730549172345841299792,,,,,,1820665.80094506
2024-04-29,49168591.04262985548760584910872,,,,,,2596358.55140997
2024-04-30,46008477.2298932693821548899784,,,,,,2449977.28655787
2024-05-01,46771840.30928217597265256565624,,,,,,2749642.02345202
2024-05-02,47622087.86115425339622172515696,,,,,,1770414.97592664
2024-05-03,50073761.47291228263947369833168,,,,,,1495124.75520278
2024-05-04,50056688.695758072630498286804,,,,,,1793393.72327265
2024-05-05,51774956.75720997369382164752376,,,,,,1782276.74348846
2024-05-06,51818969.87677430313726831882536,,,,,,4689716.1992787
2024-05-07,53192556.51221456656587294567032,,,,,,8183768.83287532
2024-05-08,53239751.73314490956750113638168,,,,,,24469953.1843664
2024-05-09,49198874.09234852179076285517936,,,,,,13796612.58015
2024-05-10,48906537.16018900452904910773992,,,,,,9108874.21075627
2024-05-11,49252194.71853832316132409135576,,,,,,6943109.09793371
2024-05-12,47699803.95556108695340364983104,,,,,,3991628.3964823
2024-05-13,47226209.74840564299746352541704,,,,,,3154104.41320239
2024-05-14,45612667.99929835586472966767784,,,,,,3747393.31098435
2024-05-15,47969184.04473986641217065346184,,,,,,3932740.04334466
2024-05-16,45654264.41825925644801489332584,,,,,,3840766.69290114
2024-05-17,47551291.64576844200219913025536,,,,,,2723175.60468212
2024-05-18,47459838.19568090077039912295952,,,,,,2741956.64187643
2024-05-19,45994081.05188769477587221589376,,,,,,1910722.82281297
2024-05-20,48734654.15479586304161319098736,,,,,,2655699.24723717
2024-05-21,48248008.23844333940722504049208,,,,,,4269091.3468279
2024-05-22,47183785.12190101681684487668368,,,,,,3225848.758667
2024-05-23,45139589.24426903266183310371104,,,,,,5230323.58863147
2024-05-24,46111493.34802171081185204936168,,,,,,3002034.30395222
2024-05-25,46847628.93587685552460486542024,,,,,,2001835.46712498
2024-05-26,47327553.02645989205020483761648,,,,,,2119733.52283562
2024-05-27,47788866.92385629679300525713784,,,,,,2533111.15111839
2024-05-28,48419619.7720012038197137695744,,,,,,2637270.38761475
2024-05-29,47007677.09728270300893498204336,,,,,,3168148.76436668
2024-05-30,47818500.83815079642530209306192,,,,,,2894620.61953883
2024-05-31,48436685.81930087854708010295336,,,,,,1982414.36350793
2024-06-01,46991121.46511447427435792028704,,,,,,2219831.22348136
2024-06-02,51860085.14402717082770476345632,,,,,,10646142.9548756
2024-06-03,49740389.85480833907617019642576,,,,,,10245880.6747728
2024-06-04,50497485.59035757773596337537544,,,,,,3499712.75582476
2024-06-05,50239627.3973361236496151453156,,,,,,3177477.41932743
2024-06-06,48183044.44345263169045359132488,,,,,,3128778.86387956
2024-06-07,45695694.29700579886300643308112,,,,,,3222108.15499317
2024-06-08,44520468.42542248950545224011456,,,,,,3020009.21245186
2024-06-09,45465711.04942096556981342212232,,,,,,1311993.56273698
2024-06-10,43790816.72141607019027062121208,,,,,,2307126.90406436
2024-06-11,41091124.67891080650192806675632,,,,,,3292284.55582861
2024-06-12,42915156.8213274203146846860212,,,,,,3405611.60097297
2024-06-13,41630775.76675296858819235834872,,,,,,2604088.62850043
2024-06-14,40572560.122561640777512641638,,,,,,2161513.74037949
2024-06-15,41518448.69038190175219111839968,,,,,,2206564.63542247
2024-06-16,42166460.01655412515924370963264,,,,,,1732075.64427874
2024-06-17,38663732.18671781887950396117176,,,,,,2815201.66075384
2024-06-18,35732414.28955763152469535254432,,,,,,3378005.49814184
2024-06-19,35444676.93170921013217886961408,,,,,,2200432.7457191
2024-06-20,36880414.47432054324195422680944,,,,,,2064886.57258553
2024-06-21,36550647.79735640740279839677272,,,,,,1919884.69394949
2024-06-22,37021869.92809285268017144239312,,,,,,1990552.46064291
2024-06-23,34809606.8452875314252889885344,,,,,,1773017.2155888
2024-06-24,36152727.6274012854887981451768,,,,,,2256314.13899098
2024-06-25,36882661.18259432453632029336768,,,,,,2185336.53645835
2024-06-26,36383374.05026075244300523735096,,,,,,1451671.22148089
2024-06-27,37909070.25483046829305860544496,,,,,,1872860.63374741
2024-06-28,36315752.93727632600681528022384,,,,,,1905015.87740853
2024-06-29,35078209.39572803931439249854272,,,,,,1447553.54472581
2024-06-30,37599450.79772179257573806611456,,,,,,1563666.4120668
2024-07-01,35982246.550841686224955556136,,,,,,1553197.0526045
2024-07-02,35404921.87899319922363373445272,,,,,,2109151.90389236
2024-07-03,33074987.1696468202842332496288,,,,,,1864641.01305703
2024-07-04,31021461.32375461214963597316504,,,,,,1996535.2534461
2024-07-05,30417042.4750822308051565224852,,,,,,3301770.16141813
2024-07-06,33799960.37169108407810029535928,,,,,,2111829.31479332
2024-07-07,31848514.11172815056501888862264,,,,,,1995841.21211386
2024-07-08,32085007.62236847813696188481984,,,,,,2186808.84181054
2024-07-09,33111743.23669683003648936242968,,,,,,1751437.17845792
2024-07-10,32500608.00529654289071808251792,,,,,,1961084.67374206
2024-07-11,32257365.25810765121364714943256,,,,,,1989527.03596433
2024-07-12,33440672.80308197264602508019656,,,,,,1961698.26483964
2024-07-13,33836796.30475710661404516544064,,,,,,1598125.6987926
2024-07-14,34682222.65592374700720339130192,,,,,,1661171.39578747
2024-07-15,36485825.69500829011806258036624,,,,,,1941071.93709915
2024-07-16,36086575.16356440882744742036432,,,,,,2014682.15909541
2024-07-17,36377351.3844818279385184672944,,,,,,1897042.14213368
2024-07-18,35300714.34667589463856559958512,,,,,,1800183.84452181
2024-07-19,36331346.45891856401125093410328,,,,,,1986385.33352733
2024-07-20,36505987.28088247719671287084776,,,,,,2230956.3359002
2024-07-21,36484559.51052313296676143023752,,,,,,2586028.63789834
2024-07-22,35001152.33991860126881936800648,,,,,,13710904.7552595
2024-07-23,33595583.3390057604792060453916,,,,,,2422668.62642206
2024-07-24,32055086.80739156936560521076608,,,,,,2379631.46402535
2024-07-25,32507593.17571121559016165358552,,,,,,2570251.88408059
2024-07-26,33764233.95761889368672072469992,,,,,,2206737.38624267
2024-07-27,34065830.64942800056827553201616,,,,,,1989974.93806129
2024-07-28,33359707.4923662864283747992032,,,,,,2031032.04055754
2024-07-29,32326710.54827334619256186370032,,,,,,1948665.75493502
2024-07-30,32744915.572885547241911754304,,,,,,2454082.85991365
2024-07-31,32102743.68444012298593972698144,,,,,,1717061.17692297
2024-08-01,31653006.40944176480058456542448,,,,,,1603201.01155375
2024-08-02,29908189.2023692173985767414624,,,,,,1464108.46751337
2024-08-03,27475272.31083308068407801498576,,,,,,2379991.50017903
2024-08-04,26616451.2387143647487579707644,,,,,,1765826.36563951
2024-08-05,25023907.62302343304932342197064,,,,,,4944977.53257263
2024-08-06,26257187.80173713222545016765616,,,,,,3400514.18777468
2024-08-07,25986253.17537962439832628172504,,,,,,1995538.79227006
2024-08-08,28533967.47916907858519481091224,,,,,,1726990.00949272
2024-08-09,28977491.54971458709569302846544,,,,,,1871205.41523281
2024-08-10,29772735.0574736053478095327476,,,,,,1123703.57327285
2024-08-11,27543239.09103840570835033352112,,,,,,1438698.65860292
2024-08-12,28759465.55235590536283203596552,,,,,,1309375.07232453
2024-08-13,28484952.99219200515561606926864,,,,,,1150457.28323366
2024-08-14,27462761.18364334887992915509824,,,,,,1002677.96652262
2024-08-15,25603128.52709159588892017671008,,,,,,1208879.27241007
2024-08-16,25851780.53291694558871937537592,,,,,,1496078.01528004
2024-08-17,26645068.12482214706913289530672,,,,,,1080078.30551677
2024-08-18,28114199.20963502107906733991016,,,,,,1065073.73103975
2024-08-19,28917286.73696707367961728988096,,,,,,4687093.81153816
2024-08-20,30391582.92729033691749368699416,,,,,,2349506.91946527
2024-08-21,32423480.40643592666846974266136,,,,,,4636241.62132402
2024-08-22,33266123.14807453542940065933272,,,,,,3024356.36663852
2024-08-23,35155965.73542445881086954860936,,,,,,3785307.96090183
2024-08-24,36373712.73607495797997565109624,,,,,,3116799.73281748
2024-08-25,36224762.85945167453127446044016,,,,,,2163491.09622771
2024-08-26,33415015.64584773587919137400728,,,,,,1657828.09738341
2024-08-27,40738397.56906720524636833900968,,,,,,19110375.2906118
2024-08-28,44340294.89400371003449634578608,,,,,,52622397.9001977
2024-08-29,38467635.79047207370878404811976,,,,,,16605589.1436571
2024-08-30,36699071.09466314083549056256944,,,,,,6921062.93852943
2024-08-31,35142450.20308647759931893128208,,,,,,3972095.25240141
2024-09-01,37765630.77021740311495666754848,,,,,,9833286.43180837
2024-09-02,39830852.82180356745731765135752,,,,,,31644405.6732141
2024-09-03,40886400.43096566851259178858928,,,,,,13214771.2850573
2024-09-04,41977813.70054775653267117127816,,,,,,22618813.8771553
2024-09-05,40270076.97215115240728179148888,,,,,,6483258.91596969
2024-09-06,38072052.0432371223182404768936,,,,,,6822782.35164096
2024-09-07,37254250.18232461972438930127936,,,,,,2938654.1491079
2024-09-08,37115179.06879682853778289761192,,,,,,2142947.44256705
2024-09-09,38228112.23297723069366492769672,,,,,,3574828.8584988
2024-09-10,37564409.45127240074539953656048,,,,,,3439294.00518906
2024-09-11,35272892.34571044479466545018928,,,,,,2540335.92372822
2024-09-12,35828322.70030314628217557377872,,,,,,1528850.20635719
2024-09-13,36864595.6131138383404054015164,,,,,,6470836.28921879
2024-09-14,35878895.49946005357607327650352,,,,,,2986917.09934941
2024-09-15,34449864.27188056626180542682088,,,,,,1845202.90147531
2024-09-16,37610790.1162759788931725743724,,,,,,7345828.89774846
2024-09-17,35683584.9270633888660495863236,,,,,,5686902.43262334
2024-09-18,35436978.53079552543018336399392,,,,,,3659056.80142752
2024-09-19,36072275.3376932824828101401012,,,,,,3954351.362141
2024-09-20,37870076.71341179827411032413432,,,,,,5808672.50976542
2024-09-21,38669475.05991324936655294127888,,,,,,4290337.1564371
2024-09-22,38071451.78908898941822109844176,,,,,,3664170.90815272
2024-09-23,39212868.55555819632032927565432,,,,,,4589875.49353536
2024-09-24,39543188.56181755177435241031256,,,,,,3015876.26036242
2024-09-25,38483184.17186311228786133467456,,,,,,2676317.20318661
2024-09-26,39122000.52816637390927863319728,,,,,,2170267.79832228
2024-09-27,39172327.59586015308286517887704,,,,,,2018368.28827358
2024-09-28,38208335.06023719558160843169712,,,,,,1688636.21170632
2024-09-29,38939032.03255384648811024374872,,,,,,1337962.47132921
2024-09-30,36611359.75149040594324141862712,,,,,,1662915.15500531
2024-10-01,33427673.51180563934985817045464,,,,,,2356843.91357132
2024-10-02,32016889.79337916682933290792576,,,,,,2810459.07251508
2024-10-03,31642813.41044814837601816659976,,,,,,2016269.663947
2024-10-04,32691074.58088535551168250641456,,,,,,1252918.29536445
2024-10-05,32780701.43017440292360676213448,,,,,,1166256.79609508
2024-10-06,33584858.96513642991675650605664,,,,,,1180579.09848132
2024-10-07,33302172.06389700970178465484504,,,,,,1535652.98842373
2024-10-08,32811267.52672496547087518597568,,,,,,2050106.33739957
2024-10-09,31405677.37545275312857433706096,,,,,,1415431.28101695
2024-10-10,31627995.89786191687393162516528,,,,,,1372060.62146625
2024-10-11,33090973.75150035651373517433864,,,,,,1149893.0019204
2024-10-12,33292873.04896331019888098749096,,,,,,1053087.76725025
2024-10-13,33522697.98812938318863077058904,,,,,,1108949.65544934
2024-10-14,34186243.07212412595511241605632,,,,,,1373488.05704179
2024-10-15,33630795.52219311106026358944456,,,,,,1137146.20799642
2024-10-16,33131181.6119421035166688930316,,,,,,561516.575814265
2024-10-17,31908450.8407389876028366371012,,,,,,605465.30627014
2024-10-18,32567268.97426310550905222800224,,,,,,592952.244764935
2024-10-19,32867773.87400021159594942854736,,,,,,443947.816744443
2024-10-20,34400378.68975512506672453273528,,,,,,793852.650807537
2024-10-21,34864703.63649331693987501381808,,,,,,8556287.62633184
2024-10-22,33662548.37846500803578821001552,,,,,,2725662.97607359
2024-10-23,32768242.10002022410807884865792,,,,,,1299193.45435953
2024-10-24,33281926.50322675280100417312208,,,,,,989455.033200231
2024-10-25,30149483.33695291235935501836512,,,,,,1040911.23873639
2024-10-26,30749234.42152537579656585313456,,,,,,736335.487674115
2024-10-27,31356981.0573352614480890798796,,,,,,633776.607521253
2024-10-28,30876140.9910540379092095117444,,,,,,895298.879499916
2024-10-29,31666990.43818361171170577253168,,,,,,787085.751734577
2024-10-30,32082170.24737183508442112761168,,,,,,423253.67461454
2024-10-31,30733847.72947787946469114898808,,,,,,695064.820088821
2024-11-01,30362262.18959809041743096644896,,,,,,816238.527635557
2024-11-02,28827942.24528728539664998439016,,,,,,702695.005726806
2024-11-03,28397990.6483435195173744678632,,,,,,848306.488541563
2024-11-04,28184911.57376673511742335960344,,,,,,1018499.61920263
2024-11-05,28702543.17731171101872229121472,,,,,,672254.497492785
2024-11-06,31537407.97182114915488161034104,,,,,,988496.831082727
2024-11-07,32153050.41423148588005439332288,,,,,,825284.918254151
2024-11-08,31798686.79595400632037490578752,,,,,,813242.315615899
2024-11-09,33131224.39648925063605672547496,,,,,,1007695.79609145
2024-11-10,34500469.1472370809242617836792,,,,,,2187690.17017207
2024-11-11,35567162.2352424227350048414496,,,,,,1986945.91088284
2024-11-12,33919967.13704462760683605396992,,,,,,2871326.16559329
2024-11-13,32064033.60434580749740659360216,,,,,,2207368.37710442
2024-11-14,32037965.5881625133967267074148,,,,,,1415383.85073355
2024-11-15,32997258.45496902851707090793296,,,,,,1436133.59374342
2024-11-16,35143612.371164977448330172724,,,,,,2112763.46502898
2024-11-17,34136675.24513303234585842123784,,,,,,5368007.19090355
2024-11-18,36596699.9740518212741667546296,,,,,,2341250.67237087
2024-11-19,36317194.91751356820763038095408,,,,,,2773269.81821237
2024-11-20,33064606.13941679754035841492416,,,,,,2021165.30154642
2024-11-21,35549891.56286971787051977978048,,,,,,1871481.0861337
2024-11-22,35474579.52135838859810586862736,,,,,,1464630.8411551
2024-11-23,37745418.26177197465944222653232,,,,,,2278531.55523954
2024-11-24,39683949.34256377563514983113328,,,,,,3035832.8459441
2024-11-25,40312743.14137251602796167246264,,,,,,3273950.2413608
2024-11-26,39470289.90957766497131272218408,,,,,,2162670.01901392
2024-11-27,41201177.71984760298188163726752,,,,,,1642734.70824724
2024-11-28,40934731.37662263686223922007576,,,,,,1704840.45209714
2024-11-29,42701850.2663758671787208868768,,,,,,1564615.9074137
2024-11-30,44306511.51109537561156009120216,,,,,,1958207.00181526
2024-12-01,50325638.19256262145550538111904,,,,,,10866777.2746867
2024-12-02,47097539.16016752286250803648152,,,,,,4556738.33550572
2024-12-03,52118112.89663132196370018289592,,,,,,4808392.99659472
2024-12-04,52908211.3795236739748352742008,,,,,,7348186.46823649
2024-12-05,54557733.87867919537294291077744,,,,,,5472370.28014456
2024-12-06,56201419.91168400903181476619992,,,,,,3381525.08618966
2024-12-07,55802282.59088640240908553871464,,,,,,1973272.68235123
2024-12-08,89845189.0133023589924245978524,,,,,,124690541.669732
2024-12-09,70195591.77945606429717027311304,,,,,,95165713.5864479
2024-12-10,60805645.06496091640449123353448,,,,,,30089799.7730916
2024-12-11,66529010.276014479123628390014,,,,,,36224827.9583771
2024-12-12,64286391.07456869304506068445,,,,,,15056229.9689418
2024-12-13,62712902.56717996635070057356048,,,,,,9509917.67982907
2024-12-14,60133385.05495896994937807173416,,,,,,10914107.9824511
2024-12-15,59631225.35145377425101425801472,,,,,,7020214.93586679
2024-12-16,57366058.80186522991724863071528,,,,,,6608769.53427973
2024-12-17,53681148.81064977853277379518304,,,,,,6282777.80247972
2024-12-18,51245810.8836715766698796412912,,,,,,11282410.4582263
2024-12-19,47766088.163731079104543787094,,,,,,8649159.89546162
2024-12-20,48497440.82472635263714239577008,,,,,,3918011.55326758
2024-12-21,65464377.08692092840219310064016,,,,,,75320152.6513987
2024-12-22,54431786.16850020347150875596648,,,,,,39152605.756373
2024-12-23,57115666.99753569457397050491672,,,,,,28622707.9530593
2024-12-24,56772286.74820698762902835152376,,,,,,10313541.2761754
2024-12-25,56022969.36199671751475955260848,,,,,,7270191.62771962
2024-12-26,55479471.6906369844581310427508,,,,,,12763165.6006452
2024-12-27,56977454.85893794980118847343584,,,,,,9758557.53881511
2024-12-28,61650956.47984633639157997140176,,,,,,72665728.3624289
2024-12-29,65277679.67220135718886005288152,,,,,,28974926.8715141
2024-12-30,61403642.1559334318838515796464,,,,,,24134700.743337
2024-12-31,60388489.46038602569390862468536,,,,,,6730691.93306266
2025-01-01,60912395.98215945165814745457344,,,,,,10441416.3443514
2025-01-02,60376381.41230142286860767319232,,,,,,5880836.01496034
2025-01-03,62035122.88353302839998523086152,,,,,,4007614.95057297
2025-01-04,64434034.05833884277305487110968,,,,,,8116679.36075106
2025-01-05,63665678.81906889243861524784952,,,,,,12407562.1457137
2025-01-06,62165394.80928090898253531736824,,,,,,4404980.98751662
2025-01-07,57292732.74122053756268502724512,,,,,,4166143.62960478
2025-01-08,55283415.43355981268795185882184,,,,,,3821789.15093628
2025-01-09,53361235.6586917144242545304184,,,,,,2415348.01829692
2025-01-10,53897369.90506228383444904932248,,,,,,3182207.19947425
2025-01-11,54201372.13344701374908045905848,,,,,,2357744.67082508
2025-01-12,53825882.58719199810221942275976,,,,,,2824562.0021302
2025-01-13,54454623.87371751749380899883752,,,,,,11804451.5915462
2025-01-14,54224480.88232256237409992068072,,,,,,2432127.32865693
2025-01-15,56020973.35421387997281947974424,,,,,,3643113.35632889
2025-01-16,53547372.45014272583144986715896,,,,,,3174133.09386925
2025-01-17,55249108.96111602290317834072312,,,,,,3537887.46324159
2025-01-18,52934650.8145379595239471913468,,,,,,8915328.35550536
2025-01-19,46643115.08466048362616688532648,,,,,,6985297.66007143
2025-01-20,45856156.59766415521457908372648,,,,,,3525702.32448858
2025-01-21,45816977.44953841501744065252048,,,,,,3972144.32849856
2025-01-22,47464572.97723643137141997228064,,,,,,3269499.68803899
2025-01-23,46065799.6057518684430741841688,,,,,,2833857.1218928
2025-01-24,44828236.52466606882027111695472,,,,,,2067643.24578868
2025-01-25,44819929.02946090615512294042096,,,,,,1470195.0010661
2025-01-26,43067170.10703597828988239924624,,,,,,1633246.05990419
2025-01-27,43018321.77900190772627418521736,,,,,,2044483.63488165
2025-01-28,40843684.51818292853314974356568,,,,,,1215191.46089918
2025-01-29,42047308.08956414410001126281776,,,,,,1574532.66617183
2025-01-30,43324676.14004791719885470313072,,,,,,1213122.98721443
2025-01-31,41860891.75117613215501992758976,,,,,,1263647.34234037
2025-02-01,38904689.49367931969086936507656,,,,,,1263489.43207774
2025-02-02,33831753.01262980184386835635776,,,,,,1713440.93510886
2025-02-03,35543338.33493223449311907108352,,,,,,3625948.24658272
2025-02-04,33635444.85467758558883071582872,,,,,,2076193.89461746
2025-02-05,33963545.10174837054150872067672,,,,,,1831380.57614451
2025-02-06,32173524.96541011099734077171456,,,,,,1895293.84703359
2025-02-07,31308075.9850841202490935293396,,,,,,1354229.15591101
2025-02-08,33287114.67652141442359163202376,,,,,,1202689.19100084
2025-02-09,31923390.22592013197799710922296,,,,,,1351706.8933908
2025-02-10,33875872.4438032950973824241376,,,,,,3295111.70748793
2025-02-11,39019561.17418359408152450447568,,,,,,19713949.5631239
2025-02-12,38624041.11839322146280747143544,,,,,,39015281.8511716
2025-02-13,36008678.02126689548670452685192,,,,,,9251585.56048372
2025-02-14,36288476.95734714100719270543296,,,,,,6855441.07702619
2025-02-15,35942022.12977134132402555477336,,,,,,4316633.67615936
2025-02-16,35010103.75512293989485555979032,,,,,,4211945.71986937
2025-02-17,34879793.3192709816155785550556,,,,,,1887750.46812462
2025-02-18,34175940.82567842148979689870216,,,,,,3776653.74137995
2025-02-19,33972105.51869895865654336436232,,,,,,1831533.92815776
2025-02-20,34380939.1506954740496966447864,,,,,,2667345.0398675
2025-02-21,33452330.82843964880962039977848,,,,,,2974619.13305128
2025-02-22,35050056.79725273466669790433152,,,,,,1801248.51732691
2025-02-23,33596976.75074874246926924418736,,,,,,1487600.91081944
2025-02-24,30871286.75907306455495901780712,,,,,,1870081.20575785
2025-02-25,30824029.38180648012731652275648,,,,,,2001961.64269381
2025-02-26,31015705.10095808429480546509016,,,,,,2288244.64713205
2025-02-27,31076096.81372768483462374044368,,,,,,4695284.44379847
2025-02-28,30972672.84912203605032602740304,,,,,,1569099.75258564
2025-03-01,30438272.35626891944708286214056,,,,,,1312022.11634711
2025-03-02,32085469.30546700406142607275336,,,,,,2781241.8028849
2025-03-03,27956736.767436654090627671104,,,,,,2143793.68178418
2025-03-04,28139191.03655070315849195703592,,,,,,2006700.82056949
2025-03-05,29308349.0296345895479658964448,,,,,,1718250.1583557
2025-03-06,29017916.32566124242980654991304,,,,,,2637183.56049721
2025-03-07,27927896.97906850514754428470384,,,,,,3005066.22480774
2025-03-08,28050625.66149832244800443937912,,,,,,2829486.15717332
2025-03-09,25842244.91507475530294222082728,,,,,,8043651.05605262
2025-03-10,25005490.78207601284383455342792,,,,,,6260163.87842772
2025-03-11,26352264.81028107952696324324056,,,,,,10063657.9255852
2025-03-12,27102586.08968101645742351746448,,,,,,8947932.63127455
2025-03-13,26189997.04165737464171663107776,,,,,,8994581.70458419
2025-03-14,26903827.44331769298595674986168,,,,,,5270267.58669483
2025-03-15,27618460.3389144084692688854396,,,,,,2846958.2983781
2025-03-16,26388224.64398845906999836326888,,,,,,3448107.17146611
2025-03-17,27760903.21319746841797030148264,,,,,,5069758.94857701
2025-03-18,27062677.8218086505013042964024,,,,,,5573108.389094
2025-03-19,27478057.74431756055092661684544,,,,,,4008783.94603245
2025-03-20,26684782.75816614800211356276504,,,,,,4226018.95464742
2025-03-21,26975962.49904298491643775880104,,,,,,6044741.82824961
2025-03-22,27004526.00967761280985435760864,,,,,,4541400.10602628
2025-03-23,27169033.70787126007238204433272,,,,,,4845295.85461611
2025-03-24,27649972.22581919676920211529824,,,,,,3623935.94135178
2025-03-25,27445290.5495079259114502824408,,,,,,5781793.84922284
2025-03-26,27453697.9656146228759407085648,,,,,,4646261.98969234
2025-03-27,27351361.73029457290152128331352,,,,,,2767676.46122825
2025-03-28,25234330.97118856491390650616232,,,,,,2067645.31710968
2025-03-29,23740010.2392361254552697523264,,,,,,2510208.37169735
2025-03-30,24207111.7854091573881712136472,,,,,,2621029.31019979
2025-03-31,24253720.55522476285365870335392,,,,,,3278446.75273702
2025-04-01,23763116.39492410981203894296328,,,,,,2369450.68004046
2025-04-02,21388342.70344929690160922255712,,,,,,2927092.45962779
2025-04-03,20293387.76993357691373346002872,,,,,,3893663.45105522
2025-04-04,20205383.45396525279707050950104,,,,,,2444223.22017973
2025-04-05,20259689.05976101656138392823696,,,,,,1399076.09917248
2025-04-06,17743000.79610470016511411237824,,,,,,2450008.51030231
2025-04-07,18868141.44348489123498124796296,,,,,,3734043.92929992
2025-04-08,18050085.61151585909620575567424,,,,,,3209303.14399536
2025-04-09,19878594.65784882868952678281416,,,,,,2220656.04325429
2025-04-10,18860550.14048962399076454758712,,,,,,1886425.52839458
2025-04-11,19695548.3931864057039610534536,,,,,,1463513.36448789
2025-04-12,20545674.3930287816519150577404,,,,,,1211451.54213075
2025-04-13,19422982.91296611177908376239704,,,,,,1365015.27685423
2025-04-14,19170629.7375225402698563407616,,,,,,1368808.75216294
2025-04-15,18758839.2230648629117416167236,,,,,,1920454.12705241
2025-04-16,18619320.64952175205163481168824,,,,,,2196743.57165427
2025-04-17,19570179.90856298290672340415064,,,,,,2109162.99662129
2025-04-18,19804193.96961491051312961105744,,,,,,1684972.60828002
2025-04-19,20748044.86333465985866521017952,,,,,,1727060.73371959
2025-04-20,22076384.96973763995065349815824,,,,,,5418656.46231933
