time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-05-16,455180701.5680663645933,,,,,,28122859.4297337
2022-05-17,511367367.24836960175,,,,,,39857475.3130406
2022-05-18,450926468.0648753782617,,,,,,28012405.1315421
2022-05-19,481203662.3223650077653,,,,,,62828925.3628936
2022-05-20,482291855.41094154222004,,,,,,85434047.1436173
2022-05-21,544516425.5381443096845,,,,,,87522846.6723107
2022-05-22,543773314.62064007428736,,,,,,26479936.2855006
2022-05-23,500471757.36837641572718,,,,,,45841199.1171761
2022-05-24,558003193.07516453551266,,,,,,37069080.8379963
2022-05-25,530348137.5361482000832,,,,,,70579329.2332298
2022-05-26,489180889.6474976962486,,,,,,40408581.6968285
2022-05-27,454839886.79898963016348,,,,,,22879732.7770001
2022-05-28,471382579.14502461620323,,,,,,14863477.1167129
2022-05-29,471987753.02176579493643,,,,,,12104791.5081026
2022-05-30,538771822.90659784778007,,,,,,39315562.7691782
2022-05-31,585948890.44246686709933,,,,,,166235134.710523
2022-06-01,526637559.82630917648404,,,,,,55012342.8284521
2022-06-02,528876409.1880018758112,,,,,,29966464.9400105
2022-06-03,496952437.5622233751815,,,,,,12681124.3697044
2022-06-04,512193834.23673445945748,,,,,,14772638.4024304
2022-06-05,522042520.09517101921232,,,,,,14289970.7238513
2022-06-06,533296284.97589475833309,,,,,,21065267.6183419
2022-06-07,537005715.28154797393132,,,,,,43972891.300889
2022-06-08,531654655.99941819730375,,,,,,22170667.9147848
2022-06-09,518835300.01141467779304,,,,,,17830255.4201034
2022-06-10,486982771.29448400138258,,,,,,30456329.3128354
2022-06-11,437755308.15715410029129,,,,,,14175313.7096951
2022-06-12,395679042.83651035312488,,,,,,12402970.3311313
2022-06-13,353556322.6084532441877,,,,,,17074105.407119
2022-06-14,350755428.1764806426279,,,,,,14705283.8315934
2022-06-15,380487728.05102389504888,,,,,,17395935.0710882
2022-06-16,331936647.71473608688155,,,,,,12361669.5327529
2022-06-17,347440390.76344344944484,,,,,,6536921.66252966
2022-06-18,319741718.72491340445965,,,,,,9139469.7446012
2022-06-19,334682400.04580189814332,,,,,,7203893.21439645
2022-06-20,351544664.86802315719002,,,,,,12293876.983106
2022-06-21,362065267.43020457311568,,,,,,12546857.2826151
2022-06-22,343570417.4687619643765,,,,,,14784236.3176297
2022-06-23,379230769.47485500395866,,,,,,37758715.1713963
2022-06-24,393754473.571955341482,,,,,,29059967.2592735
2022-06-25,389019336.98496798691904,,,,,,10700937.0591485
2022-06-26,397292525.87416905113027,,,,,,46017780.3162404
2022-06-27,416124032.27650243071356,,,,,,76673872.6622677
2022-06-28,431737262.91422793139535,,,,,,104547326.869852
2022-06-29,407187975.1538180741705,,,,,,27466413.5809857
2022-06-30,380099576.07423319510656,,,,,,18003846.7593586
2022-07-01,393877626.21570502298487,,,,,,20735687.1661372
2022-07-02,394494559.5704468814947,,,,,,6839011.62489017
2022-07-03,383206464.03475975496536,,,,,,8931779.10507001
2022-07-04,395929558.33779123094228,,,,,,5805802.42154821
2022-07-05,397874433.40165308440984,,,,,,14039565.6965838
2022-07-06,404290048.13230223237796,,,,,,14386062.0092192
2022-07-07,415633075.95927152486976,,,,,,10456044.9376638
2022-07-08,411514535.90631421044504,,,,,,10859282.1749514
2022-07-09,424400798.92616827861376,,,,,,16190889.8471241
2022-07-10,401527516.94477840618796,,,,,,9175813.71538114
2022-07-11,377022316.56768963308824,,,,,,7265677.64472455
2022-07-12,362782880.66065731992504,,,,,,6183349.78845277
2022-07-13,369657134.41046475584825,,,,,,7386855.65575117
2022-07-14,384638262.205957928562,,,,,,10641427.1488505
2022-07-15,393891080.12508392320644,,,,,,11111293.5111619
2022-07-16,400130142.15237574140068,,,,,,6441793.43511778
2022-07-17,401958849.55585183501986,,,,,,14346332.0399351
2022-07-18,424104875.70289126848544,,,,,,12426583.8202638
2022-07-19,448402364.46758230818194,,,,,,62002235.2218665
2022-07-20,414345891.37608974530269,,,,,,20459359.5809478
2022-07-21,415527044.55387279306825,,,,,,13248421.2243003
2022-07-22,410296123.16257824375844,,,,,,14719910.700839
2022-07-23,419751147.26085348301304,,,,,,9231563.61785762
2022-07-24,418664631.37176647161611,,,,,,9935341.4587053
2022-07-25,395990946.29519705800521,,,,,,8946130.22835153
2022-07-26,399899284.436953605864,,,,,,7827363.02837047
2022-07-27,441680947.3752969571384,,,,,,17429261.279954
2022-07-28,455281026.604630665327,,,,,,24042420.7160233
2022-07-29,449200937.92982586251662,,,,,,20285897.8699168
2022-07-30,448797032.04276543643059,,,,,,23345882.1831234
2022-07-31,450418623.5299290542559,,,,,,17668499.3898733
2022-08-01,469033431.39508381689284,,,,,,33917091.9783927
2022-08-02,488406931.38352228386756,,,,,,70269639.257143
2022-08-03,485875526.35405003150444,,,,,,24840860.0598137
2022-08-04,506585527.4217421373454,,,,,,39712951.4300058
2022-08-05,522555923.4719813256351,,,,,,29606347.1768258
2022-08-06,527086074.0832302381422,,,,,,22119263.5927362
2022-08-07,518635574.251378687542,,,,,,13280993.2856308
2022-08-08,529500483.4652616307986,,,,,,24357485.0498527
2022-08-09,545055911.14226339414145,,,,,,51238548.6455463
2022-08-10,565713614.26934592250764,,,,,,29594961.6419416
2022-08-11,559584850.07661369943845,,,,,,23346432.3169877
2022-08-12,564912688.13280070698852,,,,,,14149805.4912842
2022-08-13,561751198.4386374460672,,,,,,14174925.0355652
2022-08-14,557436784.7628948656116,,,,,,15339753.7074908
2022-08-15,560624933.21895709466748,,,,,,28885783.751351
2022-08-16,536972735.78909474727131,,,,,,15281181.2580992
2022-08-17,510025587.83786643792,,,,,,15834573.2327438
2022-08-18,500118032.6092264026005,,,,,,17925566.7628705
2022-08-19,461940807.548744771754,,,,,,18853671.282323
2022-08-20,454784991.139550119869,,,,,,9130853.62058851
2022-08-21,463920050.31735935482,,,,,,7157353.7252811
2022-08-22,446170950.035942708328,,,,,,10386633.4715921
2022-08-23,450387759.8889449298345,,,,,,15818946.062184
2022-08-24,456068989.130345465169,,,,,,11434326.1154427
2022-08-25,462723324.2604637686765,,,,,,10973243.2953096
2022-08-26,413202125.5996564905445,,,,,,14558553.7163454
2022-08-27,414360906.0104195182835,,,,,,6847919.46861413
2022-08-28,409632283.698596551538,,,,,,5756042.48677862
2022-08-29,431122590.2985834725625,,,,,,8328852.75238763
2022-08-30,424596260.4313455725635,,,,,,8390570.70620656
2022-08-31,447589870.998142094065,,,,,,37558465.338829
2022-09-01,434570482.96956760431,,,,,,11460568.4207861
2022-09-02,430798920.8622137332265,,,,,,12511633.1291461
2022-09-03,419753756.2701168044395,,,,,,8116637.825494
2022-09-04,424987134.7857881084855,,,,,,4696131.00950168
2022-09-05,420108950.985538106082,,,,,,6261167.95861142
2022-09-06,383828476.490819696304,,,,,,12236166.8170985
2022-09-07,399348517.0927216002115,,,,,,7182549.23919067
2022-09-08,414196834.502306407446,,,,,,13066995.7534429
2022-09-09,439244333.025517217394,,,,,,18397544.072112
2022-09-10,441838782.3261061022855,,,,,,10189798.6698677
2022-09-11,431037432.267893509317,,,,,,11336214.617427
2022-09-12,428850577.447319548416,,,,,,15454176.5377527
2022-09-13,383811571.8392065632655,,,,,,15866730.196096
2022-09-14,393192924.3676452415905,,,,,,11501050.0081836
2022-09-15,384483830.233935595484,,,,,,11618388.3720552
2022-09-16,392690858.684195151117,,,,,,10661725.2130938
2022-09-17,402714480.564527488448,,,,,,9893946.54858941
2022-09-18,366774030.6346978880575,,,,,,8907153.47954646
2022-09-19,378622085.5994544421685,,,,,,6812664.24502366
2022-09-20,370289832.7494562871105,,,,,,9399495.40371609
2022-09-21,359651056.863976210463,,,,,,11756171.6375698
2022-09-22,390472571.179687302405,,,,,,9795419.19631749
2022-09-23,387483413.45253710069,,,,,,10227403.9236475
2022-09-24,382148240.6469615781635,,,,,,5010492.15412273
2022-09-25,418101913.0457648345802,,,,,,4780490.84919647
2022-09-26,418419153.897425376435,,,,,,6520837.56261668
2022-09-27,418154430.42669201502805,,,,,,8734662.01421988
2022-09-28,444117974.07247899375409,,,,,,28615885.236412
2022-09-29,432556406.21741718171078,,,,,,10815560.0804179
2022-09-30,427013110.00592361966816,,,,,,7312430.13248503
2022-10-01,428035736.1469879143825,,,,,,3663726.73516858
2022-10-02,413925877.20987382791872,,,,,,4597877.64554139
2022-10-03,434689725.53373410277189,,,,,,6015948.38903249
2022-10-04,456345475.07981626984617,,,,,,14041941.3246098
2022-10-05,444227243.2834666093426,,,,,,13869388.803705
2022-10-06,435081243.643122366196,,,,,,8153949.64944241
2022-10-07,439886473.7656331164257,,,,,,5647361.98483603
2022-10-08,443752050.85565158837629,,,,,,4596811.40441646
2022-10-09,445578525.0523178094808,,,,,,3442066.21111054
2022-10-10,441219910.48495737691042,,,,,,5239806.04169917
2022-10-11,426980718.8439015240847,,,,,,6751766.53474043
2022-10-12,427442400.8485810241096,,,,,,6033051.46876413
2022-10-13,410970752.44930251407836,,,,,,12898016.9368515
2022-10-14,404792112.80781072829953,,,,,,5179950.88396199
2022-10-15,407023210.74252169515264,,,,,,3176156.01819352
2022-10-16,416181261.77393401154232,,,,,,2347395.08791759
2022-10-17,420656649.36100353753354,,,,,,4652687.04939773
2022-10-18,420021412.40260081461507,,,,,,4926078.35490787
2022-10-19,404357480.73274298514315,,,,,,3708621.38159872
2022-10-20,426850045.541577941508,,,,,,27501584.7458844
2022-10-21,422897339.64201562752073,,,,,,12005079.3274679
2022-10-22,430494042.73062925188484,,,,,,7169722.67192913
2022-10-23,446299335.42833159230864,,,,,,5573783.19639733
2022-10-24,457341066.11634259321305,,,,,,22180252.3181913
2022-10-25,464974085.0367094334604,,,,,,18313164.2757188
2022-10-26,469163132.0064801127369,,,,,,28651001.472292
2022-10-27,448060331.5016405171166,,,,,,11346860.613321
2022-10-28,455213312.30256707924347,,,,,,7939739.92932047
2022-10-29,455094244.34577955594752,,,,,,8725526.40498503
2022-10-30,449624897.22019651728856,,,,,,7938547.91337597
2022-10-31,448587982.0963418503686,,,,,,10473512.5637568
2022-11-01,436842922.09890115399824,,,,,,8794733.38081531
2022-11-02,423785647.16607852143064,,,,,,16229348.1224993
2022-11-03,432258368.92530529042066,,,,,,14307333.5027222
2022-11-04,452182784.3853403752163,,,,,,14007736.8450467
2022-11-05,452112837.4088631168072,,,,,,12902229.8379651
2022-11-06,441959911.8107967869409,,,,,,11015165.3778537
2022-11-07,428870359.61176542158156,,,,,,10320776.5301724
2022-11-08,365753208.92344899086905,,,,,,24296916.7606881
2022-11-09,260941753.947641164227977,,,,,,17751475.1124491
2022-11-10,330023234.17255645626408,,,,,,14153471.4463355
2022-11-11,315168343.64537847220231,,,,,,16843573.42788
2022-11-12,304724787.21221496394812,,,,,,18397177.8797117
2022-11-13,294574323.137589141373521,,,,,,5865971.67256886
2022-11-14,290207617.390357551142384,,,,,,9518327.84397956
2022-11-15,305382009.055059736971948,,,,,,94600669.4622153
2022-11-16,292060458.758392561672188,,,,,,41101110.7925901
2022-11-17,309301967.12775871549419,,,,,,12661288.9913165
2022-11-18,292798854.013565532796635,,,,,,13288762.9241666
2022-11-19,284781763.36821717987726,,,,,,5417091.81426352
2022-11-20,268359046.588257259726728,,,,,,173852779.960148
2022-11-21,277170724.013056409293616,,,,,,137334958.010705
2022-11-22,295996369.480338619094391,,,,,,44800421.1370742
2022-11-23,297139992.961464219003121,,,,,,17947277.8450931
2022-11-24,301817433.81205543248591,,,,,,22156858.1942471
2022-11-25,287001772.555202122352985,,,,,,38099136.0259298
2022-11-26,284853707.684073782430488,,,,,,22548756.9515154
2022-11-27,280281427.801247840259288,,,,,,9305640.77946282
2022-11-28,280733852.075130547823236,,,,,,7117755.62171783
2022-11-29,288553482.686984285092868,,,,,,6790623.7010995
2022-11-30,297839501.172023413708868,,,,,,8797065.6647475
2022-12-01,302911841.503814925873782,,,,,,13806992.9093885
2022-12-02,310225178.383494506316765,,,,,,33977957.9035225
2022-12-03,307245526.388265512241044,,,,,,14464778.6939627
2022-12-04,309480018.400017844116908,,,,,,13967602.2033737
2022-12-05,305821973.570317324236739,,,,,,12350515.5836967
2022-12-06,294512910.494879915996976,,,,,,11579987.105804
2022-12-07,284558782.64916585319446,,,,,,15326828.0577662
2022-12-08,299040658.268383242553988,,,,,,118894534.014511
2022-12-09,301264596.858455478077225,,,,,,40302088.7753599
2022-12-10,303733343.979189591781944,,,,,,16370295.7539055
2022-12-11,302988170.47755798162771,,,,,,39961261.6811241
2022-12-12,297555567.550902276546645,,,,,,16949929.0925698
2022-12-13,295804086.003211369049492,,,,,,13466208.7286626
2022-12-14,304142277.603165369379387,,,,,,12358391.6870334
2022-12-15,300591422.80008480084294,,,,,,60312578.0985154
2022-12-16,253402468.879500248922312,,,,,,48357277.1559582
2022-12-17,251347497.36462977700075,,,,,,19286021.3835709
2022-12-18,247478257.979524298025405,,,,,,6875613.67410747
2022-12-19,238470418.20671922364347,,,,,,10457771.1986529
2022-12-20,255443088.32645391934943,,,,,,10366052.0950288
2022-12-21,252524543.89645925997114,,,,,,8989311.5685255
2022-12-22,253185129.206313697217259,,,,,,11372412.8278035
2022-12-23,258896984.100031894195675,,,,,,7801941.43466776
2022-12-24,252520974.240096246934394,,,,,,4705573.89909251
2022-12-25,246841857.357042343911399,,,,,,5140608.71246722
2022-12-26,250169191.321945976493894,,,,,,3901320.64460898
2022-12-27,249598644.543471981829761,,,,,,3368097.13223867
2022-12-28,237159916.534062924443573,,,,,,4960084.24979544
2022-12-29,225883232.047101809146092,,,,,,5096285.90841137
2022-12-30,216726929.87806653547143,,,,,,5381325.31787588
2022-12-31,208222421.28466124233125,,,,,,27285040.9263638
2023-01-01,195191458.319287634258568,,,,,,11968190.6809576
2023-01-02,199167893.363306943365808,,,,,,9070179.27486623
2023-01-03,228304732.6574854988211,,,,,,30848844.5048464
2023-01-04,232200008.83267274107224,,,,,,18906605.5538618
2023-01-05,241897337.463359274688891,,,,,,19091517.9838993
2023-01-06,243533787.183351638214952,,,,,,16573352.1338457
2023-01-07,243448576.345019895111495,,,,,,7676346.08894858
2023-01-08,252442137.224879667032241,,,,,,9914023.31161302
2023-01-09,274690851.95122497945334,,,,,,30407562.9368709
2023-01-10,278524356.343949201817206,,,,,,12134200.3321546
2023-01-11,276256730.860586916279707,,,,,,7391094.76389185
2023-01-12,287409960.559928453658136,,,,,,24964469.0409413
2023-01-13,294459108.161744468783188,,,,,,14618645.7309158
2023-01-14,319236080.836993846138494,,,,,,45880736.2901372
2023-01-15,321710593.71380655692304,,,,,,63488463.3053952
2023-01-16,347933832.871187101299592,,,,,,40428696.6324655
2023-01-17,359259573.639830355914778,,,,,,21983550.8576814
2023-01-18,398975687.3576424166023,,,,,,157574253.825897
2023-01-19,388735593.1669497736434,,,,,,386077058.239441
2023-01-20,409428313.31862651139572,,,,,,120207845.958522
2023-01-21,404404753.59146929464045,,,,,,45900970.065505
2023-01-22,385537106.784631032360644,,,,,,36873717.3757542
2023-01-23,386883514.21342386287968,,,,,,32718717.6605353
2023-01-24,414022473.84115682963298,,,,,,93039259.4902745
2023-01-25,392686158.89088744459648,,,,,,51563567.3890883
2023-01-26,404441044.09197009019068,,,,,,36273478.9203856
2023-01-27,400218395.45359938944458,,,,,,45052598.7377549
2023-01-28,390521472.589494594287944,,,,,,70667641.4706683
2023-01-29,405874582.58576767565815,,,,,,67403819.4040636
2023-01-30,371027671.687973919710988,,,,,,25566998.5303541
2023-01-31,376463732.749917358380129,,,,,,22515047.3254897
2023-02-01,383987005.555873414490346,,,,,,20526227.9792123
2023-02-02,401397839.93209068662039,,,,,,24909421.8743301
2023-02-03,416628624.52730098997424,,,,,,34472761.5278417
2023-02-04,404121220.60560469728375,,,,,,14049980.0842642
2023-02-05,387250166.722529401898466,,,,,,66724336.0655831
2023-02-06,385274730.15778370927633,,,,,,21498790.9691534
2023-02-07,416293604.5552680882375,,,,,,17235256.6123653
2023-02-08,408276933.3737506165376,,,,,,23189659.5222664
2023-02-09,352036685.63329259303515,,,,,,43051927.0694105
2023-02-10,343201368.44174168335714,,,,,,14829478.4257935
2023-02-11,350684156.964405992876524,,,,,,79590720.4929664
2023-02-12,350825645.051594169986732,,,,,,14811799.5948483
2023-02-13,350268613.778125819950285,,,,,,11775003.474612
2023-02-14,362214289.733542111930584,,,,,,21983150.8435784
2023-02-15,390103256.838264194954907,,,,,,30402116.1920863
2023-02-16,366746472.660951367074425,,,,,,29103141.3504799
2023-02-17,377413901.115320191641762,,,,,,19870112.4874708
2023-02-18,380979040.59908486919396,,,,,,8541077.14341386
2023-02-19,386565741.76370951575744,,,,,,19754119.3723809
2023-02-20,411795571.098844878663402,,,,,,24361925.3671206
2023-02-21,402692627.435749361475975,,,,,,18786109.6308744
2023-02-22,379373335.226940717387056,,,,,,12046015.5169469
2023-02-23,383472994.183614219353488,,,,,,8682628.98154332
2023-02-24,370148467.459711647435691,,,,,,12626838.4261361
2023-02-25,362432884.117684571750642,,,,,,7118675.27711828
2023-02-26,370225144.54165039952905,,,,,,4315910.8337051
2023-02-27,365271308.841662553998818,,,,,,10040835.7292458
2023-02-28,362591036.913996078542963,,,,,,12386249.0487572
2023-03-01,381310480.895973604207089,,,,,,12274207.9528929
2023-03-02,370264356.308470710934357,,,,,,67810600.5062772
2023-03-03,341338198.552878392558154,,,,,,18960542.0768065
2023-03-04,337788114.696328312857927,,,,,,5801715.66318096
2023-03-05,340169459.10076291015971,,,,,,6096965.86477486
2023-03-06,351200250.061432501054149,,,,,,9335175.51125123
2023-03-07,350140897.350592625788215,,,,,,8500300.45131035
2023-03-08,362454895.740919315805383,,,,,,31606436.6010088
2023-03-09,368627860.42546507866984,,,,,,31563569.3950536
2023-03-10,409733741.55688674078796,,,,,,38813873.0423222
2023-03-11,387492325.118542301723664,,,,,,30597447.3306335
2023-03-12,432926622.38186637310224,,,,,,46808408.9245134
2023-03-13,476451785.29431613397224,,,,,,57316489.6721841
2023-03-14,494187088.75849388802745,,,,,,40296310.7943811
2023-03-15,480404643.6419799576028,,,,,,33935350.8277423
2023-03-16,440993292.823607032837125,,,,,,19851747.7602638
2023-03-17,459577138.65171763161416,,,,,,24745475.6587021
2023-03-18,439646635.94632821570972,,,,,,18971574.3582913
2023-03-19,446604700.96500159301596,,,,,,11630027.4028729
2023-03-20,421202663.959732429673205,,,,,,15873315.4070383
2023-03-21,436485025.28627984449146,,,,,,42637399.3926287
2023-03-22,399167675.642915693601108,,,,,,51760455.9652379
2023-03-23,398905886.32616578590159,,,,,,15616727.4203337
2023-03-24,402388392.501573066824725,,,,,,12779593.0545113
2023-03-25,385873371.515935700065056,,,,,,18721996.8587387
2023-03-26,394660019.499462551173424,,,,,,8997180.157726
2023-03-27,382190172.342140974576947,,,,,,9335607.93243606
2023-03-28,404312269.576186249196752,,,,,,10234658.3093301
2023-03-29,420484832.60371576475985,,,,,,15471247.0210937
2023-03-30,404713380.894770837519,,,,,,9329907.35867906
2023-03-31,409324012.52891048811195,,,,,,5044136.73835829
2023-04-01,405748912.940303268671216,,,,,,4378562.60268089
2023-04-02,392494431.65767983971799,,,,,,4510001.24763225
2023-04-03,396104774.08134674209775,,,,,,5373057.16128984
2023-04-04,402039073.8190379661712,,,,,,3482961.1551006
2023-04-05,412188419.36659187963425,,,,,,10593952.4011259
2023-04-06,408510377.605817848038732,,,,,,5441603.61767161
2023-04-07,411819082.41886545426461,,,,,,6895313.32013811
2023-04-08,403432416.805973405360501,,,,,,3055091.80791136
2023-04-09,408902369.5682712573776,,,,,,2439716.7460809
2023-04-10,422415426.85697862229491,,,,,,13556046.8787793
2023-04-11,439482696.285282764181996,,,,,,13681291.5814004
2023-04-12,429809368.398662725177,,,,,,9529392.66831955
2023-04-13,441717736.04658556122112,,,,,,13516008.1311135
2023-04-14,450360828.932039356943069,,,,,,13106614.4434908
2023-04-15,446845650.61544603616036,,,,,,5744807.34162529
2023-04-16,457322067.888370570523422,,,,,,6337881.20698981
2023-04-17,440052058.783112964050742,,,,,,9026655.48304909
2023-04-18,450227377.336290333036685,,,,,,8850623.03278778
2023-04-19,406125116.31852991187694,,,,,,11517037.42871
2023-04-20,392711691.656296989079404,,,,,,8326527.46955739
2023-04-21,373266184.866658464970041,,,,,,6386332.15161582
2023-04-22,379501162.365565800353792,,,,,,4421359.25655924
2023-04-23,378823261.190771986625067,,,,,,3079870.58113966
2023-04-24,387181764.350226852122292,,,,,,11567837.6109165
2023-04-25,394109421.715773462129996,,,,,,8423409.50683557
2023-04-26,384056203.73592471879123,,,,,,13577899.3302284
2023-04-27,405153921.010202423415048,,,,,,13932238.3079728
2023-04-28,390272223.19465425065842,,,,,,6415060.02174035
2023-04-29,398051083.54819233080727,,,,,,5492303.95061383
2023-04-30,389390158.30925407182287,,,,,,4313405.73337648
2023-05-01,380417347.604627106240642,,,,,,7926411.50811096
2023-05-02,388776345.579952668206982,,,,,,25434480.5470127
2023-05-03,392541472.10928051296202,,,,,,189662783.782049
2023-05-04,397894722.209646164116256,,,,,,154152541.734535
2023-05-05,402556212.603930147204105,,,,,,46138327.3768525
2023-05-06,367530910.042499766776535,,,,,,26311112.4509531
2023-05-07,372558398.24784699460155,,,,,,222107778.212363
2023-05-08,383124681.657161193094946,,,,,,239250267.038432
2023-05-09,410777967.675148370181632,,,,,,203478402.581307
2023-05-10,453856136.857706913504768,,,,,,232347283.461639
2023-05-11,442252439.192082367643796,,,,,,121516155.703758
2023-05-12,471208133.54602290922112,,,,,,126776220.032675
2023-05-13,477480750.509274785802774,,,,,,91579173.909207
2023-05-14,520119888.74624963757834,,,,,,74943362.5950596
2023-05-15,522820992.71044627860963,,,,,,53102419.4181407
2023-05-16,481460839.267084593182666,,,,,,36623298.5843072
2023-05-17,490915285.88996282540382,,,,,,53304321.2943791
2023-05-18,489106615.47114383145759,,,,,,33099692.2990321
2023-05-19,529160261.194079609006,,,,,,72289365.2979335
2023-05-20,549030851.66153431357566,,,,,,31237501.0615892
2023-05-21,536859452.52477767288085,,,,,,32915481.6040169
2023-05-22,568822090.61441802118206,,,,,,31270780.6868331
2023-05-23,627483972.27362874754239,,,,,,212074308.293667
2023-05-24,621185624.50301482865246,,,,,,118525062.779505
2023-05-25,585474925.16403022794716,,,,,,44567836.5300896
2023-05-26,602120871.73334478732957,,,,,,37703481.2588978
2023-05-27,606562040.48017141152298,,,,,,20520652.3992714
2023-05-28,625021461.9331684258996,,,,,,33411464.9061927
2023-05-29,611402808.50292388571118,,,,,,22103925.1752749
2023-05-30,588022005.47721853113307,,,,,,24316175.0696291
2023-05-31,564079875.81644697038208,,,,,,18547266.2068303
2023-06-01,547316451.1536577837608,,,,,,15410807.3608018
2023-06-02,557961923.9391860640209,,,,,,14158428.820723
2023-06-03,552526752.19604716989508,,,,,,5938737.31533587
2023-06-04,554884118.2988695631475,,,,,,8556292.62487299
2023-06-05,557431601.7346749575008,,,,,,100503186.89029
2023-06-06,606169518.9988090163022,,,,,,109140361.080879
2023-06-07,553917667.589257451762772,,,,,,137251703.607404
2023-06-08,546281975.469178683704299,,,,,,37458567.5980188
2023-06-09,523070685.571871784699208,,,,,,24387333.5362451
2023-06-10,451958978.8416890077682,,,,,,32315948.3686241
2023-06-11,462948530.059776280238028,,,,,,14839349.7510799
2023-06-12,451694242.757241421775184,,,,,,13718482.1099559
2023-06-13,457684774.443710521842612,,,,,,17001238.1709593
2023-06-14,436487282.925995223860412,,,,,,13672485.5653388
2023-06-15,432271182.80510095828058,,,,,,11594246.8345485
2023-06-16,438666843.340772275944275,,,,,,9275888.20906109
2023-06-17,453203424.796071918944135,,,,,,12227856.0285233
2023-06-18,455784723.01941623865015,,,,,,19457466.4546088
2023-06-19,470853130.404631549338447,,,,,,19318745.0633643
2023-06-20,504322323.611282755302962,,,,,,31476845.2585076
2023-06-21,549978051.442858715485209,,,,,,95768981.0924531
2023-06-22,522134628.954600933721152,,,,,,36475220.4531525
2023-06-23,541952000.58314361471136,,,,,,27003320.5075993
2023-06-24,605991568.94623087492765,,,,,,150263528.798392
2023-06-25,659037207.263876826762,,,,,,289447476.874405
2023-06-26,598429988.6632702829439,,,,,,49597660.4903074
2023-06-27,581643593.7705304547892,,,,,,47820843.9588966
2023-06-28,544796362.932609799572556,,,,,,22689653.0229065
2023-06-29,558552932.920596450195107,,,,,,35919560.5923478
2023-06-30,580409286.973809481830655,,,,,,44721995.6537335
2023-07-01,570833550.055268102433264,,,,,,23458359.680138
2023-07-02,575285056.791539824086934,,,,,,11307075.4865242
2023-07-03,583350568.104106540855637,,,,,,18025220.0950765
2023-07-04,586586015.484208494596702,,,,,,18859399.5027078
2023-07-05,572465058.03656452672688,,,,,,21034334.1785897
2023-07-06,573072617.938700265552114,,,,,,28769327.0166619
2023-07-07,579965332.222631910689836,,,,,,13851419.1141144
2023-07-08,582256533.863933156881752,,,,,,9977524.99016185
2023-07-09,572942468.609455590481528,,,,,,8981319.91233699
2023-07-10,603512967.27213520630129,,,,,,62251095.1467238
2023-07-11,631990261.07414302853202,,,,,,43090292.3907273
2023-07-12,602344241.89357740403593,,,,,,60966895.6552859
2023-07-13,599759618.8957606050749,,,,,,47942031.3203143
2023-07-14,580235693.641020220501278,,,,,,35478990.5693075
2023-07-15,585959316.844373998790907,,,,,,12568722.602287
2023-07-16,579266771.508417285219192,,,,,,11169949.2010576
2023-07-17,587640878.623132802864974,,,,,,13571624.683206
2023-07-18,570418724.824569403239469,,,,,,10537736.5674425
2023-07-19,573305936.909913557616048,,,,,,7965232.01984636
2023-07-20,573549662.0285812669448,,,,,,8299732.99006598
2023-07-21,582622274.081477724954888,,,,,,8568081.01442769
2023-07-22,578382738.534806007315443,,,,,,6840396.78669059
2023-07-23,583285153.686649351454,,,,,,6026118.25209683
2023-07-24,556822945.158390989190594,,,,,,14165629.7083861
2023-07-25,552036497.805758359081197,,,,,,11448695.9824327
2023-07-26,569177913.533815708541904,,,,,,19179678.390574
2023-07-27,581786576.980416796448768,,,,,,12326778.4183
2023-07-28,578285534.326022967323468,,,,,,10835150.7488244
2023-07-29,585573387.790856854761256,,,,,,6014988.3581007
2023-07-30,575626360.17185011618832,,,,,,10310855.8829321
2023-07-31,574102363.3060706739162,,,,,,7129072.30688184
2023-08-01,575346369.887007637954998,,,,,,7615560.56844934
2023-08-02,577034937.486473730372945,,,,,,16757425.9645322
2023-08-03,572277881.10380340737046,,,,,,10914697.1488973
2023-08-04,567625642.443688807196019,,,,,,7910986.72871399
2023-08-05,560456937.266026751716374,,,,,,7565893.25731331
2023-08-06,564377411.301616791577245,,,,,,3968354.11967988
2023-08-07,559603749.436632142709328,,,,,,4535931.27011626
2023-08-08,566720281.928600060163032,,,,,,4014006.75480485
2023-08-09,564667236.054528780407975,,,,,,3867192.8672401
2023-08-10,564690681.86323988429784,,,,,,4834265.0017039
2023-08-11,567069740.625853929073592,,,,,,2990166.58802621
2023-08-12,576387484.619949590099958,,,,,,3840673.83210245
2023-08-13,569832410.76603588069942,,,,,,5975548.76605383
2023-08-14,574346641.292473769853135,,,,,,5363027.0609507
2023-08-15,545502910.904091910931116,,,,,,10149233.3536633
2023-08-16,505489273.910323641411656,,,,,,13911551.3952223
2023-08-17,473735358.227603653171914,,,,,,27428712.4508728
2023-08-18,486114256.514787440854136,,,,,,44863673.5330191
2023-08-19,494908858.740315703772046,,,,,,14210651.4931831
2023-08-20,499830359.070653625918819,,,,,,9194557.65818212
2023-08-21,492788849.62303786149633,,,,,,21550529.6404185
2023-08-22,486487949.691682192995,,,,,,16344963.2230995
2023-08-23,498964713.794769745612084,,,,,,7729110.24972215
2023-08-24,497282408.867580570732407,,,,,,9481946.12664108
2023-08-25,489752457.847507721335808,,,,,,6899062.44708211
