time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-08-16,81290927.9379115669116602875368,,,,,,7388561.69653412
2023-08-17,73514607.1149994605802025694246,,,,,,13645664.4666605
2023-08-18,75288369.3331118942417773721152,,,,,,11931387.6015607
2023-08-19,76830748.939384712088469203824,,,,,,9330695.68344242
2023-08-20,76469726.019871558508802884508,,,,,,7979055.51069092
2023-08-21,75752343.5075483007164560278994,,,,,,9397571.91414662
2023-08-22,74379398.907004687443338964198,,,,,,10326584.1932807
2023-08-23,76637253.6427436934683472973568,,,,,,9204162.83014761
2023-08-24,75502435.7210788875611552597744,,,,,,8357557.32798682
2023-08-25,75219357.6012330537445462618432,,,,,,7965481.40866845
2023-08-26,72597070.9088321966411362207568,,,,,,8199352.91618288
2023-08-27,73067668.9047251179463043421002,,,,,,7321312.97768332
2023-08-28,73397644.7947271508980145251023,,,,,,6193016.85848726
2023-08-29,78080841.0398698818595000250313,,,,,,8223734.35869156
2023-08-30,76580194.7019796647567400596751,,,,,,8677215.88238109
2023-08-31,75232205.0293555712358656728328,,,,,,9064806.27472573
2023-09-01,72940387.147783865436597743759,,,,,,9702529.9724384
2023-09-02,75557947.1141881856986127301547,,,,,,9591035.85087345
2023-09-03,77304852.0786301432894495112186,,,,,,10269001.6321332
2023-09-04,77153677.9121805122855807195316,,,,,,7128974.05607473
2023-09-05,78178255.7503957575819353723055,,,,,,8051938.51972024
2023-09-06,80253921.4035314145487322220054,,,,,,17335144.7053555
2023-09-07,80924675.4028649366598928503197,,,,,,7867893.45728991
2023-09-08,78590264.7471874593456978502794,,,,,,9634429.03778865
2023-09-09,75245090.9905007338118652039371,,,,,,4963312.53375278
2023-09-10,71738393.6620417810464542998032,,,,,,7288998.69571871
2023-09-11,70096496.3297553976088445420176,,,,,,9560292.06756572
2023-09-12,71612196.187150037124728096756,,,,,,9399486.68131532
2023-09-13,72494938.7157391297590000157762,,,,,,7570910.84431969
2023-09-14,74437913.6516202965040326045125,,,,,,7119681.87168794
2023-09-15,76004460.8507342195481432447264,,,,,,6433626.72454772
2023-09-16,77099907.0545451006934504066538,,,,,,7508707.21184195
2023-09-17,74155443.8644883822155163733954,,,,,,5222404.18160742
2023-09-18,74914948.3909600542082912710959,,,,,,9454955.87107999
2023-09-19,76004079.1966989927208250520293,,,,,,10581046.3495965
2023-09-20,81140623.0899627063912901820964,,,,,,15409831.050431
2023-09-21,80117823.6724321613048375257416,,,,,,5748094.82679458
2023-09-22,79505803.940409427710081214106,,,,,,3618127.74772682
2023-09-23,78464434.3939857147287312350278,,,,,,3252693.29811496
2023-09-24,77272867.900585306435554209794,,,,,,2429284.97064839
2023-09-25,79147388.5338210673880153671308,,,,,,6968218.78553459
2023-09-26,83276192.31334753556604272259,,,,,,8889586.06379124
2023-09-27,85883927.0631885823602872786512,,,,,,12710240.9565457
2023-09-28,85097451.27769935276747126348,,,,,,6231402.54592487
2023-09-29,86693277.2100346938129155868378,,,,,,7297790.36150203
2023-09-30,85870250.422923308596768463106,,,,,,4767005.12065759
2023-10-01,97823776.180813406291217447165,,,,,,45154762.0225049
2023-10-02,100851418.063661371428396805348,,,,,,69848500.7901428
2023-10-03,96882623.670031510225477089656,,,,,,28797467.456578
2023-10-04,105428889.085996266985543780035,,,,,,47670901.0338139
2023-10-05,105994832.665488287453437880736,,,,,,32699951.3228139
2023-10-06,110889133.813678291177020628662,,,,,,27776646.4665401
2023-10-07,109844148.748135943721468608888,,,,,,25863322.9584795
2023-10-08,113045753.09699717576080853256,,,,,,25202140.872479
2023-10-09,136329158.63572257757893175697,,,,,,126269673.194883
2023-10-10,140126808.572841545066341736208,,,,,,75570284.973356
2023-10-11,141142272.053947254231133562724,,,,,,47134967.3406661
2023-10-12,137565391.601218593831092235584,,,,,,30026924.8446081
2023-10-13,121905841.72289770146799350036,,,,,,34492199.8030482
2023-10-14,133901363.588086876654465821912,,,,,,17969583.9274246
2023-10-15,147331352.210100122660974348351,,,,,,52697809.1237011
2023-10-16,147894875.88120782726996882091,,,,,,19417130.80245
2023-10-17,148238943.641624645138594385594,,,,,,26072545.2523563
2023-10-18,139030370.834615585212406603572,,,,,,31344661.0379849
2023-10-19,136099306.592455893466601194929,,,,,,24838086.0311949
2023-10-20,126594144.875879815515312788506,,,,,,30964517.3268325
2023-10-21,128051007.507318210793620099111,,,,,,18416174.8409546
2023-10-22,129196338.282894967893748217061,,,,,,20352352.5433664
2023-10-23,149319462.735350719641561247704,,,,,,29342995.0749385
2023-10-24,152502703.712320798726886349252,,,,,,37913686.0116448
2023-10-25,190954238.276526731847212222051,,,,,,53322078.8595848
2023-10-26,189378559.963182450173279552715,,,,,,94494083.9697866
2023-10-27,163122593.963753531899399576839,,,,,,41624102.9787663
2023-10-28,159209877.178306192292034069388,,,,,,13271622.268962
2023-10-29,157825448.408646966658896411602,,,,,,8730609.23770264
2023-10-30,165604911.394453171783070295234,,,,,,30730089.619315
2023-10-31,154939143.752035334200490808418,,,,,,19175564.6114212
2023-11-01,155701503.4522014531862703836,,,,,,20957759.5331155
2023-11-02,150396668.260911262728081270996,,,,,,26747338.6641735
2023-11-03,164020147.986598186661481980198,,,,,,25569539.111611
2023-11-04,167688716.05813080109069453404,,,,,,24352352.0008596
2023-11-05,174030810.584311681529883249372,,,,,,17974720.6900077
2023-11-06,141258694.527593384571065427013,,,,,,65754759.6106625
2023-11-07,135955945.260945890297487228319,,,,,,35376469.676457
2023-11-08,137523696.145685268538608858436,,,,,,30828040.1907604
2023-11-09,138191664.036084909385561260066,,,,,,52716247.6765849
2023-11-10,138937334.117587079496357792815,,,,,,41791169.8662052
2023-11-11,135039534.055092628010889108666,,,,,,31106056.6135086
2023-11-12,142958979.748734648689875438688,,,,,,38716917.9856253
2023-11-13,132410120.505386799428475930553,,,,,,28732888.7520223
2023-11-14,134569092.035579946028373859105,,,,,,26730019.3487308
2023-11-15,139199783.3094606272256152134,,,,,,27620611.7329563
2023-11-16,137016849.825905242367760516207,,,,,,39275586.8900585
2023-11-17,136751240.655479412835532919324,,,,,,37093003.260923
2023-11-18,135293481.59354190893314991367,,,,,,19994612.7044651
2023-11-19,136745285.891054799213471064844,,,,,,13955062.1323185
2023-11-20,135401898.802064798789790064227,,,,,,23857156.8016694
2023-11-21,121734724.559616375514951358122,,,,,,29683742.0723619
2023-11-22,130148758.630422012643999305568,,,,,,14021116.6455373
2023-11-23,128850165.593825194207630561725,,,,,,13397932.1372201
2023-11-24,134803437.216550504089418427994,,,,,,23271015.6906023
2023-11-25,136077397.565770195898180998752,,,,,,12112346.1821339
2023-11-26,133216977.723909435701122255292,,,,,,15074099.8051665
2023-11-27,129386654.990312478459937205202,,,,,,14528996.3510064
2023-11-28,139057645.487386230879298859793,,,,,,23228243.4327635
2023-11-29,139816494.921410137911876887936,,,,,,19182995.1496885
2023-11-30,135025414.176310146104898267137,,,,,,14033927.7184577
2023-12-01,136313926.556259354063102799956,,,,,,15707595.8178942
2023-12-02,141672992.687226271797283054852,,,,,,14690167.7213846
2023-12-03,150059847.038615300613172508344,,,,,,45106308.4316571
2023-12-04,147770522.287074850907085565925,,,,,,176126370.016832
2023-12-05,144039602.758798991024091772435,,,,,,42999541.5777141
2023-12-06,139167029.42327772115791612516,,,,,,36732995.0166569
2023-12-07,145289893.078018549341623893928,,,,,,29904576.9593462
2023-12-08,148666716.491220560705463321372,,,,,,27794973.7645766
2023-12-09,141670166.3943558106473886713,,,,,,33413231.2520148
2023-12-10,142192122.610281899024903347496,,,,,,19452683.9993439
2023-12-11,130556543.794158126442275819894,,,,,,37044873.7999392
2023-12-12,129268846.31852928289734655803,,,,,,22723232.1850953
2023-12-13,129191235.082558072791154277665,,,,,,23668791.027478
2023-12-14,132142265.410407882709734768414,,,,,,20813043.6440233
2023-12-15,124245067.970061566199291487504,,,,,,16407795.757434
2023-12-16,132577936.319180915026323171179,,,,,,17779861.1249661
2023-12-17,126335927.085429466076590944003,,,,,,16626596.8962887
2023-12-18,126362927.558422499372233348176,,,,,,19971825.819794
2023-12-19,123430433.904891594131220549192,,,,,,16634341.4826986
2023-12-20,126914302.004319747124528139077,,,,,,18645034.5226859
2023-12-21,129546892.925929418113634105295,,,,,,14321131.7951429
2023-12-22,135068509.3791892907663262378,,,,,,19751742.5045735
2023-12-23,138096456.756824615141751918528,,,,,,17626655.5471108
2023-12-24,132127511.03226380635314653125,,,,,,25322087.1963646
2023-12-25,139515416.595747890163770639875,,,,,,21718252.6450671
2023-12-26,143350554.933423718976152604896,,,,,,32755410.6352853
2023-12-27,147839251.910594260397554263808,,,,,,51241346.399836
2023-12-28,143045869.389570132775076546865,,,,,,33920997.6080406
2023-12-29,143363634.968166864348731466756,,,,,,26736506.2404036
2023-12-30,141713346.254310815400733030736,,,,,,20600819.3327385
2023-12-31,139708917.37499706414831809655,,,,,,18781215.5770831
2024-01-01,143278321.715982303914495999696,,,,,,18520321.0906783
2024-01-02,141480493.873339763890816828548,,,,,,26999420.6286566
2024-01-03,121271443.70695134337905866924,,,,,,67535697.3937961
2024-01-04,123741414.864207573784095853746,,,,,,38870047.3920105
2024-01-05,122733629.07058682223425410923,,,,,,33914043.2170986
2024-01-06,120975067.07713821715066426303,,,,,,31114922.8523677
2024-01-07,118949081.19282147408829548298,,,,,,21500695.275503
2024-01-08,126871908.673208913151006880017,,,,,,26199327.4987785
2024-01-09,124141626.570426264141027051344,,,,,,20890854.7285612
2024-01-10,131351127.507135660740459081667,,,,,,34477404.5476438
2024-01-11,138210937.501665591141125040705,,,,,,72698497.3403987
2024-01-12,129148069.871372156990069940441,,,,,,49835792.6762228
2024-01-13,128529708.893933018129626888724,,,,,,25367404.5383834
2024-01-14,123949269.462719944959478865784,,,,,,19039155.3329997
2024-01-15,124267475.285079935461341121152,,,,,,18338611.5587985
2024-01-16,127875434.725163832486544506742,,,,,,18797582.0520561
2024-01-17,126705886.608690808490403241142,,,,,,19025216.0718824
2024-01-18,120173742.52776804752882096811,,,,,,19976990.0850512
2024-01-19,118991341.759114529884635109498,,,,,,19827738.1577557
2024-01-20,122519749.972001813511136713021,,,,,,16142526.2632018
2024-01-21,120958054.21167774904605361491,,,,,,13023094.9366237
2024-01-22,114631981.374228170958580236615,,,,,,15531158.0431284
2024-01-23,113091621.086174649973037467296,,,,,,19317356.7016065
2024-01-24,114885090.169584623318390075601,,,,,,13789493.4517752
2024-01-25,114041503.013161275476707503852,,,,,,11676884.5581792
2024-01-26,118528363.36740002969446757253,,,,,,12658223.9476258
2024-01-27,121365272.286374289157878309989,,,,,,9387560.45771174
2024-01-28,118572503.8028557011180895476,,,,,,9937882.62617713
2024-01-29,123731180.73917777106328005342,,,,,,10028444.1251736
2024-01-30,122530973.37477612180478530296,,,,,,11083010.5970958
2024-01-31,120209207.423353923792269180616,,,,,,16700795.3176158
2024-02-01,120975301.437044941048946783643,,,,,,11665926.6229956
2024-02-02,122700908.331339600123849549456,,,,,,10289159.0586682
2024-02-03,120972592.15931509090120872222,,,,,,7985331.12815833
2024-02-04,119226213.145623857943733373808,,,,,,5911756.06432429
2024-02-05,120616104.94988385160364503826,,,,,,8071839.73754092
2024-02-06,123485345.530445275829476913869,,,,,,8079088.22649798
2024-02-07,125640299.732485325834071216875,,,,,,8906190.10614498
2024-02-08,127946358.67444007618546072048,,,,,,12940888.3971628
2024-02-09,131263551.84770603709821400965,,,,,,16436819.1847072
2024-02-10,133751613.893670582825561670668,,,,,,11031236.985395
2024-02-11,132558513.578179536203281542345,,,,,,11096509.4131703
2024-02-12,137139131.805192436876381892681,,,,,,16453894.7915346
2024-02-13,137130046.158320243768335173435,,,,,,12412413.8607514
2024-02-14,142579730.663280388104660366186,,,,,,15293061.6565526
2024-02-15,141556511.323892533214787207489,,,,,,16641118.7766882
2024-02-16,141837186.76450794205393066993,,,,,,13596000.7702098
2024-02-17,141910858.937895644900812412386,,,,,,10245193.416904
2024-02-18,143105328.93191142646447117416,,,,,,10894381.0961592
2024-02-19,145659534.315861008150549921883,,,,,,15914375.5747656
2024-02-20,146796710.71041606172404704024,,,,,,17975077.8415225
2024-02-21,143400585.074063468966065711589,,,,,,17132448.9981325
2024-02-22,140331456.920109422856586759724,,,,,,16229309.4857656
2024-02-23,139549379.75849450139397714176,,,,,,15059537.5669262
2024-02-24,145661020.241708819126832340315,,,,,,19453524.2401734
2024-02-25,145858423.032800796290959691324,,,,,,16356650.7829712
2024-02-26,149897917.090273929556099529678,,,,,,21084066.9279275
2024-02-27,156878306.069092409549426066448,,,,,,25387427.146213
2024-02-28,163474713.910678865842341103976,,,,,,34890235.4087043
2024-02-29,158050864.411290721204550167488,,,,,,27619519.0695967
2024-03-01,163308102.939048377945561607365,,,,,,17566890.8074144
2024-03-02,167699479.69428188225124118623,,,,,,20737087.2904598
2024-03-03,162759526.29635906115789903181,,,,,,22761677.13397
2024-03-04,167250125.337828890674622234909,,,,,,38534955.9000526
2024-03-05,156771747.42186644026495078896,,,,,,32681220.8259476
2024-03-06,165134591.0048501193459787608,,,,,,22962918.2970656
2024-03-07,169967121.452293104978289993975,,,,,,18389124.099377
2024-03-08,171439361.252599702765413469888,,,,,,21611741.9478251
2024-03-09,180282829.703860681707455044128,,,,,,20717428.6402952
2024-03-10,166559017.81159413842639021924,,,,,,20725892.035289
2024-03-11,170283372.660862334935998529842,,,,,,27779357.5208817
2024-03-12,171331924.942669422443807331432,,,,,,22206449.6649153
2024-03-13,177175144.96891071293401024572,,,,,,25624304.9491973
2024-03-14,168544410.394304311228384985595,,,,,,27621611.5962034
2024-03-15,161325343.096688083886975837589,,,,,,41184769.8434911
2024-03-16,142117228.44453075593262053892,,,,,,22240469.689248
2024-03-17,146212762.354508607035900706156,,,,,,16654445.4554789
2024-03-18,138147250.32710487982313305904,,,,,,15225035.0889872
2024-03-19,122443755.552681624188717451714,,,,,,22434255.9667223
2024-03-20,136101731.972958656001013812896,,,,,,17771006.0467675
2024-03-21,139651756.088338579892259566592,,,,,,18901574.3377998
2024-03-22,134331317.099159401510938957445,,,,,,23836652.5492447
2024-03-23,133433172.709725150937616791499,,,,,,12851158.4303107
2024-03-24,137383594.833914123626989397217,,,,,,12704063.2141784
2024-03-25,143893183.77415609704590195304,,,,,,15678621.1902073
2024-03-26,143025229.99477569778043896449,,,,,,19283877.6356183
2024-03-27,129953617.107658757984376802176,,,,,,27034350.9663671
2024-03-28,137068401.064942303488129494671,,,,,,19697000.7310346
2024-03-29,153662475.699362993626332947552,,,,,,103922319.443667
2024-03-30,147959317.45212313925049890816,,,,,,21479437.6656315
2024-03-31,183444306.9354340295150029914,,,,,,115756548.366083
2024-04-01,168705744.718159401937595442174,,,,,,81051772.8072215
2024-04-02,169875737.8847014779627939685,,,,,,87044698.8918853
2024-04-03,144634325.886358256349071750074,,,,,,59349590.6634426
2024-04-04,140898358.7751055631876140446,,,,,,30608271.5289341
2024-04-05,144917408.57535034756181534752,,,,,,21575974.3701641
2024-04-06,147071159.633000120436422570705,,,,,,16321451.9628185
2024-04-07,155209328.69254462927156885355,,,,,,27099848.4955135
2024-04-08,155063662.457770777021622679816,,,,,,19913338.1925835
2024-04-09,151464658.082817837343242959688,,,,,,23420246.4871974
2024-04-10,145941039.739237828045091673544,,,,,,20516746.2288165
2024-04-11,140227531.470892888383522780148,,,,,,13399550.3692908
2024-04-12,111177312.789529314034443061255,,,,,,27433418.0661622
2024-04-13,90963787.5765118847255082553337,,,,,,37130261.2572028
2024-04-14,100131822.014601279201281304608,,,,,,26568956.7288446
2024-04-15,93754987.9882400011278960441,,,,,,22753576.6686434
2024-04-16,97087389.02275396741418319351,,,,,,19559579.7936183
2024-04-17,94944413.0190380378618387422866,,,,,,19153203.8410051
2024-04-18,97946428.188558145993049817278,,,,,,20819646.4530513
2024-04-19,96259061.32737453494440021062,,,,,,28322870.6640199
2024-04-20,105337022.787063938967864989804,,,,,,19045699.1998788
2024-04-21,102817524.351232866304177544475,,,,,,18010038.8997981
2024-04-22,104980467.62571568229567848832,,,,,,18252501.7160285
2024-04-23,105840655.31231707420113139041,,,,,,16863051.5521524
2024-04-24,99444928.29331219886072089478,,,,,,22479950.7097172
2024-04-25,105586993.396021365871371652584,,,,,,24217669.3793514
2024-04-26,103558828.22634901498000313927,,,,,,23150920.5637762
2024-04-27,105168409.851471367669810959021,,,,,,22519640.4628398
2024-04-28,107253602.488523651987234708625,,,,,,15846105.9125557
2024-04-29,106732168.612755902327125858508,,,,,,20282059.1414649
2024-04-30,95555707.111544108669734727543,,,,,,19241794.0923236
2024-05-01,97031193.307830440521450048443,,,,,,19627810.649291
2024-05-02,97430190.736209719368497493065,,,,,,14173942.3765641
2024-05-03,103908910.317153023933087740792,,,,,,14827447.3563829
2024-05-04,102844589.389001068399713519572,,,,,,10096647.0585824
2024-05-05,103174842.565993336213060384608,,,,,,10961436.7828087
2024-05-06,99285860.71433037797672328303,,,,,,13591570.4563542
2024-05-07,98991270.70869213136037756254,,,,,,13370313.9704671
2024-05-08,100035086.3437357939825950252,,,,,,15487264.7705991
2024-05-09,103710986.211180388403351385334,,,,,,14065512.7856144
2024-05-10,97522310.668586781218977379535,,,,,,14261908.3776472
2024-05-11,96317614.696659471756994006383,,,,,,8737340.33862314
2024-05-12,95303398.0831484766589780023,,,,,,7162113.81876724
2024-05-13,94204359.9445887094717887945895,,,,,,11307858.3530498
2024-05-14,88855488.7199882536997345026005,,,,,,10002154.8311774
2024-05-15,96914489.55116270197842680717,,,,,,10976775.9991115
2024-05-16,94827825.5519844071682892874998,,,,,,11326983.0834767
2024-05-17,98821566.860735154619940836755,,,,,,9309712.65423701
2024-05-18,98533430.36329800317222628726,,,,,,7367088.18493703
2024-05-19,93765296.884021443338711609703,,,,,,7325415.76756609
2024-05-20,104654664.487076784906105974052,,,,,,11007134.8451491
2024-05-21,105721090.918193620566021065205,,,,,,16952634.6056513
2024-05-22,104623645.444273320838778210136,,,,,,12492356.8923909
2024-05-23,108779198.6856904349876563653,,,,,,19679756.0762768
2024-05-24,108518978.622547985858248039034,,,,,,16362088.8024123
2024-05-25,109695526.80562240872579316941,,,,,,9659905.76970676
2024-05-26,107329450.905425724522175638598,,,,,,10275547.062449
2024-05-27,111186549.152232361208480659076,,,,,,10361650.1530773
2024-05-28,111618635.837425311764815516761,,,,,,13847135.3448947
2024-05-29,107705256.071740821716248770371,,,,,,11785599.2291591
2024-05-30,108094668.653958887694037148009,,,,,,9206183.07920755
2024-05-31,110196123.861857045375679752713,,,,,,9510366.89958353
2024-06-01,108169841.985045806949964949407,,,,,,7130959.71828313
2024-06-02,112008628.483110746554410198604,,,,,,13470461.1557395
2024-06-03,117660866.806935649228243010795,,,,,,18754809.3970672
2024-06-04,114479465.944245103774146242482,,,,,,11319276.8477318
2024-06-05,118478479.849173354560451452528,,,,,,9968543.70349459
2024-06-06,121853038.656870277791155275959,,,,,,79362377.264504
2024-06-07,109456770.952472725484397933056,,,,,,24148154.6709543
2024-06-08,106095942.042880248252463621728,,,,,,17062322.8599776
2024-06-09,105635493.90966510502598698381,,,,,,9685068.17468868
2024-06-10,100203186.823291998796142605464,,,,,,10780545.1182209
2024-06-11,96198819.418745098026137068875,,,,,,15421792.553279
2024-06-12,98270960.437347485466763888757,,,,,,14857765.6992605
2024-06-13,92981254.1953263850156321232158,,,,,,10218215.4401672
2024-06-14,89894349.0681315204262263443852,,,,,,12320348.7722381
2024-06-15,90086712.6499676688321685317144,,,,,,8262504.3806817
2024-06-16,93120080.7178433970479912809905,,,,,,8735804.23792419
2024-06-17,89324854.1905979351391162412272,,,,,,19413442.5075426
2024-06-18,82816067.61678072973521066957,,,,,,15011727.7298185
2024-06-19,86905177.9001169906722880146688,,,,,,15767183.2698947
2024-06-20,84080938.807333350643533055064,,,,,,15035534.1459048
2024-06-21,83266966.338890896888990604941,,,,,,8632623.6881272
2024-06-22,82058356.542835232571906764628,,,,,,4710526.94415688
2024-06-23,78747042.779765692471133627444,,,,,,5409101.17953204
2024-06-24,82323529.2236153882369423399208,,,,,,9310344.71218518
2024-06-25,83887792.984062702933366037304,,,,,,6510202.63646843
2024-06-26,82077470.708980534154687177586,,,,,,4851782.31386859
2024-06-27,84605322.0473842002870353250822,,,,,,5336997.16071116
2024-06-28,82515974.7636186662728863037023,,,,,,5290283.73632615
2024-06-29,80030200.9615924076879317738848,,,,,,3219810.95995504
2024-06-30,84897187.7228165281717995174475,,,,,,5106248.14042114
2024-07-01,85252860.7376989293052484600333,,,,,,6030434.36440734
2024-07-02,86424849.5931481179288802699328,,,,,,4286242.98624238
2024-07-03,83868087.98861297738525630872,,,,,,7946487.34281205
2024-07-04,70528346.3885470347340042515014,,,,,,9343542.63529524
2024-07-05,68952882.428696860531247131476,,,,,,13479083.4117871
2024-07-06,73132622.5596628011410402035412,,,,,,6465805.26300498
2024-07-07,68957241.4237432448985101759688,,,,,,6388239.63566001
2024-07-08,70788565.7568299025199578332006,,,,,,8461800.55534744
2024-07-09,72744211.1816464873428080523,,,,,,6330746.81930884
2024-07-10,73573185.702633143876434088822,,,,,,5598928.82446632
2024-07-11,71786539.094625477646463575332,,,,,,7320841.48573073
2024-07-12,74437385.5263766000162386158648,,,,,,5905385.5998944
2024-07-13,75398976.9571572099218706605545,,,,,,3980398.71092928
2024-07-14,77666974.1484885634732142885777,,,,,,6757324.46265472
2024-07-15,83600385.5743651630377612753624,,,,,,7886817.96393275
2024-07-16,84589106.5837202322784652906068,,,,,,7332353.72243711
2024-07-17,83329317.4589998046778530156052,,,,,,7529565.58492941
2024-07-18,82104461.7139772650069259976275,,,,,,5654664.76606381
2024-07-19,85562817.663437501370639005948,,,,,,5340869.42709061
2024-07-20,84845969.443793964551142299904,,,,,,4961030.32492904
2024-07-21,84778414.6818714455901768674886,,,,,,5240451.83219415
2024-07-22,80073071.5223720552652481310595,,,,,,6690021.79717008
2024-07-23,78254339.0370981114897691990582,,,,,,6627846.46525583
2024-07-24,75107135.137192404055554139856,,,,,,5541389.74035841
2024-07-25,73271501.9325009806150165395278,,,,,,7756970.04168446
2024-07-26,77445120.0656663351661918329776,,,,,,6521920.87690133
2024-07-27,77414193.6101978873019073826904,,,,,,5791576.14070127
2024-07-28,76497574.1815576764707029834137,,,,,,6546613.01706676
2024-07-29,77775240.6504081937622296436896,,,,,,6798155.42021902
2024-07-30,77121500.154770472031542784464,,,,,,14310634.6648017
2024-07-31,78502159.7421058336262836975992,,,,,,9874425.78712099
2024-08-01,75804345.6033832898770061195858,,,,,,7811776.26904908
2024-08-02,67994903.0332044335509447133734,,,,,,8404673.52596869
2024-08-03,62362619.8299073280208462687912,,,,,,6389191.53816167
2024-08-04,59814818.4832628933027169881574,,,,,,7010707.09384175
2024-08-05,55830142.2296101247035712741924,,,,,,11728419.0712849
2024-08-06,58568790.2792327961501585752526,,,,,,9075373.72532249
2024-08-07,57449692.5058646019874224020394,,,,,,7317234.51286275
2024-08-08,63686695.7755289859974733421557,,,,,,6282028.89184019
2024-08-09,63086634.5085212114718339741484,,,,,,5508652.0076592
2024-08-10,63870458.4616243971936101787036,,,,,,3487924.29553319
2024-08-11,60477827.0633115562893513456972,,,,,,4638792.5757984
2024-08-12,63378950.9262835115493782696756,,,,,,5919637.89749544
2024-08-13,62496872.2083989822546867883521,,,,,,5203632.06425191
2024-08-14,57744419.175284773307612693504,,,,,,6391869.77379146
2024-08-15,54397117.0810881475918893981294,,,,,,5787735.77042589
2024-08-16,56056400.0653556104738411106547,,,,,,6097115.44451236
2024-08-17,59227187.5851215739984507214344,,,,,,7301088.28423365
2024-08-18,65053066.6737921798673316859444,,,,,,16138381.0162666
2024-08-19,67621838.537027135931903407129,,,,,,9351907.83724354
2024-08-20,64210389.9424384226732336995668,,,,,,8193365.39277179
2024-08-21,64849143.682191052739637218058,,,,,,7106436.78946078
2024-08-22,66844519.6137863586569076125694,,,,,,6872694.75174193
2024-08-23,90808306.049037813635221073042,,,,,,30171681.1267568
2024-08-24,98370347.244086309223454533123,,,,,,50613869.4249665
2024-08-25,102648207.455705224339307291685,,,,,,32762885.0360586
2024-08-26,95248955.7092610395591048823964,,,,,,17380271.63654
2024-08-27,81038745.0742157133609779416674,,,,,,16450082.4275066
2024-08-28,78152842.7813837998616069656632,,,,,,13712056.3157422
2024-08-29,76406442.5072313248196784964504,,,,,,8659805.45833231
2024-08-30,72425326.2420062911103583022764,,,,,,8867100.12138588
2024-08-31,71632383.2515191736902740295546,,,,,,7020330.26952563
2024-09-01,66333414.6060961853866125350178,,,,,,9350940.99220497
2024-09-02,71299654.9835729345040768923457,,,,,,10076880.0787486
2024-09-03,67034846.8171347865403069262002,,,,,,8569301.08708943
2024-09-04,71613456.7029160100299793396432,,,,,,14017771.2528389
2024-09-05,69168192.8798739263187205974009,,,,,,8934802.56422008
2024-09-06,65810869.659309778491587380928,,,,,,14248210.8383219
2024-09-07,66803391.87731034249616903374,,,,,,7712492.23891862
2024-09-08,70381843.5278413243793580544382,,,,,,6555941.25913037
2024-09-09,76865006.6886079484266282616796,,,,,,10451859.9386514
2024-09-10,77042083.1088286924778656746507,,,,,,8265193.31373744
2024-09-11,74308611.1283365738988529377823,,,,,,9076253.68818201
2024-09-12,77509897.9081578957990770687727,,,,,,8927232.77650827
2024-09-13,88506988.3592471388999597743888,,,,,,18680701.5031052
2024-09-14,87428741.8028164610076823799176,,,,,,9442998.89884706
2024-09-15,82646037.972500710629806023581,,,,,,7562903.24699168
2024-09-16,75838890.4787596904219109960303,,,,,,8678660.8327609
2024-09-17,81288137.5988187340408505156652,,,,,,11090849.9687929
2024-09-18,86492551.868809616587313960676,,,,,,16134978.6337609
2024-09-19,92696535.2155963181184137809248,,,,,,14273743.4493375
2024-09-20,95884393.04305241830728115824,,,,,,13076197.7464901
2024-09-21,93852568.8289000612556295571913,,,,,,6966664.31216598
2024-09-22,93701196.222223024684842218626,,,,,,8761890.38288876
2024-09-23,96098667.367701116712177320184,,,,,,12071524.1728581
2024-09-24,98557738.834628116085736479136,,,,,,9794704.28529458
2024-09-25,90527787.601955642056783685393,,,,,,10627937.4872962
2024-09-26,91490073.4819040893837789653717,,,,,,9037795.56796899
2024-09-27,96434664.7705046004688448049107,,,,,,9286437.17508252
2024-09-28,93163255.2911987106020652722085,,,,,,6942697.45464216
2024-09-29,94496170.2320127151592558339598,,,,,,6588925.28214813
2024-09-30,87480552.9115378700015032722734,,,,,,8027791.76938845
2024-10-01,78072975.8580610252843681595912,,,,,,11725149.197979
2024-10-02,77385399.750434366502616514329,,,,,,10834115.9947511
2024-10-03,76136272.9385315995760229301662,,,,,,8431279.03512652
2024-10-04,80269694.511040517476194266976,,,,,,6670655.83852315
2024-10-05,83312846.6896319121192318608186,,,,,,4549764.12254643
2024-10-06,84770473.2014326377061693060785,,,,,,4188952.61021437
2024-10-07,84770843.2742147397224035940964,,,,,,6738793.83910367
2024-10-08,79409117.6018182321200934009848,,,,,,7916275.22968477
2024-10-09,78656501.3680243354432757005008,,,,,,10242978.0790271
2024-10-10,76002461.5021054965161700728051,,,,,,11835235.0152588
2024-10-11,81983075.996495242336355796928,,,,,,11972255.7747744
2024-10-12,82813067.151242145521360242845,,,,,,6750679.78419781
2024-10-13,81153704.0038508063222686540364,,,,,,6978958.50905673
2024-10-14,84836093.0146282921283722300135,,,,,,10338740.7750229
2024-10-15,81543474.473581578784751274213,,,,,,17576742.5287994
2024-10-16,79177008.9133046498375380639004,,,,,,9952631.29587441
2024-10-17,76017596.8687912343904998391126,,,,,,8680760.33872673
2024-10-18,80987339.9806302765931754419779,,,,,,9287988.29050803
2024-10-19,81478894.2221443267067581240618,,,,,,7255591.07305663
