time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-09-15,150639277.9882018464082575,,,,,,4971459.76227147
2024-09-16,135472242.9605619893104748,,,,,,4679469.72575591
2024-09-17,137346642.4226412205977033,,,,,,2835865.40269289
2024-09-18,139403444.965024317273144,,,,,,2666300.59516283
2024-09-19,142392336.2257938114284766,,,,,,3066567.81160788
2024-09-20,143209552.4696227487474044,,,,,,2944470.60776616
2024-09-21,143883420.3439854601763445,,,,,,1756840.29520663
2024-09-22,138884335.824915535507752,,,,,,2027267.16494982
2024-09-23,147140101.4883458006507629,,,,,,2888842.95276614
2024-09-24,145464724.9124700792308852,,,,,,4055783.19821944
2024-09-25,156173704.4636612990380872,,,,,,5270329.28996762
2024-09-26,154145137.1162363826864048,,,,,,3640954.48957889
2024-09-27,167724989.7656967571365168,,,,,,4296469.30133035
2024-09-28,162307918.7567399510107858,,,,,,4019202.04824451
2024-09-29,168415698.4275921822383712,,,,,,3885904.33793361
2024-09-30,160225080.426269391252402,,,,,,3104959.25547081
2024-10-01,149148893.3857054704998448,,,,,,8478346.19968306
2024-10-02,140556378.2341685105683395,,,,,,3722914.44138035
2024-10-03,145221056.7101687473451001,,,,,,5181190.06234368
2024-10-04,156194844.4653566040006546,,,,,,5327565.28195793
2024-10-05,153523870.7672959124444,,,,,,2690066.26412402
2024-10-06,162291572.0867711528274293,,,,,,3461975.64007492
2024-10-07,155756912.5975835375244866,,,,,,3308129.11489088
2024-10-08,154813760.4952922234172203,,,,,,3146929.09172074
2024-10-09,146988498.666440468906868,,,,,,2501442.06311381
2024-10-10,146010712.9126131538287792,,,,,,1774309.46068522
2024-10-11,149115053.064919019303168,,,,,,2111634.83360377
2024-10-12,148100512.509312633943785,,,,,,2047691.62580881
2024-10-13,146991150.6133483355307168,,,,,,1643620.47762245
2024-10-14,149204920.352358915712696,,,,,,2233897.95815284
2024-10-15,145604730.5657347403897993,,,,,,2444691.69345586
2024-10-16,146587916.7437493989547148,,,,,,1796962.18209071
2024-10-17,141738430.7663123436643356,,,,,,1722942.21998159
2024-10-18,144349783.9690460653836864,,,,,,2077251.94873166
2024-10-19,145664941.2642823576858065,,,,,,1860762.28371254
2024-10-20,159551294.9825501889896655,,,,,,4287210.61252965
2024-10-21,149254553.40053426288813,,,,,,2459614.13626931
2024-10-22,135647579.8965264460400237,,,,,,6814230.4098689
2024-10-23,111953197.50686512266499233,,,,,,28873790.1407924
2024-10-24,99643970.29086833331677472,,,,,,13791360.7215263
2024-10-25,95085014.2886663106064492,,,,,,16315257.2310208
2024-10-26,96922569.10048763195543904,,,,,,5370105.71169644
2024-10-27,94387296.18173929987340328,,,,,,3969555.06142249
2024-10-28,86917440.1152826468711242,,,,,,5916302.2156956
2024-10-29,93093453.23410208896167552,,,,,,4910552.4462826
2024-10-30,95927623.56558334567772568,,,,,,9035500.69771888
2024-10-31,89050152.264939962846792,,,,,,4653665.0498596
2024-11-01,88199248.52824550009949689,,,,,,2937397.75236683
2024-11-02,86768259.07696532225027698,,,,,,2318952.15617879
2024-11-03,83082595.0467724541555022,,,,,,3609432.94152601
2024-11-04,78317713.76707648700393335,,,,,,2852550.39904596
2024-11-05,81466796.49163422329279926,,,,,,2182589.43038034
2024-11-06,90324929.46281042435037414,,,,,,3750259.12314397
2024-11-07,89976440.3781252561116475,,,,,,2419961.01245801
2024-11-08,88049859.18256198302191482,,,,,,2011175.56301493
2024-11-09,113310024.57537708669483345,,,,,,26885791.4404854
2024-11-10,109442680.94900866625381144,,,,,,26828528.4753418
2024-11-11,111377777.2989054196198566,,,,,,12684454.5763416
2024-11-12,104193595.63823110516342089,,,,,,11835368.3281518
2024-11-13,99636265.13388734718813054,,,,,,6595829.77414709
2024-11-14,100013206.37674506532913585,,,,,,5472607.10470215
2024-11-15,105207080.91331027822163307,,,,,,7100315.17253948
2024-11-16,135323861.410168969378553,,,,,,36811318.4844539
2024-11-17,254249933.34754813581243,,,,,,244554336.621598
2024-11-18,221437761.9085535905635508,,,,,,158285096.854194
2024-11-19,181830218.8824618584926378,,,,,,34655119.4741221
2024-11-20,174437154.3390872460412096,,,,,,47166686.901283
2024-11-21,200107943.273462492880526,,,,,,39801941.9692298
2024-11-22,203010806.7032917170298548,,,,,,37950599.017947
2024-11-23,211253664.7314675612013575,,,,,,36514982.3796778
2024-11-24,205352230.5186101005743648,,,,,,19586881.2335001
2024-11-25,201909995.3214720468690594,,,,,,14625451.68932
2024-11-26,198607084.6564534999713052,,,,,,12682338.3733897
2024-11-27,208830410.6132496117912012,,,,,,9222943.27530618
2024-11-28,201920625.0110038844517351,,,,,,7761759.27903324
2024-11-29,235151601.909701701440859,,,,,,22523085.9602947
2024-11-30,227934161.6590716455592736,,,,,,14896351.7760514
2024-12-01,260364734.7246320338605642,,,,,,21351947.5849947
2024-12-02,255049642.7603432218690769,,,,,,25816711.100662
2024-12-03,269408749.6208294919459282,,,,,,26422565.9844552
2024-12-04,297189668.3451814139642676,,,,,,34410253.6152685
2024-12-05,274035118.4211923190090417,,,,,,15402646.5329954
2024-12-06,285894018.8104902813686688,,,,,,12577407.1721958
2024-12-07,306702099.12293683404751,,,,,,23183779.0636859
2024-12-08,303642722.706746307621912,,,,,,8963157.60807434
2024-12-09,244868883.285389196869984,,,,,,19987887.0323963
2024-12-10,234939633.18961987717812,,,,,,13393600.5148201
2024-12-11,272883508.924049579183766,,,,,,9716570.61289082
2024-12-12,270675542.7128493082709312,,,,,,19107342.4925086
2024-12-13,270216887.8659119472392774,,,,,,10386997.2380274
2024-12-14,250895084.1523787833151038,,,,,,7967473.80911108
2024-12-15,251397932.499571065662916,,,,,,6742995.86203334
2024-12-16,241390263.768630258245499,,,,,,7516238.25766732
2024-12-17,229298848.0742303746575237,,,,,,7343312.80510855
2024-12-18,206651680.372035687678588,,,,,,7690947.5585414
2024-12-19,192855765.648466460779038,,,,,,9349674.11148502
2024-12-20,203760565.09682243620724,,,,,,8994181.84200776
2024-12-21,197944056.569148828929544,,,,,,6169680.43950491
2024-12-22,194252317.6713253255497904,,,,,,3963212.82007513
2024-12-23,219808641.9492726095818875,,,,,,5542706.82583264
2024-12-24,229972315.681079918182159,,,,,,4785172.93424748
2024-12-25,220169869.6268778576020892,,,,,,9335917.00539057
2024-12-26,203498050.480297549335028,,,,,,7094000.85449132
2024-12-27,197498247.3283768506448662,,,,,,6764390.09691278
2024-12-28,207217457.6856024240264565,,,,,,4665277.23905227
2024-12-29,194119115.2356091811189322,,,,,,4378756.10223325
2024-12-30,193971820.8633517072643509,,,,,,4870533.56837998
2024-12-31,190945123.1830507024166913,,,,,,3245525.18831204
2025-01-01,201635273.3687976138401862,,,,,,4185359.42307958
2025-01-02,203917100.098992276499615,,,,,,4493740.64167321
2025-01-03,213802248.2247000074350215,,,,,,4802225.87936371
2025-01-04,210801479.838109253828728,,,,,,3329882.98365461
2025-01-05,207095173.8883689581522685,,,,,,3501967.01064356
2025-01-06,216925733.8771998142344138,,,,,,4910292.21833248
2025-01-07,190025442.6915561040240596,,,,,,6052938.23605237
2025-01-08,194564061.7327340485097994,,,,,,5982660.48774169
2025-01-09,186751607.1293160422297626,,,,,,3608987.17192899
2025-01-10,212936583.4347643730552725,,,,,,9519775.03717477
2025-01-11,204695378.158780643703304,,,,,,4242997.88326897
2025-01-12,204741432.1502965076613226,,,,,,2601921.62312931
2025-01-13,195923614.7774564030417444,,,,,,4526308.25519554
2025-01-14,192529611.791175986708592,,,,,,3603642.87399007
2025-01-15,208286111.1975955179178816,,,,,,4419280.63354182
2025-01-16,224425926.6264483805985661,,,,,,14001692.4064485
2025-01-17,229795899.6992515384194179,,,,,,10102383.7533903
2025-01-18,210106442.5424911670658025,,,,,,6199478.67613307
2025-01-19,183396345.2280368591493234,,,,,,13018890.7552333
2025-01-20,187500909.782425426717547,,,,,,10473050.3656996
2025-01-21,181657237.8057732295102192,,,,,,5700178.69922181
2025-01-22,174964428.6023708185515,,,,,,3781486.38798223
2025-01-23,178408655.2512159535867248,,,,,,3756979.41022864
2025-01-24,173746552.9605348219109928,,,,,,4148468.62914026
2025-01-25,180199077.3870284900578896,,,,,,4090836.23811859
2025-01-26,186750154.166030161468014,,,,,,7129262.66199645
2025-01-27,181804702.7719912691344344,,,,,,23398592.4854416
2025-01-28,176160984.0968300450701432,,,,,,4995027.15608264
2025-01-29,179005982.603223640580268,,,,,,3713750.31777263
2025-01-30,184628740.8396095536920342,,,,,,2543769.87365834
2025-01-31,181321156.9837231499354913,,,,,,2951235.70239763
2025-02-01,169450666.9809465572416512,,,,,,3666310.61359818
2025-02-02,153724940.45955412663824,,,,,,7499535.58576671
2025-02-03,173201610.885032656373866,,,,,,17531340.9699464
2025-02-04,162192012.4456242197502526,,,,,,5010683.79752538
2025-02-05,154504628.46726471940959,,,,,,2645037.25807706
2025-02-06,147662665.50125942622355,,,,,,3502568.48009896
2025-02-07,149735815.7595098552444452,,,,,,2506790.67442657
2025-02-08,158291577.371209724982184,,,,,,1745425.34996912
2025-02-09,152524935.6119236455379952,,,,,,4247582.61419032
2025-02-10,158703141.5151213377937365,,,,,,3497057.66202847
2025-02-11,154218103.2840160454287542,,,,,,2860820.46463926
2025-02-12,165471260.9355616924548582,,,,,,3371237.71149652
2025-02-13,158946342.7663245037116593,,,,,,2971417.40527769
2025-02-14,164572905.6099244253981364,,,,,,3677066.88191544
2025-02-15,164650551.2655309717444989,,,,,,5179905.94880113
2025-02-16,176926623.029119107786228,,,,,,11154252.5706241
2025-02-17,164998259.307786828124083,,,,,,5974472.89608266
2025-02-18,166524957.068347770223584,,,,,,5309365.48449133
2025-02-19,165303594.1091430480982256,,,,,,3676584.82435331
2025-02-20,167404263.4988585140880168,,,,,,3431220.50697354
2025-02-21,159581139.3740358585630719,,,,,,5263248.79688217
2025-02-22,164850593.4587770467419732,,,,,,3581942.20149803
2025-02-23,160780022.291042205074474,,,,,,2833787.1277894
2025-02-24,144788406.3766655713046673,,,,,,4144642.37257569
2025-02-25,148993092.2316009132384564,,,,,,5944548.69953373
2025-02-26,150082357.23715332332196,,,,,,3467512.56091628
2025-02-27,157757700.2370564443520261,,,,,,9625466.69713022
2025-02-28,164065357.3037958443230612,,,,,,6801564.62051637
2025-03-01,158584396.7717487021902976,,,,,,3763301.24220767
2025-03-02,168700532.5099724047796245,,,,,,6731704.8133151
2025-03-03,153454006.0745113413733057,,,,,,6116355.63969489
2025-03-04,154412483.7754646395989433,,,,,,5912720.32361063
2025-03-05,150324458.1732268705397298,,,,,,3625073.61934145
2025-03-06,148545827.197979914641879,,,,,,3259550.93282836
2025-03-07,142604139.9961795519380269,,,,,,3737852.34972941
2025-03-08,139506578.4060863016989845,,,,,,2029626.21055786
2025-03-09,135419990.388129885864536,,,,,,4027748.99437173
2025-03-10,133191717.5404129358463692,,,,,,7268409.69370511
2025-03-11,136909756.4788772420649384,,,,,,3539424.65664717
2025-03-12,140490356.1625533621896453,,,,,,3014708.22687939
2025-03-13,135993090.494845337480463,,,,,,2770152.94217063
2025-03-14,152742217.3740215704527961,,,,,,3861904.81996853
2025-03-15,158724625.6388126923722,,,,,,9905848.15490137
2025-03-16,157159105.0882642948823578,,,,,,6819496.1588486
2025-03-17,159492701.2246234324455036,,,,,,3072891.99934512
2025-03-18,155066656.139862777223551,,,,,,1990661.37227358
2025-03-19,159019867.2680239881284612,,,,,,3609001.90330784
2025-03-20,150407393.76337189515934,,,,,,2427200.95651485
2025-03-21,142132799.6231321592706908,,,,,,3446108.00477184
2025-03-22,144520281.9193413329536445,,,,,,2374014.75576577
2025-03-23,148930924.8184875877829656,,,,,,2147914.25821095
2025-03-24,150644738.9035421844192617,,,,,,3507258.60643916
2025-03-25,148551601.9000470453704565,,,,,,3732152.27726947
2025-03-26,142569107.4827288488794675,,,,,,3215780.55480005
2025-03-27,139051596.1867276939315572,,,,,,3039755.40836516
2025-03-28,129658158.4228586739866792,,,,,,3199853.72054043
2025-03-29,121658064.60452634404026032,,,,,,3477528.07865218
2025-03-30,125465543.345271270674304,,,,,,3340976.29605634
2025-03-31,126622391.515925001274749,,,,,,2649597.88429238
2025-04-01,120649179.31296352832039655,,,,,,3235255.34139919
2025-04-02,114944383.2577852281918308,,,,,,5887294.59358705
2025-04-03,117513984.70560122113759866,,,,,,3529170.48199994
2025-04-04,120699615.04422159332221764,,,,,,3032080.64905153
2025-04-05,119701538.33822730646961777,,,,,,1943107.17901321
2025-04-06,105843245.34244920834691569,,,,,,2720563.47163541
2025-04-07,112644500.5960045667406672,,,,,,5070861.03650481
2025-04-08,107458950.12392316008712249,,,,,,2712714.28983571
2025-04-09,121682390.02524627127013832,,,,,,3219995.51397584
2025-04-10,124671470.08743383441319552,,,,,,4205277.19938722
2025-04-11,129152138.38716105209963889,,,,,,3110828.39790552
2025-04-12,137262159.5066194592303912,,,,,,5043617.17171927
2025-04-13,129778001.34095465425914948,,,,,,3523075.11425534
2025-04-14,122935762.14811192387657856,,,,,,3044101.87375999
2025-04-15,117044868.503991368465043,,,,,,3230668.8430536
2025-04-16,115509340.79605955725100096,,,,,,3770471.01021864
2025-04-17,117145138.666679409761559,,,,,,2017203.85211073
2025-04-18,117772033.79667373986510342,,,,,,1728100.6846373
2025-04-19,121723413.60137272074378528,,,,,,2377321.77617425
2025-04-20,125257499.55437534902128451,,,,,,2138495.5970223
2025-04-21,123829175.52898896681479316,,,,,,3162744.28376558
2025-04-22,130076193.34917163694849312,,,,,,4745653.47568142
2025-04-23,128122422.95924238392602839,,,,,,4419754.87290195
2025-04-24,128578558.18308169598901998,,,,,,4552915.22948571
2025-04-25,129348694.11197975350238572,,,,,,4010239.65126209
2025-04-26,136793182.1208952955277948,,,,,,2698780.55967864
2025-04-27,179507376.3381789860840718,,,,,,26318388.6000898
2025-04-28,198951081.0898061840231742,,,,,,132643499.656607
2025-04-29,181806898.812986038816239,,,,,,36884586.3459435
2025-04-30,192537628.3038000806367872,,,,,,23295338.2191715
2025-05-01,191137941.6860239630735648,,,,,,16155591.1821634
2025-05-02,178421047.083979188150486,,,,,,9198520.64593291
2025-05-03,197940265.6676577959464152,,,,,,13980454.0497887
2025-05-04,179632341.0858891187987371,,,,,,8920215.80899045
2025-05-05,191080305.5979863617586184,,,,,,7827263.02130128
2025-05-06,185450339.00095118737216,,,,,,11709692.6221863
2025-05-07,169279029.0475274503568046,,,,,,5027666.73545147
2025-05-08,184876626.2828079572012196,,,,,,7675876.22952734
2025-05-09,211480660.2420616479677508,,,,,,29289321.0702649
2025-05-10,215087697.8258251458250049,,,,,,14839546.5966064
2025-05-11,222488089.4791817925216715,,,,,,91720946.0072787
2025-05-12,218135951.9029668346775292,,,,,,23171261.4560808
2025-05-13,227539507.7538627294449667,,,,,,9989562.27719535
2025-05-14,219481864.4659028783214995,,,,,,8154192.32064997
2025-05-15,202524730.6581004799427651,,,,,,8906988.48332837
2025-05-16,203721284.566881913201569,,,,,,13995274.0837747
2025-05-17,193490129.1169051378570176,,,,,,4816881.94398972
2025-05-18,201687142.8453757244439675,,,,,,5613488.64612138
2025-05-19,199531472.0600669391357476,,,,,,6724749.57469233
2025-05-20,200089094.3812488269860032,,,,,,7459005.11334613
2025-05-21,199768987.7105841344576056,,,,,,7784147.75677213
2025-05-22,212756117.2561047437166535,,,,,,9765168.77323474
2025-05-23,223256126.6488921896987984,,,,,,14304583.76334
2025-05-24,208913542.1420775082051884,,,,,,10188584.7974843
2025-05-25,205964726.8939079981852544,,,,,,4840800.50522171
2025-05-26,202810397.3608832513015488,,,,,,4264705.69112105
2025-05-27,209993106.427410977027903,,,,,,4577542.09212556
2025-05-28,199203419.6958665746043915,,,,,,4013506.46070304
2025-05-29,188904687.08515372252335,,,,,,5487937.51080607
2025-05-30,172893044.9039092922475489,,,,,,5697540.38816212
2025-05-31,168146856.587248912352009,,,,,,4303492.65755336
2025-06-01,165578191.9872340940455008,,,,,,3538978.37746954
2025-06-02,160335614.2295152572114876,,,,,,3346077.36525139
2025-06-03,156570859.8755552404692924,,,,,,4099942.08749881
2025-06-04,159190536.781559902194765,,,,,,1970159.35388371
2025-06-05,148138171.0813964190532521,,,,,,3578130.1059372
2025-06-06,161913569.3269670331916405,,,,,,4291278.41512639
2025-06-07,176212116.729359648944796,,,,,,24479965.242859
2025-06-08,174126705.4715191695453775,,,,,,6524367.47223199
2025-06-09,179877880.406246483851588,,,,,,3901271.0275583
2025-06-10,178598118.9901151239959845,,,,,,2886002.92522422
2025-06-11,174425623.004081400301287,,,,,,4967495.08636771
2025-06-12,161248092.1266974133489282,,,,,,3170061.45382281
2025-06-13,152874760.3186538786455476,,,,,,6159480.86360682
2025-06-14,150358978.22098325409981,,,,,,1608605.86689277
2025-06-15,150950574.3948951122709645,,,,,,1686472.97468547
2025-06-16,148860126.2836331756159895,,,,,,3626827.77862164
2025-06-17,142233847.18734757393126,,,,,,2499703.65233423
2025-06-18,141802762.4068620067805038,,,,,,2065028.01168402
2025-06-19,143466328.191548390959295,,,,,,1244273.29192106
2025-06-20,140605705.0943112131003461,,,,,,1361986.5075854
2025-06-21,137112829.1718366242519144,,,,,,2797562.24264094
2025-06-22,140820884.842439697625584,,,,,,3966290.32215421
2025-06-23,150551415.5410328567382995,,,,,,2933357.87713226
2025-06-24,165814906.743116241260622,,,,,,8437182.6819206
2025-06-25,151365108.2104341812191238,,,,,,4150080.96807154
2025-06-26,147420419.4087075443007699,,,,,,1524980.4690854
2025-06-27,151571114.9709381865628409,,,,,,2600692.24187063
2025-06-28,152332311.470392067783237,,,,,,1159561.39400381
2025-06-29,154686071.5882994975463432,,,,,,1507991.43868623
2025-06-30,147059564.3140816749296498,,,,,,2407640.94923744
2025-07-01,140175106.4770989648553824,,,,,,2234557.77899394
2025-07-02,149055131.426788877599595,,,,,,2888705.84298961
2025-07-03,145653050.4971659767619074,,,,,,2369244.86535105
2025-07-04,138422506.7185522438326804,,,,,,2333447.2223985
2025-07-05,138166482.5248981433310254,,,,,,1446688.08477986
2025-07-06,140225521.0937601629553906,,,,,,1305225.87513178
2025-07-07,137517909.388897538596359,,,,,,1579349.64871958
2025-07-08,138878454.959527024066815,,,,,,1668458.93549001
2025-07-09,144135220.0452364166944,,,,,,2093718.34157292
2025-07-10,149302835.4134423640678504,,,,,,2693685.67734505
2025-07-11,157178556.7891585515056112,,,,,,9951241.43826167
2025-07-12,148818763.1752305750336952,,,,,,3653857.85995272
2025-07-13,150245551.6465467185054454,,,,,,2710481.54282555
2025-07-14,150913203.6576106070261508,,,,,,4946548.67251179
2025-07-15,154732054.2819921317408917,,,,,,3816352.24835054
2025-07-16,156289981.6238655354460853,,,,,,4439917.14631183
2025-07-17,160638820.583914674169875,,,,,,5646379.67913944
2025-07-18,160309757.3709496393689657,,,,,,5872106.93787565
2025-07-19,164800507.9954220558852605,,,,,,3289252.76990085
2025-07-20,172879853.3929951626936332,,,,,,4264007.46329973
2025-07-21,181037719.5729509201093586,,,,,,7986213.91080651
2025-07-22,177140391.2789067232578206,,,,,,5346710.20777863
2025-07-23,156635123.753086372643865,,,,,,5989236.00830448
2025-07-24,153244854.272171563014996,,,,,,4050325.30128886
2025-07-25,157746490.1622701493579511,,,,,,5388400.33830862
2025-07-26,158971454.6184660851312928,,,,,,2748302.12002962
2025-07-27,162635881.3181474835606074,,,,,,3968458.25006785
2025-07-28,149457791.5929898832155032,,,,,,4870114.00722021
2025-07-29,148165056.986696672016855,,,,,,4315593.43977311
2025-07-30,151332950.8737938127499178,,,,,,5365089.24079545
2025-07-31,144506380.421841616067664,,,,,,4684067.64916955
2025-08-01,141131027.119276132298299,,,,,,5018297.0199177
2025-08-02,144844243.443071021993103,,,,,,4425495.60236432
2025-08-03,143565005.4739976920291356,,,,,,3760558.73204056
2025-08-04,144031599.031029180701296,,,,,,2564253.39456949
2025-08-05,141972936.6623256104477488,,,,,,3659260.56680998
2025-08-06,142456965.420813829159939,,,,,,2515579.51476461
2025-08-07,144686150.6052205048286296,,,,,,2580885.63959609
2025-08-08,151931606.9545133886361244,,,,,,3718656.27493717
2025-08-09,152900344.936785379242342,,,,,,2756594.27530839
2025-08-10,147720274.6035851929522305,,,,,,2448059.65570521
2025-08-11,144635272.4522378914329515,,,,,,2706640.45464578
2025-08-12,146527547.102200803287574,,,,,,1669462.40328669
2025-08-13,148367132.1839184757053918,,,,,,3707631.18737124
2025-08-14,140498536.77738503740955,,,,,,5563064.04814498
2025-08-15,141277433.737524637918099,,,,,,3536201.39823977
2025-08-16,140909774.0619266818196555,,,,,,2040434.82322464
2025-08-17,140235707.038571097330398,,,,,,2101811.02906627
2025-08-18,137752981.685216666548458,,,,,,5228377.78241158
2025-08-19,141316350.1988247668234631,,,,,,3884719.94666269
2025-08-20,138396218.7510886208133268,,,,,,4410636.36827791
2025-08-21,139339994.503614224916994,,,,,,3806067.49564625
2025-08-22,144608308.2177706387965292,,,,,,5083525.42555954
2025-08-23,140998317.6630837889588928,,,,,,1813911.12769166
2025-08-24,139629965.1981206361842502,,,,,,1879713.5305608
2025-08-25,133545017.07006835429312308,,,,,,3156948.41460941
2025-08-26,136768815.0834904963986042,,,,,,8758416.92670046
2025-08-27,135671116.504160526938467,,,,,,1880309.18587572
2025-08-28,137461961.1953290692882995,,,,,,1629851.12492415
2025-08-29,133498257.55127214949246314,,,,,,4669317.00457694
2025-08-30,133562164.760280248035149,,,,,,1311595.37170655
2025-08-31,132616921.1422711216352654,,,,,,1107322.95761273
2025-09-01,126972530.21707614905991286,,,,,,2086830.04342027
2025-09-02,130031531.15266772501691733,,,,,,1623917.68200766
2025-09-03,129427453.004109730709658,,,,,,995001.286693335
2025-09-04,130071766.34582256921837235,,,,,,1005813.83452382
2025-09-05,128982894.20450391613781792,,,,,,1344972.42549213
2025-09-06,132175484.7185913759432345,,,,,,678213.880965887
2025-09-07,129588105.24571179986997643,,,,,,1367344.34970587
2025-09-08,131077651.43100950002443659,,,,,,1937096.1729374
2025-09-09,129033416.97878449853523762,,,,,,2076790.37092493
2025-09-10,132694802.3932537900553664,,,,,,1247641.68194764
2025-09-11,132397419.4158202137846729,,,,,,1248922.57506306
2025-09-12,134099092.630099633484884,,,,,,2403959.44759863
2025-09-13,136899383.9669762938866336,,,,,,2658299.81213117
2025-09-14,137651469.7810150296096064,,,,,,2201858.70697795
2025-09-15,129286500.23488869003738173,,,,,,3250706.36800961
2025-09-16,130889683.75637946899437486,,,,,,2799848.96621219
2025-09-17,134150321.945079229565572,,,,,,2530198.7205914
2025-09-18,132680785.78893238906184964,,,,,,2412205.70356064
2025-09-19,132458467.44578791512604552,,,,,,1480214.16840891
2025-09-20,131398323.49417943552893407,,,,,,2044240.40311798
2025-09-21,130337684.97720632130013818,,,,,,1248044.33663062
2025-09-22,122399337.50315735729113095,,,,,,2744421.27301787
2025-09-23,123615566.4575753169187542,,,,,,2999120.62687311
2025-09-24,130744983.06388725277921729,,,,,,2278937.48135715
2025-09-25,126826017.30521292013840242,,,,,,2660331.98499667
2025-09-26,126197965.96692684364181334,,,,,,1810200.97666239
2025-09-27,123961733.5651041659370543,,,,,,1631444.14520644
2025-09-28,123950062.3878740507804568,,,,,,1249507.04363626
2025-09-29,122464644.35243499810771825,,,,,,1854093.67924375
2025-09-30,127185831.92576265685537836,,,,,,3157109.01682192
2025-10-01,129144019.31185225152186397,,,,,,3388059.42142033
2025-10-02,131744487.02762720649105256,,,,,,1845483.03349192
2025-10-03,129478985.8434328821084959,,,,,,2657000.82740316
2025-10-04,128073695.51190519033716297,,,,,,1799963.10445203
2025-10-05,126292192.90272583374351268,,,,,,1953343.58170941
2025-10-06,125555600.93070700421552626,,,,,,3189156.56412811
2025-10-07,121520702.86899909187125735,,,,,,4839720.35112795
2025-10-08,121392716.25838275814955752,,,,,,4021986.99398964
2025-10-09,120685131.91817088949305321,,,,,,4353427.06644876
2025-10-10,111865574.10168091184227876,,,,,,11315464.9358176
2025-10-11,109741983.87092468572901232,,,,,,10325853.1368706
2025-10-12,115605124.4028971908068014,,,,,,5233747.70710675
2025-10-13,113180464.00628826041562368,,,,,,3196189.06074582
2025-10-14,111999681.30068705172836636,,,,,,3242323.34452547
2025-10-15,111173631.2255627007721815,,,,,,1847913.17980308
2025-10-16,121398367.89586918448933085,,,,,,6644443.59883911
2025-10-17,108671835.0645467498792064,,,,,,5330920.53064942
2025-10-18,110531481.78624289266151467,,,,,,1861691.60845302
2025-10-19,110017925.1851889759281607,,,,,,1327079.74680207
2025-10-20,110211660.05000482418086636,,,,,,1852254.75606961
2025-10-21,110053913.15030776270644732,,,,,,2096953.64015943
2025-10-22,100091137.8825993489725412,,,,,,3254050.93174969
2025-10-23,105735568.09443240048051011,,,,,,1491950.77797903
2025-10-24,106470463.32246010943645652,,,,,,1551420.23984706
2025-10-25,110063272.54768753082842944,,,,,,1648134.0867338
2025-10-26,111018028.12719446906814555,,,,,,2443856.82928203
2025-10-27,110018992.5686722359386299,,,,,,1908352.6943556
2025-10-28,107857412.45973478114451712,,,,,,22116824.6135279
2025-10-29,105596158.58975789970854736,,,,,,5598299.88543591
2025-10-30,104764710.12504187573470738,,,,,,2882672.44045743
2025-10-31,105909705.9423941948114796,,,,,,2849417.53595363
2025-11-01,106122966.65076049209217197,,,,,,1218253.9599303
2025-11-02,104754928.05736490984729868,,,,,,1598960.86749738
2025-11-03,94832155.63841311857015534,,,,,,3070901.94869939
2025-11-04,91477268.63928604869805758,,,,,,4640146.03487564
2025-11-05,98469370.01375466865365801,,,,,,4724211.23513909
2025-11-06,93088994.1202572634685468,,,,,,1871527.0483665
2025-11-07,103837194.08577865796304585,,,,,,2922996.88454375
2025-11-08,110084454.801323033879325,,,,,,2611553.27842708
2025-11-09,105758687.232972351323457,,,,,,2941567.92973265
2025-11-10,105783800.01792039916562748,,,,,,1556107.05072311
2025-11-11,100497391.12807027245064404,,,,,,1507180.64533745
2025-11-12,101246514.2543561148291682,,,,,,1595965.34751502
2025-11-13,95436284.14766562108633844,,,,,,2059363.60479332
2025-11-14,91626093.5527926507954563,,,,,,3015562.57381755
2025-11-15,91916245.1818486460209392,,,,,,2047814.20058411
2025-11-16,89211549.7262021633738148,,,,,,2317955.89892829
2025-11-17,88212278.44157464672267473,,,,,,2022296.49692047
2025-11-18,83698307.08538277481044408,,,,,,3683423.35451151
2025-11-19,81687642.32618974336751686,,,,,,1225435.47368436
2025-11-20,91857566.88993827202279611,,,,,,4890290.22560389
2025-11-21,81218797.287163438347816,,,,,,9670955.51310825
2025-11-22,80871432.86700196605000062,,,,,,1283616.33663143
2025-11-23,81180045.27013385303172393,,,,,,1554640.82973996
2025-11-24,82217916.07082039594057598,,,,,,1336329.12306885
2025-11-25,81861959.35606951668905796,,,,,,1224057.30951902
2025-11-26,82371578.41704031412077233,,,,,,1229999.13669659
2025-11-27,81483048.31994236164141118,,,,,,780550.014082393
2025-11-28,79843465.09202621497178967,,,,,,2949527.22955859
2025-11-29,83372164.28376208418640192,,,,,,2371449.08714865
2025-11-30,79932396.15223385130465128,,,,,,668903.337328307
2025-12-01,73996514.02675558531421868,,,,,,2822087.42782959
2025-12-02,79386828.38453185474842962,,,,,,3525574.65194116
2025-12-03,79973322.54731585853493538,,,,,,2102991.72297754
2025-12-04,75189076.23459102425212122,,,,,,1742536.6392411
2025-12-05,78176449.96416759485642437,,,,,,1612551.46777892
2025-12-06,75125237.1233529224846241,,,,,,1016438.92813021
2025-12-07,75407607.3897422206282012,,,,,,1908289.57269349
2025-12-08,76192139.0979384852854013,,,,,,969914.826395493
2025-12-09,76508717.44276341757781185,,,,,,728928.528423373
2025-12-10,75013027.37091757040637952,,,,,,1305573.26494759
