time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-20,2721520327.56731355256268254352,,,,,,50702341.1493004
2024-07-21,2810120986.57710312566960526656,,,,,,66596769.474251
2024-07-22,2580313940.04198123794566679728,,,,,,29454412.1637248
2024-07-23,2546357821.14923943797689662556,,,,,,19314536.946035
2024-07-24,2437321088.50885238011414505012,,,,,,14442189.700168
2024-07-25,2413132549.76571677735773971696,,,,,,18294347.1415758
2024-07-26,2661829030.32530436504727786676,,,,,,15804129.3456837
2024-07-27,2554507438.29687699241847841956,,,,,,12862870.0069213
2024-07-28,2457345909.09540961797322956592,,,,,,6838197.3666124
2024-07-29,2421778344.49639015196627347132,,,,,,10762064.3839237
2024-07-30,2359637410.60064575072818130204,,,,,,6750852.60510229
2024-07-31,2257286261.35956527266505879784,,,,,,12181597.8970872
2024-08-01,2229032393.6477017557140583696,,,,,,15652875.7935957
2024-08-02,1939684343.98545898306404024368,,,,,,12316689.2259281
2024-08-03,1934459021.8906169416103055788,,,,,,12852732.820518
2024-08-04,1789609169.47289034442156536264,,,,,,13264419.220154
2024-08-05,1635655472.9402779942630799726,,,,,,35950656.6287918
2024-08-06,1831314649.31064082745184179112,,,,,,15335649.4660102
2024-08-07,1712486647.67858377710660215072,,,,,,13811385.8529967
2024-08-08,1976839519.47594890129156844832,,,,,,17642768.6221189
2024-08-09,1899281157.57193094309524379052,,,,,,11612108.9425351
2024-08-10,1914919567.425148471892880773,,,,,,5151110.63750002
2024-08-11,1760846828.38059416162445359084,,,,,,10460219.7989543
2024-08-12,1844814759.54899928457184734956,,,,,,7902213.48722262
2024-08-13,1894094103.72508971096534452552,,,,,,9367257.99606807
2024-08-14,1845700230.32249383545940734824,,,,,,7903082.33232082
2024-08-15,1779661535.79637412419511639064,,,,,,8352513.6534198
2024-08-16,1760789565.9631856419291145006,,,,,,6762111.42011652
2024-08-17,1770500684.0706056013268404252,,,,,,2662701.75837027
2024-08-18,1765445696.12509268573126715524,,,,,,4347336.67082501
2024-08-19,1789427061.71156189174681263872,,,,,,4815720.7468476
2024-08-20,1766311543.7317895010477357294,,,,,,5915904.18525947
2024-08-21,1878347728.02257200391413527236,,,,,,5148222.99919302
2024-08-22,1976171102.2001414890212330048,,,,,,8100359.78988982
2024-08-23,2198657727.34295632632516643568,,,,,,15264810.4219644
2024-08-24,2414844304.67061957837685347428,,,,,,13888490.5076731
2024-08-25,2502808098.0550095600869421068,,,,,,13432565.0585209
2024-08-26,2420824365.41506251821165979164,,,,,,7778705.42208534
2024-08-27,2249167527.16223959264740170356,,,,,,20047757.6935174
2024-08-28,2173456714.47671172231403289192,,,,,,14315662.8374406
2024-08-29,2055974954.4092710055442674076,,,,,,11613796.7103919
2024-08-30,2058727579.35999849208368720996,,,,,,7980021.14639483
2024-08-31,1960959925.1863999815476999076,,,,,,3237017.8924776
2024-09-01,1904052846.54487685081604260488,,,,,,6665827.62549713
2024-09-02,2000442224.06007006320702006104,,,,,,4472663.50070027
2024-09-03,1855654886.3671191509802788018,,,,,,7718854.6539128
2024-09-04,1933218595.0611812334776449704,,,,,,6035616.55443676
2024-09-05,1834784191.2072596333919560194,,,,,,3171740.78093444
2024-09-06,1830325559.03485397394621940864,,,,,,7278218.2525749
2024-09-07,1845665417.71656758947987080964,,,,,,3278090.34885005
2024-09-08,1908682939.03859073503392002612,,,,,,3024093.3402854
2024-09-09,2026583392.83905387609650949584,,,,,,7207453.59343572
2024-09-10,2064041718.12797100574184407564,,,,,,6916278.15361959
2024-09-11,1997689419.5642029654564551112,,,,,,9506211.86783315
2024-09-12,2051250772.39688690730794423964,,,,,,13550569.9094128
2024-09-13,2049306919.45351507313809650032,,,,,,13760973.1251695
2024-09-14,2051716428.54953546337555077868,,,,,,5181258.22111529
2024-09-15,1942884687.28690895157473479436,,,,,,5882700.56498064
2024-09-16,1861750932.0199742639058567728,,,,,,7629833.18359139
2024-09-17,1864895014.67022091677630602532,,,,,,11952731.134113
2024-09-18,1934602867.66613243949804623768,,,,,,7374519.13814128
2024-09-19,2012906834.81826506840725293152,,,,,,11435371.4498854
2024-09-20,2070293470.43330526724581141648,,,,,,10721712.294985
2024-09-21,2194983567.46842366802709370608,,,,,,7400454.28237165
2024-09-22,2206525821.97451843415349276124,,,,,,7538536.0402575
2024-09-23,2439208984.972998925100027796,,,,,,21682192.2676764
2024-09-24,2456437405.15613554953884631508,,,,,,10887256.540719
2024-09-25,2321010150.02653936461667451808,,,,,,9431712.41044614
2024-09-26,2471545808.65406351261991472736,,,,,,12658679.9441924
2024-09-27,2631702110.67522069979267676232,,,,,,9997287.9358008
2024-09-28,2555602793.5350648029464442142,,,,,,4914407.24976191
2024-09-29,2613636379.61887913828596102792,,,,,,4107095.04527581
2024-09-30,2527170357.80680369065111538256,,,,,,7039390.97288949
2024-10-01,2278346504.96654865014679535792,,,,,,20665831.0151263
2024-10-02,2134368198.73762831151338074048,,,,,,17076354.8808472
2024-10-03,2054953675.97638812416524478456,,,,,,9546783.54516533
2024-10-04,2222142067.9441883026299514134,,,,,,11229126.6815231
2024-10-05,2136433480.49521795957679565984,,,,,,4296340.52571909
2024-10-06,2127708941.05094762753778848568,,,,,,4158977.13912366
2024-10-07,2071990347.6209478399370130554,,,,,,9946028.12402857
2024-10-08,2085578855.72510243465807220356,,,,,,10681558.3346291
2024-10-09,1987982229.21610036451625111512,,,,,,7719656.03709758
2024-10-10,1991961281.66468767898332576704,,,,,,12683242.3976724
2024-10-11,2110325939.8429069978547597296,,,,,,6659926.59049896
2024-10-12,2140508866.8256151802402628728,,,,,,4998743.0561144
2024-10-13,2106285268.8836533500550679808,,,,,,5243113.75048349
2024-10-14,2190318842.9932413923568316626,,,,,,13845083.657651
2024-10-15,2142181881.29923916129861707908,,,,,,13608016.7930864
2024-10-16,2111265372.38175125896430049312,,,,,,10216667.4404397
2024-10-17,2043472873.14501668574279919604,,,,,,7410771.28247733
2024-10-18,2120235661.93989365712504078848,,,,,,5823045.03627175
2024-10-19,2102809588.04667283128565277672,,,,,,4575956.51328144
2024-10-20,2161747285.75640355933203082512,,,,,,5230967.36988157
2024-10-21,2057311675.19566691493807952116,,,,,,6030080.08136108
2024-10-22,2041020405.7096433480149138552,,,,,,4348527.63358262
2024-10-23,1998138154.77671577194356982404,,,,,,5194045.00781832
2024-10-24,2039391846.6160391755553806726,,,,,,4011174.82073903
2024-10-25,1797814728.4984824323110018164,,,,,,7217492.5093491
2024-10-26,1879307865.0829290469740843284,,,,,,2236685.56555628
2024-10-27,1914646993.94819658703030599412,,,,,,1498408.99150733
2024-10-28,1931798608.90794191691792156148,,,,,,3518083.13373556
2024-10-29,2019030897.29420738476477201308,,,,,,4116068.98322261
2024-10-30,1958639715.52509507137096324508,,,,,,3300779.06780334
2024-10-31,1872569614.897278934323366004,,,,,,2766609.17556165
2024-11-01,1839599819.20473737508786491976,,,,,,2126138.78156783
2024-11-02,1796350490.30055989368416590536,,,,,,2143895.18593156
2024-11-03,1745707555.8018413925998458744,,,,,,3877300.43551109
2024-11-04,1652890484.30459978532586580112,,,,,,2721199.91914011
2024-11-05,1735815082.05640761172133562232,,,,,,4327272.46876782
2024-11-06,1987855126.05008580685002267816,,,,,,9605697.224681
2024-11-07,1960691634.867041915429614686,,,,,,12478160.4035202
2024-11-08,1943616567.71549247094936755752,,,,,,6032140.55759375
2024-11-09,2096923255.98035408119468601904,,,,,,7490516.31533176
2024-11-10,2208547272.21311512429933362712,,,,,,14466988.0431166
2024-11-11,2723769673.93859702695458432984,,,,,,28898207.8536877
2024-11-12,2854559317.18186547530627379328,,,,,,40678865.5613597
2024-11-13,2753377412.073760445952110145,,,,,,26643433.8773146
2024-11-14,2571878649.48033368091108784028,,,,,,17466320.821165
2024-11-15,2735635176.7104525224820036328,,,,,,14697153.1526666
2024-11-16,2749022494.9195989568424660096,,,,,,13257210.1085606
2024-11-17,2781333573.72327940818385765416,,,,,,12421850.6085522
2024-11-18,2998248066.67178026396863554776,,,,,,32533665.3226516
2024-11-19,4064905957.20053267930813850444,,,,,,30966541.8697108
2024-11-20,3840266422.15082564830140227084,,,,,,22291844.3444502
2024-11-21,3812550987.1987954252216362102,,,,,,27946578.0705074
2024-11-22,3889869298.96593384929323302588,,,,,,15411029.8753128
2024-11-23,3970399651.56906341597547084444,,,,,,19614007.3736035
2024-11-24,4157977282.70678743175649532968,,,,,,17289914.2342617
2024-11-25,3897212952.52745119186312248024,,,,,,16415558.0226389
2024-11-26,3840091137.6655683550916682558,,,,,,12242405.5897543
2024-11-27,4093360052.76774072989952867504,,,,,,12811882.7940112
2024-11-28,4450774442.00339584101355836084,,,,,,27029796.6115542
2024-11-29,4537527315.08106883198905374652,,,,,,17492276.6874818
2024-11-30,4594931491.91848716464973609324,,,,,,16541290.9012791
2024-12-01,4517666502.76686133800427149636,,,,,,14480074.8926
2024-12-02,4471854541.85805145491647620308,,,,,,25191942.2514006
2024-12-03,4642400867.76373522787844515556,,,,,,29051443.5333588
2024-12-04,4469840664.511070209607076361468,,,,,,32914222.9402489
2024-12-05,5232733027.82211586785186855776,,,,,,91742526.8078693
2024-12-06,5429877604.90125897698445595032,,,,,,44081728.225031
2024-12-07,5341294547.92754805453938009536,,,,,,10437235.7879903
2024-12-08,5309247973.72345795200797786672,,,,,,10501337.7531733
2024-12-09,4618166680.334843580914257236508,,,,,,24490649.4039824
2024-12-10,4534706028.054487186042102412024,,,,,,18092552.3701532
2024-12-11,4972777475.390620196703289722492,,,,,,15317534.3350795
2024-12-12,4894863505.385983419833336112256,,,,,,17679259.0745229
2024-12-13,4842062186.303625758924249013836,,,,,,14124778.9979027
2024-12-14,4704506408.351414352186444469132,,,,,,9169331.08658028
2024-12-15,4818374814.474449744028498027672,,,,,,7178054.25818537
2024-12-16,4608223105.211173871235327695908,,,,,,22583298.3786532
2024-12-17,4407913306.512252502735997150364,,,,,,7720964.11236862
2024-12-18,4047801288.036079993880592576452,,,,,,12604323.8116886
2024-12-19,3763839179.514509832040485872992,,,,,,18455599.9120137
2024-12-20,3832088162.316937982117387259948,,,,,,17103619.0620481
2024-12-21,3661578592.951487368973904597768,,,,,,7613862.84779011
2024-12-22,3639680333.57672914812034886412,,,,,,4774027.66989474
2024-12-23,3962101920.339601723822961367444,,,,,,6720697.22531003
2024-12-24,4052907925.165226890299906300348,,,,,,9973415.08709527
2024-12-25,3897029828.57939479745770178898,,,,,,9311994.64442469
2024-12-26,3672503763.429695209767880548912,,,,,,4860374.18900516
2024-12-27,3612118220.55754807584536146452,,,,,,7435020.91401984
2024-12-28,3694669106.339992630223578464984,,,,,,4673175.42094739
2024-12-29,3526171526.023258810135046391456,,,,,,4160288.25011333
2024-12-30,3529088365.865148212322162922824,,,,,,5456811.68785778
2024-12-31,3508598119.078576971187383709385,,,,,,6090976.5859202
2025-01-01,3714429181.386848642830077236405,,,,,,5217554.28736154
2025-01-02,3949183629.767468691556720753545,,,,,,9717808.52220751
2025-01-03,4169628060.61273149613414547251,,,,,,7518674.56920342
2025-01-04,4178426716.17756916274794558929,,,,,,6322137.53597941
2025-01-05,4305704739.997147913632528287045,,,,,,5335453.63129216
2025-01-06,4590153700.43511318048986722826,,,,,,14455522.8122468
2025-01-07,4217259710.05632843339546255995,,,,,,10221309.4252005
2025-01-08,3926625681.6529673396932418042,,,,,,12793741.6857893
2025-01-09,3637766149.93870703661747535109,,,,,,11174391.087927
2025-01-10,3783390931.0639589406391127562,,,,,,14569664.1878401
2025-01-11,3812713032.795515200312206577635,,,,,,4993946.76859458
2025-01-12,3674062137.86756771497293487321,,,,,,3487774.02447319
2025-01-13,3603884436.323274158583728468235,,,,,,12804702.1159134
2025-01-14,3638261074.65994006120500857274,,,,,,6701525.45652277
2025-01-15,3951317132.454352156971583318665,,,,,,11619045.3136771
2025-01-16,3869981813.37056222650969983269,,,,,,8405061.95928364
2025-01-17,4134039561.2505980604245355636,,,,,,7902456.13475856
2025-01-18,3880603562.15409578683353253996,,,,,,13353345.4081154
2025-01-19,3454968332.99312238985908377788,,,,,,14571321.659025
2025-01-20,3495275322.929016460258334271745,,,,,,14287453.4098022
2025-01-21,3736574283.913786410953780053715,,,,,,10215384.0338573
2025-01-22,3642766308.83882326321048740316,,,,,,7680247.28511173
2025-01-23,3652001726.98636968303949873348,,,,,,8543130.54087635
2025-01-24,3552820466.83530007694850137447,,,,,,7224447.88767268
2025-01-25,3618788310.77549620976670095557,,,,,,3385935.59247972
2025-01-26,3495058954.06261788138376273051,,,,,,5594962.40465578
2025-01-27,3209959568.743456260108006976985,,,,,,24958437.1637778
2025-01-28,2850654988.342211641246824728124,,,,,,13097299.7384491
2025-01-29,2850306569.26300288580498699673,,,,,,14317234.3098207
2025-01-30,3053835946.681845160613434073394,,,,,,9052027.4855073
2025-01-31,3022647190.13506098004610544413,,,,,,6029548.70796395
2025-02-01,2792474489.101986355986819692814,,,,,,4738864.70238572
2025-02-02,2397290162.722016774839314781922,,,,,,12073172.1791026
2025-02-03,2615651133.303670957777715365528,,,,,,20155508.3716766
2025-02-04,2393554383.10618379441874102028,,,,,,10994429.3692403
2025-02-05,2303558678.23720480222557972609,,,,,,6377924.18798368
2025-02-06,2168640305.381960277786394650762,,,,,,6819762.64229687
2025-02-07,2129698500.866075228879595927376,,,,,,6113105.79547371
2025-02-08,2210428393.531546464247691880842,,,,,,4520785.90447633
2025-02-09,2189348996.190016479773923330548,,,,,,5117738.94650718
2025-02-10,2299324177.104305241122277007282,,,,,,4675781.15188351
2025-02-11,2309414076.48335497179708127188,,,,,,6297076.9614791
2025-02-12,2398983451.02851709917388055137,,,,,,7273361.15147666
2025-02-13,2331926442.952883142292475053424,,,,,,4235060.94287081
2025-02-14,2441806769.700448523949414037062,,,,,,5411672.87449195
2025-02-15,2368948932.698399512204910435752,,,,,,2712707.94658804
2025-02-16,2316230214.575704427288258431464,,,,,,2797739.09862214
2025-02-17,2268645910.469417430273019895438,,,,,,3583659.392303
2025-02-18,2155358628.277492708406550705814,,,,,,4898134.34329672
2025-02-19,2202041314.776067773374944779994,,,,,,3161190.48971147
2025-02-20,2302068092.300206069538401140714,,,,,,3316991.6955404
2025-02-21,2156547381.30570010132270599002,,,,,,5363389.79507354
2025-02-22,2210914009.747207339429456542872,,,,,,3446844.77880326
2025-02-23,2152345738.731260489321714623512,,,,,,2999233.48463764
2025-02-24,1889635983.7376295369507298033,,,,,,7448314.19657615
2025-02-25,1898440777.176961349792501032888,,,,,,10681626.3704543
2025-02-26,1944986140.675419873672533065676,,,,,,8040573.27801788
2025-02-27,1930206480.24451027331172112811,,,,,,4086848.68290518
2025-02-28,1974855185.44901722961575159645,,,,,,6670270.4021849
2025-03-01,1963857045.913087918040638611464,,,,,,3102374.61322663
2025-03-02,2290440552.616301914004886710306,,,,,,7503125.24649049
2025-03-03,1937529590.239083936310065531134,,,,,,10904148.2932028
2025-03-04,1830108061.554272005338809957998,,,,,,11255267.6630049
2025-03-05,1934495675.178604441173698551794,,,,,,7966373.73359648
2025-03-06,1985304186.862322734219060983702,,,,,,10841275.6364327
2025-03-07,1853078371.888780492745428155664,,,,,,9369271.52490221
2025-03-08,1807916543.886414710990706274242,,,,,,3355729.0116945
2025-03-09,1569610382.739678582412581232712,,,,,,6140331.15464578
2025-03-10,1426530049.279832080439782423232,,,,,,13303851.4390707
2025-03-11,1533112126.240737550178386986864,,,,,,14224201.7515628
2025-03-12,1592705647.404125704591296471882,,,,,,10817301.8536194
2025-03-13,1531416995.667501119789205864776,,,,,,7402932.08244967
2025-03-14,1640895652.470673549745247694834,,,,,,5668447.38654266
2025-03-15,1688845223.318918655757868877688,,,,,,3283384.87029742
2025-03-16,1607772737.477094269162871452406,,,,,,5227671.75175705
2025-03-17,1670468565.004607586900826489636,,,,,,5471734.47793606
2025-03-18,1676037121.717220389625193426458,,,,,,4882122.44001032
2025-03-19,1769207224.299784613297705094812,,,,,,7345684.1861787
2025-03-20,1717490945.717951829390483860976,,,,,,4542188.59213728
2025-03-21,1662899143.083539110734794603806,,,,,,4719812.23021561
2025-03-22,1714835617.098396643413497433848,,,,,,3737101.0986611
2025-03-23,1782313792.948701515335098346206,,,,,,4435976.00114634
2025-03-24,1952113207.481701293493939094414,,,,,,12224803.4280505
2025-03-25,2091054651.210409874506754258452,,,,,,11041713.346609
2025-03-26,2027653672.376259639578915481556,,,,,,11078357.9305418
2025-03-27,2031542528.272315391103114534714,,,,,,6835236.65184836
2025-03-28,1934311983.646050179233231860782,,,,,,7692614.87618422
2025-03-29,1802578522.903512227070519346536,,,,,,4983314.47141201
2025-03-30,1765664656.019502041919344984542,,,,,,5973639.681442
2025-03-31,1763121964.467406650050983368404,,,,,,10293800.2660276
2025-04-01,1915525099.778505521241726771854,,,,,,10745727.8623974
2025-04-02,1714658168.71889433173194912769,,,,,,11940013.9859487
2025-04-03,1706916498.676537724235207031318,,,,,,13031769.3688891
2025-04-04,1668794015.932746349458539425342,,,,,,12956139.5171809
2025-04-05,1632981640.667634344603862088746,,,,,,2596361.48971674
2025-04-06,1433494559.55932056659651977135,,,,,,9113992.19462958
2025-04-07,1534195465.479122006235264378254,,,,,,15513609.5330495
2025-04-08,1458923748.165140219297146142322,,,,,,10741741.2756634
2025-04-09,1754551989.03173045417457104977,,,,,,17600706.2991082
2025-04-10,1789577256.913073150826165678886,,,,,,11014802.5803805
2025-04-11,1920420297.328083584736505629292,,,,,,11224501.2182538
2025-04-12,2048077649.670373647292717611332,,,,,,7345639.85581692
2025-04-13,1943940272.518275233163336181076,,,,,,5784153.53708721
2025-04-14,2035413274.194939668262201340066,,,,,,8789373.8951582
2025-04-15,1930503030.981632038243336777974,,,,,,7871359.63892636
2025-04-16,1887872260.489112373168525850176,,,,,,4702481.70792139
2025-04-17,2080510360.818880685011803425834,,,,,,5254617.4585415
2025-04-18,2016065156.30615410410758256787,,,,,,2972996.41928085
2025-04-19,2188928308.277306193981432004992,,,,,,3324046.99153445
2025-04-20,2246726784.595659672791196481262,,,,,,5759226.18972973
2025-04-21,2256180843.572852187561529272426,,,,,,6756983.36721147
2025-04-22,2332796315.99508021939468747825,,,,,,6399703.47641213
2025-04-23,2315875659.31103762562838612531,,,,,,11283152.7854431
2025-04-24,2321368730.759352117749683945796,,,,,,8093347.53681969
2025-04-25,2287233089.151084991008403150414,,,,,,7590779.73595054
2025-04-26,2333639405.204497826440837263694,,,,,,3391677.30800486
2025-04-27,2210748141.372203188138644893594,,,,,,2792286.48709593
2025-04-28,2314999078.029469803557657756426,,,,,,3701857.8184052
2025-04-29,2291100187.443210201583497611962,,,,,,3709245.26954415
2025-04-30,2312291365.304628859563308563002,,,,,,4357060.41500897
2025-05-01,2399711812.664986256629274060686,,,,,,4526934.59687924
2025-05-02,2503518941.445458561396730739862,,,,,,6528586.07019353
2025-05-03,2374726599.962956260872847396596,,,,,,2796045.74714014
2025-05-04,2224758723.164967880545755802758,,,,,,3541563.38507884
2025-05-05,2269836420.790206471669682748002,,,,,,3478462.34501342
2025-05-06,2230560134.240215183505485753038,,,,,,2636764.15359913
2025-05-07,2186099508.736652857645819300232,,,,,,3367711.80858429
2025-05-08,2428504526.91586943876565540554,,,,,,5276732.02658461
2025-05-09,2574814202.418508254978468058542,,,,,,7834901.41365242
2025-05-10,2835759480.124386167541970281248,,,,,,5891290.27532797
2025-05-11,2693937119.324946165221709508496,,,,,,4550691.02511754
2025-05-12,2684034657.103096617980116416484,,,,,,6498585.06097794
2025-05-13,2754818971.95954045035623236045,,,,,,4857849.59175964
2025-05-14,2637010742.10529518133496659654,,,,,,3463115.24457278
2025-05-15,2452909897.30278032368597192821,,,,,,5143964.51223274
2025-05-16,2406700953.267784362695481484534,,,,,,2608906.96636209
2025-05-17,2345734441.21120222597623174363,,,,,,3851619.88673215
2025-05-18,2394347460.878619797693967275096,,,,,,4131556.57948978
2025-05-19,2364878105.033142128533931651374,,,,,,3051160.19601319
2025-05-20,2406371446.580895345546138929692,,,,,,3154500.83220891
2025-05-21,2480565636.707095401796794023868,,,,,,4115269.81485307
2025-05-22,2671239394.013551637310005919904,,,,,,5671636.05369521
2025-05-23,2417011942.373830736627979789196,,,,,,5764103.26602494
2025-05-24,2425675145.631093267112208087936,,,,,,2730629.7326909
2025-05-25,2468113197.359416658688787623662,,,,,,2679474.28975003
2025-05-26,2446297827.46885257590756554644,,,,,,3549500.74259893
2025-05-27,2347313130.501761424347778131816,,,,,,14821011.9377962
2025-05-28,2298432779.034165429401227650114,,,,,,36913977.8785715
2025-05-29,2177254264.921777888406341749352,,,,,,10989507.9860237
2025-05-30,1966442983.920079745705658539968,,,,,,9262268.56937072
2025-05-31,2006366913.166408286541145999362,,,,,,5128585.6624397
2025-06-01,2030977499.128782493546141008894,,,,,,3258975.94227614
2025-06-02,2051121672.846489478677162063728,,,,,,3340540.11686382
2025-06-03,2010981818.958500985177317454718,,,,,,3679965.79770691
2025-06-04,1941814732.152467286423181405764,,,,,,3558908.57411465
2025-06-05,1846484993.844754497109666155596,,,,,,3388055.43146216
2025-06-06,1946118347.98507441653777689866,,,,,,2111613.75883544
2025-06-07,2001618798.358818164755816775804,,,,,,1737239.93317142
2025-06-08,1994158321.941827956618002036122,,,,,,1545292.54469816
2025-06-09,2098931374.278576966598945119568,,,,,,4186277.63196306
2025-06-10,2147004576.684169810755870420852,,,,,,3160565.63347044
2025-06-11,1998897437.29797565545675977942,,,,,,2608533.65624859
2025-06-12,1834682718.187639678885109161964,,,,,,10038604.9669076
2025-06-13,1782948600.494206218219151220138,,,,,,9719813.54099139
2025-06-14,1749383465.386142480977423786984,,,,,,3364312.31892198
2025-06-15,1787086089.07968787201893673103,,,,,,2112393.86053159
2025-06-16,1787266999.291273833514778957668,,,,,,4380991.54110256
2025-06-17,1668369424.253499313042281842464,,,,,,4253562.83891222
2025-06-18,1685151259.344527146800552842756,,,,,,5263723.74330703
2025-06-19,1644655362.884987375203887836548,,,,,,3580701.48122509
2025-06-20,1580441969.178738356116460384172,,,,,,4191911.65858349
2025-06-21,1504852920.04674629392535439005,,,,,,3341024.6533417
2025-06-22,1446403371.672232341659826858542,,,,,,5508804.38299523
2025-06-23,1657087517.650426690364177290682,,,,,,5065563.13619069
2025-06-24,1650343463.151231114302895848538,,,,,,5467747.85079663
2025-06-25,1594756113.64699425175873064018,,,,,,5857749.26357438
2025-06-26,1536724742.705744772768016794688,,,,,,4400833.00747986
2025-06-27,1536724742.705744772768016794688,,,,,,50299.2211029263
2025-06-28,1536724742.705744772768016794688,,,,,,25409.6500313018
2025-06-29,1536724742.705744772768016794688,,,,,,55615.6228806898
2025-06-30,1536724742.705744772768016794688,,,,,,204122.024778615
2025-07-01,1536724742.705744772768016794688,,,,,,21806.9693478045
2025-07-02,1536724742.705744772768016794688,,,,,,36519.5710055008
2025-07-03,1536724742.705744772768016794688,,,,,,45770.7751347406
2025-07-04,1536724742.705744772768016794688,,,,,,12463.4471696958
2025-07-05,1536724742.705744772768016794688,,,,,,11874.1419438405
2025-07-06,1536724742.705744772768016794688,,,,,,15553.1970325901
2025-07-07,1536724742.705744772768016794688,,,,,,13885.4653596246
2025-07-08,1536724742.705744772768016794688,,,,,,87220.7910013318
2025-07-09,1536724742.705744772768016794688,,,,,,23280.2705179297
2025-07-10,1536724742.705744772768016794688,,,,,,166798.358459966
2025-07-11,1536724742.705744772768016794688,,,,,,112549.533243387
2025-07-12,1536724742.705744772768016794688,,,,,,16379.8559961964
2025-07-13,1536724742.705744772768016794688,,,,,,190882.695188851
2025-07-14,1926207776.142379950023355816146,,,,,,66029.2161259808
2025-07-15,1998743744.619356807505866343616,,,,,,56365.6935347346
2025-07-16,2090703212.952155061405567736772,,,,,,377441.779638158
2025-07-17,2161267536.424777079226120403174,,,,,,80545.4088586797
2025-07-18,2068415015.168067003782050575434,,,,,,215738.571356551
2025-07-19,2132748136.13119853689800121144,,,,,,42644.9232271391
2025-07-20,2242025672.471403274112502105494,,,,,,145174.602989065
2025-07-21,2343997744.579016233348105967576,,,,,,150864.100575049
2025-07-22,2360413463.021239235157763995834,,,,,,78619.3859215466
2025-07-23,2149540928.765841904435717040194,,,,,,171012.493701328
2025-07-24,2132182797.382538805241442502364,,,,,,201314.168419021
2025-07-25,2177423221.451468044823472614052,,,,,,74236.8060534841
2025-07-26,2196730255.892565179447264298694,,,,,,42372.5555818303
2025-07-27,2241683180.573214845263609875704,,,,,,55631.4515566449
2025-07-28,2106405270.336496208679835035014,,,,,,115223.87148559
2025-07-29,2037711025.305315299231039139384,,,,,,77955.8622370941
2025-07-30,2005981255.552262896161422038618,,,,,,84384.849308796
2025-07-31,1934280288.985154788571289579148,,,,,,40323.5745688031
2025-08-01,1824851250.70271433907936784339,,,,,,78272.7229451826
2025-08-02,1761119686.0223045574,,,,,,22090.1422548077
2025-08-03,1856884327.162421054915270312316,,,,,,26734.9784977317
2025-08-04,1901014453.6675008594,,,,,,311432.443879794
2025-08-05,1830272585.54420490670426249606,,,,,,113339.529459046
2025-08-06,1863836731.002360779673062011484,,,,,,11054.8164442679
2025-08-07,1959477972.099587675313855513286,,,,,,32632.3912387891
2025-08-08,2009819829.64726768864784466843,,,,,,39715.4931136474
2025-08-09,2091648472.421822700975270312316,,,,,,32515.2264093878
2025-08-10,2036143011.999543429202352802072,,,,,,24319.6766602426
2025-08-11,1953345459.342185402,,,,,,45851.9948582562
2025-08-12,2087101506.375064421145450938866,,,,,,57437.8854130303
2025-08-13,2170059615.358165893638694759288,,,,,,93419.7047701289
2025-08-14,2025603860.998758099814854907566,,,,,,127055.171882097
2025-08-15,1928612456.880073086696575553028,,,,,,154469.490690366
2025-08-16,1981963852.2100557690810716449,,,,,,46316.9517607522
2025-08-17,2088058939.296818878,,,,,,31254.0400743296
2025-08-18,1972573457.191393297757715828754,,,,,,70485.4121488969
2025-08-19,1840911516.4569720778,,,,,,76475.7115729474
2025-08-20,1887350973.04286633236592774938,,,,,,25122.3827299038
2025-08-21,1819450581.587551926,,,,,,25993.152568087
2025-08-22,2061291685.92514446134218002083,,,,,,287130.953036395
2025-08-23,1975770137.610282274315363147826,,,,,,53234.0206282762
2025-08-24,1951205687.019718548755813010922,,,,,,32861.4121876035
2025-08-25,1825008567.293357600175384352962,,,,,,55033.7898266311
2025-08-26,1860659490.726110147018734107522,,,,,,83217.6754763175
2025-08-27,1945350891.861602078756441439325,,,,,,121272.490299286
2025-08-28,1893522951.268484044309933225612,,,,,,88329.910593762
2025-08-29,1776876692.146077563614646002431,,,,,,51775.7427782573
2025-08-30,1806230218.0994700903,,,,,,34809.3969241636
2025-08-31,1780391186.46237870379832008743,,,,,,10301.3890477995
2025-09-01,1706222675.1608592705087546345,,,,,,86516.3020082442
2025-09-02,1788598341.1498915709,,,,,,93049.1745099472
2025-09-03,1830603695.059181573,,,,,,65758.9578386898
2025-09-04,1758001848.796211199,,,,,,35042.5843992065
2025-09-05,1805576334.726642724298681509596,,,,,,156745.393482209
2025-09-06,1779263818.0589382371,,,,,,9237.35072150155
2025-09-07,1778745233.442774163,,,,,,26949.1397892005
2025-09-08,1909941140.177756242878819821259,,,,,,115040.476564523
2025-09-09,1990953937.911354563239365129766,,,,,,177302.955633882
2025-09-10,2013443719.143737831760815581317,,,,,,242171.972857441
2025-09-11,2073819880.0401323259,,,,,,56952.7383781083
2025-09-12,2043168286.176683077664260205297,,,,,,124473.741803938
2025-09-13,2128765026.396153951579521465881,,,,,,149358.618193663
2025-09-14,2016117779.046150948208186538654,,,,,,122091.717879099
2025-09-15,1947285233.6960982455,,,,,,41143.72291613
2025-09-16,2029289797.987859034023218338219,,,,,,245955.49246543
