time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-09-05,326352943.999061533339157690752,,,,,,37915454.7767105
2021-09-06,323660795.516365067736771750976,,,,,,57381763.040794
2021-09-07,251937149.657704279682196998784,,,,,,106404616.303987
2021-09-08,326290256.247941646098271273632,,,,,,124328579.989594
2021-09-09,366721522.294067327270085259424,,,,,,147258992.538092
2021-09-10,316323666.132535723612774491392,,,,,,140078617.119655
2021-09-11,364309476.726198759603317789632,,,,,,102490993.05933
2021-09-12,491362895.932185019406691760928,,,,,,401998546.166805
2021-09-13,447267413.575586043828249943264,,,,,,190594234.601591
2021-09-14,550224989.905153696649755463808,,,,,,191896933.167249
2021-09-15,529946573.29283091543654428256,,,,,,240729419.178183
2021-09-16,593190097.09605203957424890336,,,,,,278454909.55624
2021-09-17,662301741.90804065557491723456,,,,,,269531897.302085
2021-09-18,639726364.46950783581365706976,,,,,,191627422.662526
2021-09-19,574695822.81531887852358578304,,,,,,118689988.0539
2021-09-20,494115928.367522861241467233344,,,,,,155001319.910934
2021-09-21,467324174.391338199116216360032,,,,,,247396364.161833
2021-09-22,617773841.19041336325497680576,,,,,,183114096.588322
2021-09-23,792857521.82019551469509393952,,,,,,548059687.667085
2021-09-24,1007404412.06794648815066112512,,,,,,831909048.092189
2021-09-25,908887495.06836074986049597184,,,,,,548836257.649816
2021-09-26,944820965.83156330177390927456,,,,,,649093680.967179
2021-09-27,882204526.64227065261808168864,,,,,,317750336.802076
2021-09-28,878280677.76692838827281007392,,,,,,299253383.42897
2021-09-29,820374799.2841465294062065184,,,,,,211306074.573957
2021-09-30,774212720.92503478274636162368,,,,,,153521087.783571
2021-10-01,812478622.4173297904882502448,,,,,,221292245.510611
2021-10-02,818276797.17318934278390825344,,,,,,182677629.730024
2021-10-03,805234209.74793767221315213376,,,,,,103466013.224833
2021-10-04,806442835.46301683053962362432,,,,,,224450600.155874
2021-10-05,787320184.6141000038134428688,,,,,,115733427.281002
2021-10-06,737252670.3893378351432233168,,,,,,113286487.956912
2021-10-07,750323260.43078878723101626048,,,,,,181175549.335516
2021-10-08,982649905.02184563528049066144,,,,,,340921548.225655
2021-10-09,900528066.4911090202079944768,,,,,,424100472.110929
2021-10-10,861311830.12945675042003908384,,,,,,270381750.259245
2021-10-11,817915280.73434326829922462784,,,,,,143592100.065543
2021-10-12,824533024.67292031456320953408,,,,,,134497899.180223
2021-10-13,798884741.5232057475365456272,,,,,,108377948.592018
2021-10-14,802755546.2177412544071982832,,,,,,80144271.2154939
2021-10-15,794721627.2816786439921879744,,,,,,79446148.836471
2021-10-16,786265123.77817013381097357888,,,,,,52894908.9767492
2021-10-17,756342728.75796429100054877408,,,,,,53775726.0383532
2021-10-18,741624229.6839289216913105872,,,,,,44728514.6705261
2021-10-19,771483371.07173608856951133088,,,,,,131325596.048726
2021-10-20,784854318.45934699986911537504,,,,,,69660748.3135307
2021-10-21,760459272.32580973125509148704,,,,,,72778847.0080622
2021-10-22,788762499.83791276880918334272,,,,,,57463051.924578
2021-10-23,769529415.1777076567498621456,,,,,,39765121.9246804
2021-10-24,792544352.47778406698457706368,,,,,,155717116.201124
2021-10-25,818832767.58638062594669527104,,,,,,97166837.6080242
2021-10-26,827126853.44272724140256988192,,,,,,198638800.392284
2021-10-27,697929259.17889444918321615424,,,,,,149573606.321248
2021-10-28,702115207.43008319869465906176,,,,,,101116785.100813
2021-10-29,709428180.72239427925595990112,,,,,,73003581.0024459
2021-10-30,673300919.43680241327107132096,,,,,,65431726.5114356
2021-10-31,686454077.9276581964101646384,,,,,,61737447.9381281
2021-11-01,680000277.48235674510029026208,,,,,,64349398.5390322
2021-11-02,694493397.48742508591528879296,,,,,,66989121.3179963
2021-11-03,678162789.54439573901138920864,,,,,,67094670.3158387
2021-11-04,647706720.83346111572127278464,,,,,,65456839.8396086
2021-11-05,662614301.9742689730109575376,,,,,,67042564.1132728
2021-11-06,633690573.80182350091073437984,,,,,,56950056.8682031
2021-11-07,639381888.01033694310112853568,,,,,,55297003.5477329
2021-11-08,637814452.303998319563795736,,,,,,66385237.3426071
2021-11-09,658573789.53346298419469353664,,,,,,101998247.375103
2021-11-10,746238164.224506426000153528,,,,,,337984612.033236
2021-11-11,725115604.1846017218483871408,,,,,,194884823.123546
2021-11-12,668562953.03829669944192911648,,,,,,98015514.7506986
2021-11-13,665412492.103917339697348872,,,,,,54326129.5639097
2021-11-14,677610068.62282432466222287936,,,,,,51338915.1888147
2021-11-15,666842246.54041447771751102208,,,,,,56945131.9687856
2021-11-16,593655708.16371345713459294688,,,,,,95441329.9722875
2021-11-17,653511063.53236409667042836064,,,,,,101780817.321893
2021-11-18,599632913.43868703406957288032,,,,,,203474586.819283
2021-11-19,621224226.94945851963771452768,,,,,,68894591.3371683
2021-11-20,669632283.7791701240663935264,,,,,,105497741.992048
2021-11-21,830235051.43086421800313225696,,,,,,472822594.640678
2021-11-22,730984700.09147966240147743872,,,,,,373957388.57486
2021-11-23,751868367.42705995984034960448,,,,,,170641496.519943
2021-11-24,698881059.56234823961527768096,,,,,,131800663.801649
2021-11-25,710602145.87536928102150713536,,,,,,116360674.988003
2021-11-26,623010807.45501514756094680192,,,,,,118233785.762277
2021-11-27,622675946.50292551227807529184,,,,,,82280190.9433127
2021-11-28,629278254.60336680006746115936,,,,,,58246653.1158342
2021-11-29,633456365.72246509062708474496,,,,,,54265797.2210435
2021-11-30,633337491.09728372109010262528,,,,,,81497786.8502254
2021-12-01,624391625.35871116405393418656,,,,,,50184393.7882588
2021-12-02,606036642.83896015088069285728,,,,,,43570709.384539
2021-12-03,573636255.3708768034049383632,,,,,,57066305.4872948
2021-12-04,469527435.68755487019457505904,,,,,,125725392.861234
2021-12-05,413374597.87793540171824523456,,,,,,53852017.3047512
2021-12-06,412633498.8620570640922717768,,,,,,58766928.755825
2021-12-07,446458867.096574755862018835488,,,,,,107168603.271905
2021-12-08,433670770.653660221065175222304,,,,,,65263436.4355641
2021-12-09,386321544.173101050308384070304,,,,,,53272603.9791813
2021-12-10,375389675.572076797133102866336,,,,,,37209763.5206351
2021-12-11,390360434.013067383947491806336,,,,,,22615464.6771485
2021-12-12,396748779.445430165373824763136,,,,,,40933609.4304499
2021-12-13,344348926.795153842580683530144,,,,,,37948447.6035937
2021-12-14,353073756.408026594556897167616,,,,,,27267788.1563461
2021-12-15,379636018.107374963241149102016,,,,,,47229418.8971707
2021-12-16,432984171.274388685606169724768,,,,,,91633107.0574394
2021-12-17,409044684.20114441124148881792,,,,,,119332987.761938
2021-12-18,396476084.602355852239640701344,,,,,,37305505.4895078
2021-12-19,413464855.685728107090836327456,,,,,,39823055.7042831
2021-12-20,396467318.4191863484679695216,,,,,,72166266.78525
2021-12-21,408241201.711387611105229634784,,,,,,46019747.4499436
2021-12-22,405515137.245102156930219085088,,,,,,41422995.692059
2021-12-23,436433031.235273200530543802816,,,,,,46722414.4344192
2021-12-24,438058278.0818132103297967112,,,,,,50909968.3159614
2021-12-25,497203128.50793176529947491024,,,,,,103019619.964324
2021-12-26,490611386.327405287792866084096,,,,,,61773416.7363957
2021-12-27,494451364.263709457346641657824,,,,,,58812337.3105574
2021-12-28,437282999.57111407647345772656,,,,,,69505921.4370526
2021-12-29,407691442.338194487576437450272,,,,,,42178121.5080734
2021-12-30,421456990.790139400576567540256,,,,,,33972984.2070974
2021-12-31,415389825.983734748959409242688,,,,,,31158424.1183757
2022-01-01,444258139.82186878021736895504,,,,,,25102640.4450117
2022-01-02,443974371.065442600941822557856,,,,,,29257621.3094098
2022-01-03,436369145.67139774866301707376,,,,,,48461256.8352732
2022-01-04,457923142.102322640948961888096,,,,,,67551403.0242001
2022-01-05,438407225.682184235662190646304,,,,,,137041584.719549
2022-01-06,425234260.313094108681535741984,,,,,,69848383.3568666
2022-01-07,386878086.855936312996565509376,,,,,,65919829.9697517
2022-01-08,366595820.568791241457358191872,,,,,,56443071.6651376
2022-01-09,382590004.441619778290056148896,,,,,,37940287.2650175
2022-01-10,357591606.8419888206976308544,,,,,,50768657.5669623
2022-01-11,380176652.256637209657568561856,,,,,,41808182.0821953
2022-01-12,425669760.003343717948889473536,,,,,,61143886.7795556
2022-01-13,446708270.15039761845225702704,,,,,,124001321.906311
2022-01-14,477217870.80578437713354067808,,,,,,130495753.403492
2022-01-15,552775040.672503432580688487136,,,,,,150334164.338918
2022-01-16,520830038.021339817124279583328,,,,,,137767694.635908
2022-01-17,476238945.697287598757816467904,,,,,,94737911.8484924
2022-01-18,459054942.902328055287213041824,,,,,,141876384.89948
2022-01-19,422561491.52675531993495878624,,,,,,80495679.1526886
2022-01-20,388694474.084046182916143975584,,,,,,70727456.8373047
2022-01-21,360784509.366252945540905650816,,,,,,111164298.164517
2022-01-22,295740569.23493086209247831776,,,,,,134799523.689354
2022-01-23,295317015.078022737082583148096,,,,,,85856948.6100426
2022-01-24,281589465.861856254406095945088,,,,,,80319186.3062209
2022-01-25,285121632.581828488528756544128,,,,,,52189242.2412407
2022-01-26,287322495.814585528138028027488,,,,,,64995898.6067379
2022-01-27,275749119.520657942760562778144,,,,,,58510271.0903485
2022-01-28,285060082.762171083420255224736,,,,,,36330830.3835601
2022-01-29,287692316.089021925949855730464,,,,,,36103903.6280494
2022-01-30,279920431.169254704850317543712,,,,,,41994416.9094421
2022-01-31,281780855.544829934147382542304,,,,,,35991386.0480929
2022-02-01,294576971.33498799954107964064,,,,,,35592981.404204
2022-02-02,279039588.746918074386751175744,,,,,,38508071.8614322
2022-02-03,280638121.376447384809326915776,,,,,,33036031.4022934
2022-02-04,308108131.903019397300732038752,,,,,,40780744.1813236
2022-02-05,312913008.344955009932842919136,,,,,,55641514.4116812
2022-02-06,322083042.6315856839104670064,,,,,,48209597.1941519
2022-02-07,337216318.243131276392036630496,,,,,,68280394.8894954
2022-02-08,315156445.030861100004266734784,,,,,,77405760.4029324
2022-02-09,326521382.571155347971497555296,,,,,,46184074.3644316
2022-02-10,312535439.0382759451039729096,,,,,,81650726.3275979
2022-02-11,282950346.137248156851138633792,,,,,,63023107.1371738
2022-02-12,283841337.673204708063223920736,,,,,,40566413.015125
2022-02-13,271069992.531422466200619546912,,,,,,34613847.4754269
2022-02-14,273820521.20413101312686861616,,,,,,31918139.7658513
2022-02-15,303145786.07247589703641717824,,,,,,29940077.7881117
2022-02-16,291773126.211680557299440044096,,,,,,25122462.7525771
2022-02-17,267918355.660969640014372701728,,,,,,21249590.4347617
2022-02-18,259902798.27382079442966987488,,,,,,17993602.424096
2022-02-19,264238420.350222615198549746368,,,,,,15286667.7669368
2022-02-20,237162419.785443379896434928608,,,,,,22590103.1163905
2022-02-21,207938674.89057451478694801136,,,,,,32218602.5076751
2022-02-22,218068851.103048989876345301184,,,,,,19011454.6391022
2022-02-23,212775265.982700928936494922016,,,,,,24137039.1773211
2022-02-24,208819602.349952852670877495808,,,,,,46532836.4095516
2022-02-25,226801078.373322822885214185312,,,,,,28943702.9464876
2022-02-26,226539972.86526437176219877856,,,,,,29521877.3577278
2022-02-27,211066473.322762861612043475648,,,,,,27579204.6822969
2022-02-28,243619837.287428250981525804192,,,,,,25836789.3844959
2022-03-01,248400710.822597621572387399968,,,,,,35831549.4350467
2022-03-02,249372941.88483791227081024464,,,,,,33021195.050292
2022-03-03,243910863.931916043781854038208,,,,,,21373558.7011726
2022-03-04,219967293.567673212255306550432,,,,,,20681720.2874369
2022-03-05,224976899.30336808211069717344,,,,,,15226582.3423416
2022-03-06,209720382.073447951833624604032,,,,,,16050076.6192082
2022-03-07,205979211.29108046756146748672,,,,,,21109463.5858812
2022-03-08,209056233.393910630834917125984,,,,,,18771693.8701343
2022-03-09,224777199.958473283435441925152,,,,,,22228041.0920663
2022-03-10,208764391.584623337322509016352,,,,,,23429713.0240862
2022-03-11,202315130.945378586675069575712,,,,,,15942045.7964429
2022-03-12,195449913.41695813290213148784,,,,,,13274114.2731592
2022-03-13,190756402.381994545468435246368,,,,,,9879609.5955818
2022-03-14,199003788.26686381512279487696,,,,,,9495376.51994907
2022-03-15,202800184.672560984872685507424,,,,,,13645676.7677153
2022-03-16,214249346.164879395072153111872,,,,,,17668334.5964404
2022-03-17,214002562.190323803132016426144,,,,,,14823326.384022
2022-03-18,230512637.082579642067773107168,,,,,,18723573.9639441
2022-03-19,235217310.219226925514291303072,,,,,,25660255.285935
2022-03-20,222094755.726555324445712538848,,,,,,19289580.6320409
2022-03-21,230731242.630087449145709196128,,,,,,17042507.1302435
2022-03-22,246732143.467142927480129930624,,,,,,27165570.0911583
2022-03-23,256546597.425670526852840842816,,,,,,26724438.5073862
2022-03-24,266425274.48913657477104997008,,,,,,28488629.7880316
2022-03-25,256258164.521194173450972729888,,,,,,18665480.4894509
2022-03-26,291464124.91741731572624706096,,,,,,42421763.6233605
2022-03-27,324351939.797649012597369984768,,,,,,92980608.8105378
2022-03-28,312798431.652882666918950292704,,,,,,48945693.1147329
2022-03-29,316844223.475665397557040937792,,,,,,32357933.6754284
2022-03-30,316367555.68276469328930261872,,,,,,45235298.7857866
2022-03-31,427663147.329887429192384872608,,,,,,310804559.081761
2022-04-01,413639817.363317737357961108768,,,,,,286017314.641317
2022-04-02,380765823.96055083266698268512,,,,,,117691425.420293
2022-04-03,395639412.497719105982402311904,,,,,,60643453.3513004
2022-04-04,370258637.848519734673703070368,,,,,,63482340.261756
2022-04-05,354436102.281072274802121096704,,,,,,59053419.6922691
2022-04-06,311967638.776817656174704188768,,,,,,79115543.6635054
2022-04-07,322379742.481790649776599087776,,,,,,59589396.1743007
2022-04-08,288826567.21763454942783968192,,,,,,56844806.4972197
2022-04-09,305805146.662543120292208725216,,,,,,33487524.7653077
2022-04-10,294058997.336274285250778962592,,,,,,35627564.9576388
2022-04-11,261383989.321948431430591904256,,,,,,45801209.4760524
2022-04-12,277261996.322540283146024924512,,,,,,29074807.4172025
2022-04-13,292954874.28887489055602416688,,,,,,33803782.270219
2022-04-14,278709225.275994357627097704096,,,,,,34714402.292879
2022-04-15,285580236.86871660887689606256,,,,,,26716709.5835148
2022-04-16,292592252.062251174794665252192,,,,,,43304312.4425044
2022-04-17,272004726.01374609147558812976,,,,,,33533929.3844566
2022-04-18,276444020.026868347885045369152,,,,,,40997041.5496518
2022-04-19,284240049.922872934856107047552,,,,,,33885288.8961487
2022-04-20,287550107.85335363401105086368,,,,,,64149328.7336409
2022-04-21,268029754.349222371094696344,,,,,,66864273.5994762
2022-04-22,274660186.076916624446026337664,,,,,,36013127.1147184
2022-04-23,274348277.153959858676618986336,,,,,,23186823.7893346
2022-04-24,271765712.723380994652071022784,,,,,,33337040.81557
2022-04-25,266102817.748870145024596778528,,,,,,42969545.2008521
2022-04-26,233226688.140800964942630606304,,,,,,41190273.2407102
2022-04-27,243067809.161819367593251383776,,,,,,33901960.5762262
2022-04-28,237737246.634696024746171220352,,,,,,29202398.2636782
2022-04-29,217027869.013509738977417690272,,,,,,34803450.303062
2022-04-30,188128126.827401691630655933984,,,,,,34449504.9477114
2022-05-01,202885874.476167536100141515328,,,,,,33960099.4431687
2022-05-02,193469960.164418294726583098496,,,,,,35845751.3393951
2022-05-03,187466358.024804249083680143424,,,,,,26943266.930264
2022-05-04,219377339.581426098656635357632,,,,,,44564857.9329013
2022-05-05,190408946.093046399630189746016,,,,,,42219384.966392
2022-05-06,190616390.041265190889473758624,,,,,,26010613.4791224
2022-05-07,175361118.115428927354734047712,,,,,,23740195.5608008
2022-05-08,170679515.330316897006074216576,,,,,,23449377.0800319
2022-05-09,135062183.346195518174619309248,,,,,,49898335.3531076
2022-05-10,135423934.267722365775927292768,,,,,,54385656.2321624
2022-05-11,90085454.948457576306243179584,,,,,,48443493.8849805
2022-05-12,76564526.58681232136347715632,,,,,,43042347.5071801
2022-05-13,91079818.17902947563202856848,,,,,,23941561.6150303
2022-05-14,100722723.073821954048645879296,,,,,,18506552.185713
2022-05-15,104055333.526579890314789117152,,,,,,16266772.5321336
2022-05-16,94588328.065771873486421461056,,,,,,15033859.7993097
2022-05-17,103930553.237933239161026670048,,,,,,13240551.0893537
2022-05-18,91111589.507731607268439920608,,,,,,16356102.3629524
2022-05-19,101131329.464209427068731070944,,,,,,18422333.2747788
2022-05-20,98754395.987366227408964377536,,,,,,19034258.6381811
2022-05-21,104261786.01644621504783659536,,,,,,15837207.6798415
2022-05-22,115354653.546047702200152848448,,,,,,24022071.988425
2022-05-23,103181436.108979517187640696512,,,,,,20097976.6652494
2022-05-24,104838496.389601345583752444608,,,,,,18614347.8665458
2022-05-25,102052506.10024315980865819424,,,,,,14343816.2455764
2022-05-26,95533864.105732852995960676352,,,,,,18439010.1081218
2022-05-27,91532463.964060726144932120704,,,,,,17159243.6240123
2022-05-28,93791566.702127283547325677504,,,,,,10823319.5751869
2022-05-29,95828456.152980296529445219456,,,,,,10289354.769821
2022-05-30,108962988.827721750361252204384,,,,,,20050140.0505372
2022-05-31,109293459.556337809238276979136,,,,,,18668347.5844252
2022-06-01,99774682.23906807280390954624,,,,,,38209437.0052499
2022-06-02,105043612.023836553870412111712,,,,,,18648663.6492533
2022-06-03,99026328.767511090814006936288,,,,,,9071621.77707864
2022-06-04,102508552.126210590432759522912,,,,,,5668267.51531411
2022-06-05,101133849.30856407581577091456,,,,,,5368388.91433869
2022-06-06,107872642.19310740534720487104,,,,,,12117821.7834439
2022-06-07,104787596.536274979678547586144,,,,,,11153887.0247285
2022-06-08,100602015.636823846377623009632,,,,,,7460791.76653616
2022-06-09,101603142.772363318521474100672,,,,,,7225983.70576383
2022-06-10,92590744.559912937253225391712,,,,,,8763231.27398286
2022-06-11,84298010.86737521768383635984,,,,,,7914195.19765462
2022-06-12,78259242.876168184776053464608,,,,,,10032322.5238868
2022-06-13,69767020.687276557210966535424,,,,,,15617335.0693149
2022-06-14,72526885.120346766710969454144,,,,,,9835238.28403594
2022-06-15,78819189.96209587810779299248,,,,,,12876450.0995924
2022-06-16,70502553.3154021916639902696,,,,,,7244732.76680394
2022-06-17,75293458.280758060875176754688,,,,,,6507851.03750402
2022-06-18,70402869.733873081284347335872,,,,,,8933223.27205159
2022-06-19,78686992.327291464481775231264,,,,,,9714267.5118416
2022-06-20,81484069.493939700102313374272,,,,,,6608980.90416006
2022-06-21,87360497.649189165143292223712,,,,,,7473260.06627672
2022-06-22,85285952.428637453673541213024,,,,,,9594849.83164563
2022-06-23,93437219.275400791532679695264,,,,,,7272886.07882833
2022-06-24,105201028.806265657523046760032,,,,,,54123439.9322339
2022-06-25,105870491.895917739744581048704,,,,,,18039014.5786765
2022-06-26,97417599.582969864616582815072,,,,,,11758794.343346
2022-06-27,97428165.321000536867876601984,,,,,,7509315.74320795
2022-06-28,88290659.84459564473314630272,,,,,,9453061.67062791
2022-06-29,86705122.2404269416468942328,,,,,,9096041.81179744
2022-06-30,82043799.93957468317510420016,,,,,,6932030.04323548
2022-07-01,82098775.723269649996064926976,,,,,,8582760.11780638
2022-07-02,82259392.207398179585226910016,,,,,,7838194.70176064
2022-07-03,81665460.504538988181066047104,,,,,,4237212.60747175
2022-07-04,87060961.663092240488646511296,,,,,,9410812.86462406
2022-07-05,84607463.843872161304369277824,,,,,,12725842.4803889
2022-07-06,88057013.924386853944590003456,,,,,,7505750.6689691
2022-07-07,94456913.217493708040891508736,,,,,,11019289.5322369
2022-07-08,96452957.145675268170502000128,,,,,,10411029.2308572
2022-07-09,96512799.762125936192942477152,,,,,,12974854.3361498
2022-07-10,92310247.537248943883507218944,,,,,,7082090.56502257
2022-07-11,83108037.18771022076964010608,,,,,,6095694.2197185
2022-07-12,82611945.814437702423771810112,,,,,,7333882.80650601
2022-07-13,85778840.84354292634513471232,,,,,,9120068.57506156
2022-07-14,90736329.414002917339813027648,,,,,,8580542.36531979
2022-07-15,92468157.38703752128521294704,,,,,,29099038.3108551
2022-07-16,97738788.560937097405644772288,,,,,,10219754.0349614
2022-07-17,96145077.619588138342302573536,,,,,,9828610.7781011
2022-07-18,106160903.61272400693475003488,,,,,,18202075.646874
2022-07-19,107881094.632395662515639031488,,,,,,16710848.4528599
2022-07-20,100095545.614824028099963436864,,,,,,16587420.7191369
2022-07-21,101245690.363382007510174171776,,,,,,9816737.00695929
2022-07-22,96401481.143735418152996779712,,,,,,10719890.7380378
2022-07-23,101368094.058438513613150976288,,,,,,9291056.57749005
2022-07-24,108131028.002954135486649366592,,,,,,15502147.0333703
2022-07-25,98192154.319915334548351512928,,,,,,39056152.6919464
2022-07-26,93065315.964163780283886532864,,,,,,15120936.7914544
2022-07-27,101603044.117695635832141409056,,,,,,15832438.2054035
2022-07-28,109995021.380360816203934983168,,,,,,15434672.8248766
2022-07-29,114741323.869200777349998205088,,,,,,22144478.0427178
2022-07-30,114779342.64143562858197150432,,,,,,20843619.8936616
2022-07-31,115524424.657156171156803192256,,,,,,18534776.0719539
2022-08-01,130192813.25432758205907985744,,,,,,22866350.6416197
2022-08-02,114631895.883979949315638111104,,,,,,22472826.5884251
2022-08-03,114382743.01211469178041364576,,,,,,13905956.17544
2022-08-04,125105197.502390880752435772288,,,,,,15811180.3975352
2022-08-05,126427865.541713556132189643616,,,,,,21135770.4791062
2022-08-06,125006804.23069473372144026528,,,,,,7655436.89812768
2022-08-07,126672616.862248121234794774784,,,,,,9023777.19017004
2022-08-08,131105836.019109940307949217696,,,,,,11326696.6617922
2022-08-09,125311693.119787720398418898304,,,,,,13311861.866761
2022-08-10,138697910.030980154387005971232,,,,,,19360622.0252721
2022-08-11,148660664.940482025226150994752,,,,,,36140243.8263829
2022-08-12,151256214.356429271431808368064,,,,,,32699126.012037
2022-08-13,145018611.608734136289906187328,,,,,,12392000.5808978
2022-08-14,153555059.046301080977918862784,,,,,,23330857.0829565
2022-08-15,138347306.301115659071990957312,,,,,,41285485.4718824
2022-08-16,142158451.175822443409053537696,,,,,,26940301.7393495
2022-08-17,127821695.227066427718019368512,,,,,,20348062.6142947
2022-08-18,120380648.201946770682986235296,,,,,,17169268.5884101
2022-08-19,111524462.530431831178602735616,,,,,,20629903.7137083
2022-08-20,109741655.905407591643123818976,,,,,,11039142.296147
2022-08-21,114030020.36706370937988617632,,,,,,7053970.8574437
2022-08-22,107644018.318954915733620452096,,,,,,7817597.50139365
2022-08-23,111904380.026899196080981259712,,,,,,5426541.28785239
2022-08-24,111450290.08264976110351397232,,,,,,7541980.5279061
2022-08-25,113435053.205849784388630205792,,,,,,6138312.09856935
2022-08-26,99834188.857478826299997953792,,,,,,10278731.4911373
2022-08-27,102523502.531487447614751048928,,,,,,5779276.83367247
2022-08-28,97563678.816413743140713831424,,,,,,4345754.76104207
2022-08-29,101647427.594219724106031431392,,,,,,6883517.10538136
2022-08-30,97447829.42726987830306542096,,,,,,7606549.36435501
2022-08-31,97920738.421815427995645742112,,,,,,6022775.89052414
2022-09-01,98562731.503396331162656137312,,,,,,4942198.43955321
2022-09-02,97757051.72403216359155440736,,,,,,5440256.76906709
2022-09-03,98301283.210906748974680701472,,,,,,2274836.4582586
2022-09-04,100768967.030076751821352058208,,,,,,3197258.45372523
2022-09-05,100291270.5519756323170933056,,,,,,4313554.83812742
2022-09-06,89476903.480217821741132350528,,,,,,8966000.41832657
2022-09-07,98645994.631825510657673220704,,,,,,6775678.52818864
2022-09-08,99827862.243673024050731822656,,,,,,7474547.44985085
2022-09-09,105663505.749571363693866346976,,,,,,8550184.12339787
2022-09-10,106052198.888406215544145385152,,,,,,8039893.36120065
2022-09-11,104689670.213936565841656710528,,,,,,6118000.30920942
2022-09-12,104252050.20534692064524355504,,,,,,12129137.7323029
2022-09-13,94740587.656918310022906650912,,,,,,11305941.7894227
2022-09-14,97678632.314170283360047959424,,,,,,5327649.3735037
2022-09-15,93510988.98454872664333622544,,,,,,5851128.49102133
2022-09-16,92777857.829261593047745020928,,,,,,4363559.87106841
2022-09-17,95822905.129105689375435592608,,,,,,2801672.51876944
2022-09-18,85021005.401000257962094057856,,,,,,5519457.00905312
2022-09-19,87681897.441099118037696497824,,,,,,4285450.56742446
2022-09-20,84356795.789346325443072064544,,,,,,5220464.0315451
2022-09-21,81348678.63875572507418896576,,,,,,5148859.49512314
2022-09-22,87799291.556633408638884063104,,,,,,2609247.81892704
2022-09-23,87879132.0062962510354222752,,,,,,3298011.96837351
2022-09-24,85456698.300218486348378061888,,,,,,1928918.25069561
2022-09-25,82368428.255479529557704472608,,,,,,2455540.30955134
2022-09-26,84868489.485519304364335841184,,,,,,3130447.52495208
2022-09-27,87052301.219411110217102930656,,,,,,12069690.713541
2022-09-28,87057621.831010696624296475488,,,,,,5315072.86973065
2022-09-29,88013293.458192221557892336608,,,,,,3830987.99311602
2022-09-30,86336659.930511160829594301088,,,,,,4569507.67227483
2022-10-01,85542982.426323182013615819776,,,,,,1787661.04394131
2022-10-02,83925357.169476253188217357824,,,,,,2854958.46387116
2022-10-03,88507854.908494790495505818304,,,,,,3236458.74652297
2022-10-04,88533192.372052737295552889632,,,,,,1930173.41833354
2022-10-05,87856522.806705084797136412864,,,,,,1656277.36603906
2022-10-06,86080926.9414496526830429664,,,,,,2011870.55241875
2022-10-07,85568114.485711408238248649472,,,,,,1214540.514687
2022-10-08,85239015.028835634706177547328,,,,,,752965.408931875
2022-10-09,85453686.45660354952745027504,,,,,,556417.218088346
2022-10-10,83218320.3874572643320841352,,,,,,1316511.91345715
2022-10-11,80692458.202088912253152854304,,,,,,1454323.94993124
2022-10-12,80385246.062164006347098424736,,,,,,2087029.99505326
2022-10-13,80475464.559814514408166620576,,,,,,4576331.7651404
2022-10-14,78841312.150643473925041368864,,,,,,2175977.384203
2022-10-15,78723811.26116458374761619392,,,,,,2234540.90866811
2022-10-16,81134974.23087097690607402976,,,,,,4398212.93402652
2022-10-17,84191779.611323636404903757088,,,,,,2853281.59344267
2022-10-18,81671331.222057864262056171264,,,,,,3165071.07515096
2022-10-19,78279050.597552352374346744864,,,,,,2935710.88444555
2022-10-20,77554649.129984252596687842048,,,,,,1684195.78682511
2022-10-21,79250033.023972413220012080352,,,,,,1732490.24382447
2022-10-22,78987224.409714925583853948384,,,,,,1014839.57622678
2022-10-23,82784661.507134039889010911616,,,,,,3258266.25560592
2022-10-24,81567216.948361186417055031872,,,,,,1958592.78174088
2022-10-25,83898276.308353534713787053248,,,,,,2927767.35093595
2022-10-26,85239199.181043654840284791648,,,,,,2873754.7288642
2022-10-27,84531477.480031045155032644416,,,,,,2708956.04398045
2022-10-28,89041951.390326773438331560896,,,,,,2893425.8470793
2022-10-29,87280552.10048432625953248336,,,,,,4622006.73195539
2022-10-30,86632335.567239918852139643392,,,,,,4912570.95835625
2022-10-31,86814550.77922245068714995088,,,,,,4864221.19038616
2022-11-01,84089796.215509308297336903008,,,,,,2649438.50992863
2022-11-02,81506367.32111103462844206064,,,,,,4477584.4451502
2022-11-03,88904711.033388748017331210528,,,,,,6571052.75489078
2022-11-04,97755175.15770012082615113408,,,,,,22576179.0665741
2022-11-05,96050102.485177750738788148704,,,,,,6791798.26672536
2022-11-06,90649283.075538660703538497312,,,,,,5557996.91276219
2022-11-07,93330946.248678384619590831744,,,,,,4587747.28972711
2022-11-08,76964191.234518005555233675744,,,,,,10476563.1174962
2022-11-09,59482886.80044311912905595904,,,,,,8888211.83225715
2022-11-10,70749350.839395695976205143072,,,,,,6287929.65577693
2022-11-11,67485187.599660989011333762496,,,,,,3895914.680607
2022-11-12,62766781.224967594061415287968,,,,,,1808939.51418194
2022-11-13,60787020.82768717054648699696,,,,,,2855498.96592996
2022-11-14,62862713.907853175206651794112,,,,,,2916786.87562024
2022-11-15,63509689.407588670264652987584,,,,,,1589349.34290872
2022-11-16,62446218.588711791595240256448,,,,,,1523689.78091942
