time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-12-08,424388911.92751465109495706075,,,,,,26041784.6890961
2023-12-09,425043259.21269732542029683004,,,,,,22983335.1764412
2023-12-10,447408583.546141410844246894774,,,,,,25988650.4861985
2023-12-11,426473097.172604259146195632806,,,,,,25126251.5386716
2023-12-12,433526743.952571785031423195028,,,,,,23485549.3525423
2023-12-13,435567815.817591837686385634874,,,,,,22894443.786723
2023-12-14,451804854.096898630729625796176,,,,,,24385705.6780782
2023-12-15,436497214.88722032649635791197,,,,,,26334026.6371937
2023-12-16,453177701.809431423251558533966,,,,,,25945404.6328138
2023-12-17,439706758.82657149698498334258,,,,,,26000013.5060412
2023-12-18,440148218.180388469097541516348,,,,,,27428567.8674692
2023-12-19,434862166.34840925347758855863,,,,,,25055083.7003028
2023-12-20,440439836.492591020841664374624,,,,,,24624754.1051088
2023-12-21,446382935.14258645022524231846,,,,,,24195851.6644626
2023-12-22,441280536.458017638622149121048,,,,,,24760203.8734923
2023-12-23,450333000.881051838572798615808,,,,,,24785750.1137939
2023-12-24,446597213.466439757795119515286,,,,,,24588890.7615579
2023-12-25,448965922.322206135203701428312,,,,,,24311466.9081728
2023-12-26,438978855.534326487054231391956,,,,,,25678694.6365477
2023-12-27,445491161.525959562041402904738,,,,,,25156225.4954402
2023-12-28,443024099.508407428758860160328,,,,,,24478998.7686355
2023-12-29,439620359.808819943174678397792,,,,,,23976820.5112151
2023-12-30,439006052.02430774169572213465,,,,,,23035822.5488808
2023-12-31,439827754.099095021627176069126,,,,,,23075842.0639224
2024-01-01,445148266.19111380813487975651,,,,,,24636550.7942299
2024-01-02,451718395.384539805022735055882,,,,,,22233428.8797525
2024-01-03,425891687.333259582077405477702,,,,,,23969722.143563
2024-01-04,435637372.37026752437777981522,,,,,,24651147.2590159
2024-01-05,419982804.697806106639740790112,,,,,,26304602.5794597
2024-01-06,411942113.922126608637276831898,,,,,,24533149.3008034
2024-01-07,398587205.017325716641887331134,,,,,,23350921.5472926
2024-01-08,414741130.270007619311399948308,,,,,,25453513.2609545
2024-01-09,411853617.8311375322449635535,,,,,,25645890.138464
2024-01-10,416031008.42108044780243756029,,,,,,24462848.650057
2024-01-11,422605264.03720921302038663538,,,,,,29914326.0040194
2024-01-12,428436422.6128734479264710846,,,,,,25261093.4786166
2024-01-13,431417482.257405113650695521334,,,,,,25554430.6839252
2024-01-14,427862130.016367860187592063856,,,,,,20278287.0395908
2024-01-15,430637375.77846694927119284313,,,,,,23732124.8109826
2024-01-16,433361223.472703072079898206948,,,,,,21900055.10482
2024-01-17,430734036.9730147664982756071,,,,,,21515947.3119115
2024-01-18,423942971.610818301427322306594,,,,,,23262125.501199
2024-01-19,424951043.927591647374220119724,,,,,,23849696.95016
2024-01-20,425566272.55964470234510117857,,,,,,20936422.429825
2024-01-21,423319126.267811339838159429966,,,,,,17644715.5369782
2024-01-22,401111286.50284001708747796833,,,,,,19763979.7787287
2024-01-23,382400315.24599394351000354985,,,,,,20976884.2122551
2024-01-24,387066009.316306956175174207712,,,,,,17520938.7172291
2024-01-25,402613347.73800039348465279554,,,,,,17138258.8095663
2024-01-26,421044937.265119280419852012734,,,,,,18769992.5519794
2024-01-27,405262645.21048044163389422797,,,,,,16283446.4131961
2024-01-28,399900451.438154141707124477948,,,,,,17972483.2238992
2024-01-29,402842599.756163400063765966114,,,,,,17443803.6734614
2024-01-30,397742569.262644501635960471022,,,,,,19002429.21335
2024-01-31,395357604.956690221476069404872,,,,,,20388836.2515806
2024-02-01,402892778.178990530979201406338,,,,,,18154479.1653293
2024-02-02,406357666.929151377480180270806,,,,,,17620106.5005965
2024-02-03,406932877.798204226503980296306,,,,,,14705446.9749555
2024-02-04,410939361.691106855625284845774,,,,,,19001669.2983229
2024-02-05,411354416.260120971669131336566,,,,,,22496421.2774995
2024-02-06,417723454.765731279699863278454,,,,,,23006401.4111427
2024-02-07,428302285.676277585566021448768,,,,,,26628530.9953174
2024-02-08,433251765.142198979161127616388,,,,,,29118131.529733
2024-02-09,438599712.488718113157920663988,,,,,,33674461.6447717
2024-02-10,438040574.146901516366976047084,,,,,,25288283.5415878
2024-02-11,435258271.370965300597882338486,,,,,,27354772.6000699
2024-02-12,438064798.285154089127536493604,,,,,,30335628.1946591
2024-02-13,437433966.74770413122691243784,,,,,,32547994.3334519
2024-02-14,445518083.184632111255548075534,,,,,,33850428.0179949
2024-02-15,442755673.634620974566188719396,,,,,,32443113.256503
2024-02-16,439087460.406370638697855967986,,,,,,30568146.1258094
2024-02-17,447991794.808352809473852674412,,,,,,27366596.1138988
2024-02-18,445918301.185088432110170682826,,,,,,26778474.8229968
2024-02-19,444554207.017374334291543413074,,,,,,30359459.6476825
2024-02-20,448701982.673674129149210474042,,,,,,34702231.8162124
2024-02-21,445823760.861642487393396690504,,,,,,35190551.8664068
2024-02-22,442694883.287445350879329467484,,,,,,34063974.6480895
2024-02-23,438167797.661027019041366953186,,,,,,31951900.4082718
2024-02-24,434826060.104390170356356293194,,,,,,25491341.6238973
2024-02-25,432379787.47717622759966193313,,,,,,25596955.8481378
2024-02-26,442277148.13953434939118613097,,,,,,32033212.8603913
2024-02-27,455972074.421603349451956438888,,,,,,38877948.1779409
2024-02-28,483197294.286553006929841127356,,,,,,53833295.6416219
2024-02-29,490410736.236161012989131017174,,,,,,57781510.5974778
2024-03-01,502933693.986668613127330175532,,,,,,46786594.144636
2024-03-02,547240106.940468831985319607044,,,,,,47080316.949941
2024-03-03,693795026.845686275886794771596,,,,,,66410366.9178783
2024-03-04,685568570.221862438152376615796,,,,,,68455426.930926
2024-03-05,617974553.08956684310816892453,,,,,,76127568.4324721
2024-03-06,621843003.179602132424342275782,,,,,,90050719.7612617
2024-03-07,632046464.96462253019498982654,,,,,,70439289.4707187
2024-03-08,633399205.334746577117176740852,,,,,,69970615.859483
2024-03-09,658113751.357336979661315503484,,,,,,57542361.4175555
2024-03-10,646144899.67006180903240939526,,,,,,68446438.622678
2024-03-11,647884639.902263339100253140036,,,,,,68971424.4247248
2024-03-12,622760786.185123478036447844432,,,,,,56256209.9080576
2024-03-13,642779835.591025974318659531744,,,,,,48694510.3778656
2024-03-14,622544567.435325031155785991198,,,,,,60262240.1185554
2024-03-15,586912777.30446352375024746086,,,,,,74765894.8758741
2024-03-16,562492412.756098040177277497114,,,,,,56900349.2880405
2024-03-17,566549096.890696634166095369588,,,,,,61169930.1331484
2024-03-18,543405233.420525263893480030322,,,,,,52665727.4269816
2024-03-19,502921327.479784928323112320878,,,,,,64921000.8895487
2024-03-20,534594718.340889140962145216424,,,,,,55942098.8672003
2024-03-21,532148519.252303496879431492932,,,,,,54152290.7111833
2024-03-22,513954645.163891170057054333236,,,,,,49374680.5178545
2024-03-23,529923149.079345669203918554862,,,,,,40389445.7317835
2024-03-24,557715157.564928642973561145776,,,,,,38397777.8055806
2024-03-25,558871162.189143277611548688642,,,,,,41649572.1838614
2024-03-26,562855920.382987412086056393032,,,,,,43289510.4741549
2024-03-27,552227065.963043187777615856076,,,,,,34010968.6265024
2024-03-28,556763566.275773707454257520796,,,,,,28358252.4306384
2024-03-29,557226289.07718326110328852971,,,,,,21510283.3217293
2024-03-30,580170670.564435523211965962502,,,,,,17533034.0182866
2024-03-31,569928415.157434521605551338004,,,,,,16970842.3764679
2024-04-01,550867166.268940003274111939734,,,,,,25055967.251268
2024-04-02,519221762.965296096467137361944,,,,,,28943234.5140678
2024-04-03,516333506.977370186559032787106,,,,,,24787994.5018783
2024-04-04,529865528.384655200235335239682,,,,,,24154148.4543005
2024-04-05,522220383.018396780336353500438,,,,,,27121782.3300756
2024-04-06,527223012.621680583349564270178,,,,,,17938999.3692774
2024-04-07,531412921.541477943780505977088,,,,,,21579993.5411424
2024-04-08,547160547.688846664655481784592,,,,,,24715112.7704787
2024-04-09,527853497.369124977429983654032,,,,,,22240752.5896621
2024-04-10,521488729.003240497154116022432,,,,,,22310904.1204372
2024-04-11,530134076.169716760410190610698,,,,,,21665055.6316545
2024-04-12,500536162.002079769305135956326,,,,,,27391771.5037681
2024-04-13,461552620.122536680913768132392,,,,,,27853212.1733056
2024-04-14,470110786.650903435302783784952,,,,,,36922130.1536261
2024-04-15,456482649.493658597067773423164,,,,,,25820378.3093261
2024-04-16,459529466.178110007646702656284,,,,,,22997917.560417
2024-04-17,447150895.514625360825589398642,,,,,,24093781.9170008
2024-04-18,447012560.926633801622009555082,,,,,,22877604.7960638
2024-04-19,451293030.361042664192995817178,,,,,,30215147.7268491
2024-04-20,466022246.020835542477412894628,,,,,,18739687.2561624
2024-04-21,465051274.648588193911886218852,,,,,,17013687.9230154
2024-04-22,471120135.0779020837213470862,,,,,,19705803.2241001
2024-04-23,469999561.825516538436921628206,,,,,,19267131.2569006
2024-04-24,474991170.8736572216920667695,,,,,,22388821.115447
2024-04-25,481420328.211045090211496685862,,,,,,20537738.4067701
2024-04-26,488589415.403500248788808738678,,,,,,19131241.9657824
2024-04-27,482744202.506368120483232943886,,,,,,19245707.7198939
2024-04-28,488304916.17548186968310643567,,,,,,15205047.0533232
2024-04-29,478967079.474738301199705623392,,,,,,18982177.1266835
2024-04-30,470247617.368034662622703530376,,,,,,21947251.9097565
2024-05-01,463251956.994286733779894948024,,,,,,25824574.1075905
2024-05-02,467057032.828816882377512929412,,,,,,20558743.5540157
2024-05-03,473348953.103105186633554674874,,,,,,21585802.6085825
2024-05-04,470633567.334430264456951655024,,,,,,18764604.2126275
2024-05-05,466403064.831099387784787873806,,,,,,16499878.7288232
2024-05-06,464025431.202575148937375268648,,,,,,20001540.243218
2024-05-07,464884409.029859641979284272156,,,,,,17837604.7419016
2024-05-08,470348764.199536923441557314766,,,,,,18155268.2590805
2024-05-09,484170693.885927168689364077994,,,,,,19208956.2227563
2024-05-10,489746035.86145648303165835957,,,,,,19579256.9678389
2024-05-11,489282596.219556261724039720288,,,,,,13013718.4249496
2024-05-12,483691035.088242072435502511388,,,,,,11846071.7824159
2024-05-13,479127484.523871340468994929116,,,,,,20594013.2131383
2024-05-14,471709082.792014826027335503894,,,,,,18364244.6696831
2024-05-15,481298066.342941576698007721544,,,,,,19550878.2627085
2024-05-16,482904060.505592446777000741378,,,,,,18641958.7901855
2024-05-17,484110506.672981811635051648948,,,,,,18511040.0390457
2024-05-18,478559339.408210559370046342558,,,,,,13922605.4190824
2024-05-19,466039004.34681958818650058489,,,,,,13299060.979347
2024-05-20,477014024.385062048611226754422,,,,,,17941709.3177709
2024-05-21,481676313.024476087561879846538,,,,,,27554903.8696045
2024-05-22,472139354.265152050139279302322,,,,,,21241596.144357
2024-05-23,459420583.776372627745815869056,,,,,,24056764.4819318
2024-05-24,464141342.595893468290968098576,,,,,,20473150.4102516
2024-05-25,460849368.328253216070977695294,,,,,,13227443.717535
2024-05-26,455724846.285332949805861664562,,,,,,13889158.3652685
2024-05-27,455222294.690511632612811351506,,,,,,18598428.1530062
2024-05-28,448640146.394492842934469646142,,,,,,19718108.2109391
2024-05-29,450534712.58407375131882987043,,,,,,17884562.523895
2024-05-30,448367754.898926968043532675016,,,,,,18690868.0282042
2024-05-31,446865313.195119193720567603694,,,,,,15906810.3370252
2024-06-01,446923889.474460870144012109088,,,,,,13527964.3731829
2024-06-02,454054105.345907799402821990542,,,,,,16405069.8658324
2024-06-03,448155142.346205343281136652782,,,,,,19191004.1863939
2024-06-04,446965174.646880213328489969062,,,,,,17236214.1356524
2024-06-05,450447024.353259081404655965278,,,,,,18709323.9813645
2024-06-06,452364362.316936794123529280508,,,,,,16568986.5155878
2024-06-07,435243835.542162810853457461136,,,,,,22833916.8395463
2024-06-08,435190989.204059786567417630248,,,,,,41091316.4025
2024-06-09,440493330.85606250636665973449,,,,,,111744344.735563
2024-06-10,435920114.05134063332254063173,,,,,,113987118.500019
2024-06-11,431477492.129386935942262328312,,,,,,123468841.695754
2024-06-12,431306161.85358098123604923633,,,,,,52667854.1776877
2024-06-13,429677952.540947140751923760822,,,,,,42914211.9689586
2024-06-14,437669933.651534080256277911784,,,,,,29943902.9866463
2024-06-15,428916904.246922994009562562752,,,,,,27335381.4458244
2024-06-16,431756881.328324858570562186694,,,,,,19185499.8755899
2024-06-17,425567785.19553242437150660467,,,,,,26519751.8632637
2024-06-18,427497520.612475657336299412284,,,,,,32934298.930581
2024-06-19,424608158.114494225237028675094,,,,,,24052388.8886082
2024-06-20,430574187.836044228194447866376,,,,,,21210015.040775
2024-06-21,431948608.88401047075195612521,,,,,,20248058.0057098
2024-06-22,438830788.47547701958661427123,,,,,,18339410.1145745
2024-06-23,438072152.072493348734612940294,,,,,,14849075.351007
2024-06-24,439029932.117811866599093447278,,,,,,28200272.5711173
2024-06-25,442778448.829914103930019698568,,,,,,23019150.9951356
2024-06-26,440950884.154007598050024876024,,,,,,19119244.6656782
2024-06-27,437378625.4413759665346736912,,,,,,19157305.0353453
2024-06-28,441520047.161359316894067289824,,,,,,17798707.2685572
2024-06-29,448457586.010981950344031857636,,,,,,14827554.0752441
2024-06-30,444034743.708879744856445248,,,,,,16602916.4103965
2024-07-01,446968351.9978796296587815527,,,,,,17760962.0374228
2024-07-02,446916221.252756885036514052334,,,,,,16166802.9564904
2024-07-03,447063763.714822233297851442022,,,,,,19828211.7298195
2024-07-04,430995821.522251837395552599406,,,,,,21353426.9877663
2024-07-05,424054814.18098740043566176229,,,,,,35326649.1456571
2024-07-06,427089858.165473024971368801866,,,,,,13848642.6298552
2024-07-07,415294535.210690958320358901646,,,,,,11157828.7000997
2024-07-08,422357002.82774060692550434965,,,,,,20087476.6501292
2024-07-09,423015816.331203285208267940218,,,,,,14431952.9590271
2024-07-10,424891156.289787107315960175172,,,,,,14164417.2252078
2024-07-11,425889945.263314661252185598874,,,,,,15490794.6254476
2024-07-12,437621851.201467748152377740518,,,,,,18531914.0142347
2024-07-13,446502709.128670997799727400986,,,,,,14783909.9545829
2024-07-14,439329153.490647556770872365584,,,,,,18184233.4039269
2024-07-15,447661295.840044459555211502544,,,,,,22535949.0729015
2024-07-16,436312117.009364018509774989096,,,,,,24269578.6361897
2024-07-17,430749503.330630987670638964076,,,,,,20280881.6782352
2024-07-18,427648549.62793127183799659499,,,,,,18469042.3827104
2024-07-19,429008849.04013040090128172062,,,,,,22276132.0855963
2024-07-20,426296198.24518035299471509408,,,,,,18363195.7015792
2024-07-21,428565007.259325986065631920932,,,,,,18456777.5050384
2024-07-22,422165620.098452275005690170106,,,,,,23791265.013215
2024-07-23,424372562.672654932718576399786,,,,,,24032218.244312
2024-07-24,422362627.732436694934469458342,,,,,,16339082.1834965
2024-07-25,421062046.906362160898219998956,,,,,,24826299.3023858
2024-07-26,426550784.144509876557934114196,,,,,,17786588.1323272
2024-07-27,425868225.777569329356943672588,,,,,,17838997.0914426
2024-07-28,426921455.49114761600176528055,,,,,,15734365.1907187
2024-07-29,423693516.595639493410238078746,,,,,,21437173.8560991
2024-07-30,413576079.431234468479642083294,,,,,,19060991.5813318
2024-07-31,403190547.812434069360351248852,,,,,,19326768.5050994
2024-08-01,408261347.795420530418492983672,,,,,,22056738.7825029
2024-08-02,392500530.14431782683968829172,,,,,,23370235.6488
2024-08-03,385476066.14793236199873342456,,,,,,20268394.2303342
2024-08-04,386773173.595647999293832038344,,,,,,21028607.2804718
2024-08-05,368783914.848339992116888849074,,,,,,46105196.8831328
2024-08-06,373640984.905627578962802422462,,,,,,26801118.7068638
2024-08-07,370963095.331966270741081114162,,,,,,22681209.9170579
2024-08-08,378850927.825492210348215517296,,,,,,23901050.7593853
2024-08-09,378272542.822328952467373596486,,,,,,20781524.7088926
2024-08-10,378190829.959449601622226285454,,,,,,12317656.0160923
2024-08-11,377819414.48719274755514614872,,,,,,13975739.4401704
2024-08-12,376509887.212831098049514777676,,,,,,23848328.7712602
2024-08-13,378275446.575285400905577783046,,,,,,19496088.8185284
2024-08-14,378198492.071531221828870683762,,,,,,19220360.4122322
2024-08-15,388348128.636513639396520288414,,,,,,18240424.1701256
2024-08-16,394246051.132651969339722413408,,,,,,19752901.5605993
2024-08-17,401061852.769892239361437741288,,,,,,11364159.4183883
2024-08-18,419243272.346784195627591512898,,,,,,15465220.4065842
2024-08-19,433445825.8255912587865503635,,,,,,17089668.9638194
2024-08-20,475112258.966950881290842779754,,,,,,22558472.9590109
2024-08-21,447940804.479845788923982418608,,,,,,19000258.4318114
2024-08-22,450578478.09889490934687518332,,,,,,18689347.6944736
2024-08-23,458057151.632276780165351255808,,,,,,21826730.6592609
2024-08-24,455201550.006413360838749106364,,,,,,19885843.5956785
2024-08-25,473070628.033947058505681240424,,,,,,19833625.34609
2024-08-26,458577131.464826823928469421322,,,,,,18583133.8555909
2024-08-27,445453292.885681337910064040752,,,,,,19764807.4051078
2024-08-28,443069718.699914808096643700548,,,,,,25736245.2558079
2024-08-29,448932832.169698644073314249484,,,,,,17188603.2292753
2024-08-30,454094912.919808290596181210822,,,,,,19783332.6919918
2024-08-31,445062072.4627270231172335714,,,,,,11541086.8257618
2024-09-01,441950579.121251143262536421154,,,,,,18563050.9518682
2024-09-02,492425737.223364272947408490678,,,,,,23172911.0827886
2024-09-03,450314572.200223039167341039392,,,,,,15540116.3515148
2024-09-04,441566882.577191358346602842066,,,,,,19682829.0244944
2024-09-05,439685601.61536025915258441419,,,,,,15478409.1151203
2024-09-06,434977328.416609058910274794496,,,,,,19586358.6127462
2024-09-07,448785511.499182551056418560886,,,,,,14912016.1368894
2024-09-08,441478951.767707137029447835524,,,,,,12433087.2010401
2024-09-09,447299740.5746925499884274591,,,,,,17097937.8707047
2024-09-10,438233692.084183571393814208904,,,,,,14055407.0985786
2024-09-11,443478111.673471634674028215072,,,,,,17501104.010498
2024-09-12,444359899.659475987823454472306,,,,,,14951217.8791972
2024-09-13,432413315.98425590161635821329,,,,,,17235213.6513122
2024-09-14,410117201.069809325797072669406,,,,,,15614912.9262295
2024-09-15,406767480.14364648279656674997,,,,,,13059350.1162202
2024-09-16,404725314.902930716208409340144,,,,,,17598071.9148821
2024-09-17,406987619.730405684207826179322,,,,,,18746374.0197579
2024-09-18,405216419.26491839927516253168,,,,,,19642358.6150151
2024-09-19,406918958.06705134695981505493,,,,,,25651610.921138
2024-09-20,410880440.385130905846501364684,,,,,,19669790.0498635
2024-09-21,410429774.336218387619276087268,,,,,,12975136.3914759
2024-09-22,405084125.236468855186073110682,,,,,,14347996.736065
2024-09-23,404544083.968479859265219260036,,,,,,19380364.1311949
2024-09-24,403843166.914243631465205036828,,,,,,16059074.2172805
2024-09-25,405342584.401759312958834723288,,,,,,17069654.8495782
2024-09-26,411730534.035580645149598777248,,,,,,22720285.6586409
2024-09-27,418376962.676462795577372865908,,,,,,22149055.0558124
2024-09-28,419278031.539946395140472032326,,,,,,14664636.6909515
2024-09-29,428652328.158992691432391003402,,,,,,15693973.5341075
2024-09-30,427569098.837149994770371114516,,,,,,19480252.9323197
2024-10-01,416011593.479056067677725942462,,,,,,23380082.6456577
2024-10-02,409433857.370290754930490999714,,,,,,21431342.4968874
2024-10-03,406670684.989153246726027989066,,,,,,20394604.5204772
2024-10-04,407157649.450876040137557988976,,,,,,17006795.4507681
2024-10-05,396563778.66426904221766979795,,,,,,11587978.0803145
2024-10-06,402949751.602097816985684083104,,,,,,10856876.3653673
2024-10-07,405658221.856152635532362387538,,,,,,17572606.2078209
2024-10-08,406808569.67121457278905188668,,,,,,18707845.268509
2024-10-09,409733568.765440910449151914416,,,,,,15261229.0784819
2024-10-10,405111001.561939834397026038928,,,,,,16763333.0498696
2024-10-11,406416007.516441203096364187736,,,,,,16913984.882938
2024-10-12,413731066.435339841153446758412,,,,,,14365393.5908534
2024-10-13,414065450.539647541155211074654,,,,,,10870737.0225598
2024-10-14,411083551.142101769557714840376,,,,,,22522501.0450078
2024-10-15,411162373.314023596495217401788,,,,,,24227009.258755
2024-10-16,411415998.459752224151099723298,,,,,,20041402.6272513
2024-10-17,406750306.095106152647017128812,,,,,,17626143.317778
2024-10-18,406993406.50374914762950827235,,,,,,14403871.8509946
2024-10-19,403942840.919243303691233279902,,,,,,11997498.8261799
2024-10-20,407283994.716065611247741748172,,,,,,10473174.5369326
2024-10-21,410603218.143213379976732698622,,,,,,21260861.5863273
2024-10-22,425190427.497958670744819716778,,,,,,20164030.7899334
2024-10-23,419635984.1133292642421676135,,,,,,17576786.9672181
2024-10-24,427658678.087256027830944555244,,,,,,17419953.3227449
2024-10-25,426049233.438344110340565644282,,,,,,19456671.2641098
2024-10-26,428165742.007343341949906384894,,,,,,19068313.7785694
2024-10-27,439859705.537631927302112248072,,,,,,12216015.7412083
2024-10-28,436784205.778736622772858201434,,,,,,16632530.0142644
2024-10-29,434434152.560828658153848671714,,,,,,24469677.1087109
2024-10-30,447720214.746117106087030255006,,,,,,19026884.9609093
2024-10-31,437484487.792760221710678596426,,,,,,18902001.6100506
2024-11-01,431337977.181907480961491679648,,,,,,18881216.7038204
2024-11-02,434907960.155691503701344162962,,,,,,12689323.7274832
2024-11-03,426752786.801164005207399997642,,,,,,18578560.9979844
2024-11-04,424223179.895227077302823673476,,,,,,16905056.0510099
2024-11-05,409664312.790487055235463433364,,,,,,20176586.1641717
2024-11-06,422372599.244302688200984499326,,,,,,35493255.0326421
2024-11-07,418874516.220742512071879438014,,,,,,24450495.262544
2024-11-08,422380777.278100059606037928192,,,,,,24369394.6462257
2024-11-09,425978901.280946061440451248916,,,,,,22705543.1661608
2024-11-10,436905451.234118572233683723612,,,,,,34144147.2294815
2024-11-11,434907347.215288216096324145232,,,,,,42513759.9801489
2024-11-12,487816000.089206778979372784586,,,,,,57200187.8067496
2024-11-13,447532182.228494202842225913308,,,,,,54688142.0889185
2024-11-14,442287734.705239656282768354972,,,,,,54755160.2259729
2024-11-15,473563085.689269340927177732248,,,,,,44311693.7092558
2024-11-16,494750516.562046746972456692552,,,,,,38297117.1761006
2024-11-17,489748886.990313708438450639294,,,,,,37561663.7922658
2024-11-18,491743607.20435024941396991809,,,,,,35661211.190915
2024-11-19,482028045.06288119589184166208,,,,,,37438371.8499411
2024-11-20,467381928.0272686156381733061,,,,,,35160812.0886346
2024-11-21,474283275.78814984627265277286,,,,,,40323145.2308293
2024-11-22,484687796.255645475288346909054,,,,,,37476040.4681598
2024-11-23,497559789.635435796081563306072,,,,,,47306481.7864796
2024-11-24,507517593.042647611913906933182,,,,,,43917302.2019772
2024-11-25,491501369.266646748642503812196,,,,,,44639896.4777132
2024-11-26,486563992.836138282016810167214,,,,,,43593085.9017967
2024-11-27,507303340.513087951112657953634,,,,,,36473065.6497874
2024-11-28,505498496.413232202006812164188,,,,,,29613012.9894048
2024-11-29,514863091.804754921884984703988,,,,,,32876656.1336694
2024-11-30,511085630.443417152376406870098,,,,,,34993055.2952668
2024-12-01,520462607.156163004641285306588,,,,,,38641446.3919376
2024-12-02,558230581.125895714463993536258,,,,,,55385237.1982121
2024-12-03,827831184.949341728695781588244,,,,,,63622696.5122408
2024-12-04,688662124.978672996517274670648,,,,,,54746977.2544028
2024-12-05,674332562.284348096935136482674,,,,,,55593797.0818132
2024-12-06,668296908.27766393329651680689,,,,,,48327693.9121132
2024-12-07,663202955.720703314828267010096,,,,,,36872639.5275089
2024-12-08,661987895.403365422471246196748,,,,,,33425376.2874906
2024-12-09,562591875.752334000762482054018,,,,,,44207306.9965987
2024-12-10,563269434.409611864361590048678,,,,,,53429346.3008731
2024-12-11,589554498.174564990755312639746,,,,,,38530771.0611618
2024-12-12,605166708.55419321862596710552,,,,,,39629572.1406145
2024-12-13,590731811.87104009775273080615,,,,,,36791534.6433549
2024-12-14,574906915.698052073609944402834,,,,,,31618465.0755549
2024-12-15,578633400.630405213505422244274,,,,,,30767957.2747625
2024-12-16,595260187.118443106828684502016,,,,,,40418446.5539857
2024-12-17,562893965.057486700612868121288,,,,,,36025980.5924854
2024-12-18,524996921.893034771618214128788,,,,,,37493263.3049521
2024-12-19,522910020.50180856699325989835,,,,,,51249662.769919
2024-12-20,519510038.680532064775645656386,,,,,,50892008.2380863
2024-12-21,506702336.802567427585774400152,,,,,,36204946.7421476
2024-12-22,512893902.64750785410613984646,,,,,,30916770.4392228
2024-12-23,527293461.249483405245304255312,,,,,,32642443.7857106
2024-12-24,534658295.000526733699234543096,,,,,,30791660.578717
2024-12-25,531632061.565592511277833363574,,,,,,27244363.7206496
2024-12-26,521091275.626264325405917063748,,,,,,25275089.6885242
2024-12-27,527525165.096325360779880927734,,,,,,25657457.7276654
2024-12-28,528168650.465712308551754180656,,,,,,18908044.6870076
2024-12-29,526672517.752829943227386842156,,,,,,20673985.5037017
2024-12-30,516626628.214205900857495390684,,,,,,27169831.4873174
2024-12-31,515333529.206315689107229184224,,,,,,26984327.6265835
2025-01-01,517024579.130545220112505364628,,,,,,19739428.4734105
2025-01-02,530855718.007581494004949239126,,,,,,28541294.0544317
2025-01-03,536774426.489194472789427417644,,,,,,23593345.8281889
2025-01-04,540506805.560084978119402576882,,,,,,20375941.989692
2025-01-05,530573957.065201399451008413408,,,,,,18567075.3598987
2025-01-06,546227224.85977138811684215136,,,,,,27804794.7620633
2025-01-07,514491014.834781381779852000236,,,,,,27147300.9862261
2025-01-08,515283930.981734541101034946042,,,,,,35359885.7989865
2025-01-09,499280111.456066790183425568256,,,,,,31251340.3843541
2025-01-10,506170964.003546516274439147604,,,,,,31201920.5345934
2025-01-11,502476903.876240413722153853404,,,,,,19368508.7227222
2025-01-12,485996641.624351906074626302238,,,,,,15221625.115888
2025-01-13,472986617.300102619089889043258,,,,,,26185956.1105406
2025-01-14,474103657.274578040226419493328,,,,,,22996334.1169178
2025-01-15,496946250.144843219134540384272,,,,,,23370512.2484365
2025-01-16,498857489.096190905371973497576,,,,,,26342084.91692
2025-01-17,518749491.098148881259938240218,,,,,,25084184.6751757
2025-01-18,500331677.821003978211212810828,,,,,,33792505.6180309
2025-01-19,470378429.61535096991656611989,,,,,,48281221.1953901
2025-01-20,484859056.916458486182861641774,,,,,,53399896.6687941
2025-01-21,487589907.182546003281552797986,,,,,,34842133.5333302
2025-01-22,506958663.412935683704544827668,,,,,,27364190.4028791
2025-01-23,502750445.127559212727643995162,,,,,,33323074.2419197
2025-01-24,502564420.056046013253235964052,,,,,,28999074.8366678
2025-01-25,506042250.848307080429159697272,,,,,,22898270.3829375
2025-01-26,487377712.329162302628927399976,,,,,,25067102.6108587
2025-01-27,478255855.016715846899028454106,,,,,,38642863.7688519
2025-01-28,471241782.602143345842030406156,,,,,,28432789.3283021
2025-01-29,472511097.625011824720661428362,,,,,,26684864.4010677
2025-01-30,488143297.601898800181712241214,,,,,,26388964.6761565
2025-01-31,489955047.616435695159957167622,,,,,,30194578.3998434
2025-02-01,471266665.268745067358328844376,,,,,,40019022.3159288
2025-02-02,432916675.04823512858287437184,,,,,,50405816.5725388
2025-02-03,439959076.375592316929243684038,,,,,,58071236.9231718
2025-02-04,432092373.250018673906394597498,,,,,,41086890.1461015
2025-02-05,426840332.359552754937041844552,,,,,,42978683.2432096
2025-02-06,437574556.037176762017237870304,,,,,,39161268.6199877
2025-02-07,440941293.313196307459926552292,,,,,,36327145.2931088
2025-02-08,437793023.641575290331918129062,,,,,,39833753.6233683
2025-02-09,438409236.192969528856507468034,,,,,,23691598.7827451
2025-02-10,457181523.636385700297375926608,,,,,,20629083.6445833
2025-02-11,443912526.082833813742477815128,,,,,,19703548.5178068
2025-02-12,452454554.522595721842829805764,,,,,,25225514.4604246
2025-02-13,440166731.05256884806645698818,,,,,,21818846.0336066
2025-02-14,432982311.722854543236553532894,,,,,,18357053.9834421
2025-02-15,444361350.862395217037891480166,,,,,,23285714.2725862
