time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-05-16,580361400.971314752603681651131085976760745,,,,,,36043772.1916473
2022-05-17,622983327.04706611913698672686004978936242,,,,,,33140335.4297099
2022-05-18,562507512.93999005039354175702273128283366,,,,,,36634351.9986798
2022-05-19,604184582.995772019487893992915486678457855,,,,,,34826981.6920545
2022-05-20,603860194.07203999670207307365678840857326,,,,,,43398283.4233266
2022-05-21,613988212.746255931748244581636146000793325,,,,,,29352025.2831734
2022-05-22,637494014.59300488785012157628182030742923,,,,,,34307907.2134444
2022-05-23,688389932.515944690561849299337581678226825,,,,,,202785885.533506
2022-05-24,688756703.430011400762789106656109874754615,,,,,,98578374.5524456
2022-05-25,760307410.732489704755760606128986290500835,,,,,,119357094.812995
2022-05-26,640511963.743060326474301199369709674149305,,,,,,113913121.502016
2022-05-27,596032877.64492849693809423964819840062463,,,,,,92750409.7884789
2022-05-28,602670317.198302054372039024361563228078035,,,,,,36497972.5166416
2022-05-29,616104423.735599595146422085787653924233845,,,,,,30884985.1988862
2022-05-30,708523573.5523642052150749879567880229801,,,,,,66518106.0205137
2022-05-31,705708172.29219865195774926776808585819945,,,,,,59679648.0005427
2022-06-01,656721811.88050397500517813792466168408882,,,,,,78735783.6189946
2022-06-02,688324711.354980968357630038017843402173535,,,,,,42022278.1361368
2022-06-03,642661369.852659844572021106401084389935185,,,,,,31121435.8134425
2022-06-04,640429480.30452510399368007899004066934707,,,,,,23163399.0267018
2022-06-05,632839414.874394580219713572000498604330255,,,,,,16798038.8954877
2022-06-06,687700459.83629918286566674140034844147052,,,,,,78792191.7075364
2022-06-07,660704515.462239611454381793808679618075495,,,,,,49059705.6010887
2022-06-08,647688443.816892587486961021100911402842025,,,,,,24175607.8734078
2022-06-09,637481053.52492192157217112788187231849193,,,,,,19485147.0500686
2022-06-10,598911899.902888111635627754536645262703055,,,,,,33709063.8680662
2022-06-11,549567063.958507234271467930854659603789445,,,,,,31382443.1781802
2022-06-12,512507089.148823870029364625043376411783075,,,,,,49684487.6019999
2022-06-13,458425688.491040500623476203900397964521655,,,,,,83985355.4874492
2022-06-14,473684913.87667297787063220813916469862063,,,,,,66760476.4151771
2022-06-15,507618714.37820895955591035856299281724195,,,,,,61624785.7537984
2022-06-16,448507696.39901815956952097720019756323175,,,,,,36333374.5475361
2022-06-17,468630574.69837864753168546219944709743426,,,,,,21741368.8790877
2022-06-18,427943761.45573441641701398220271793137174,,,,,,36063970.8060502
2022-06-19,455431423.719682512048493047952413555502785,,,,,,29717580.7246285
2022-06-20,463893205.14683695929640974709845753879612,,,,,,23250374.5152827
2022-06-21,487759216.104408180644576550902686373613795,,,,,,33991102.7971528
2022-06-22,469879865.950235787528071648614433855839125,,,,,,25128048.7739108
2022-06-23,502679354.66528452300091826850281381857319,,,,,,23099382.7088909
2022-06-24,535406446.5122520639049736358514843004235,,,,,,29234769.9324306
2022-06-25,547994123.001883445208051391780971609111435,,,,,,32889152.5148126
2022-06-26,503204789.303782845587954693840705318428545,,,,,,27158659.5638993
2022-06-27,509109617.755104086934607309937010017944935,,,,,,17451404.1739852
2022-06-28,483088833.634779866590375122761428004620275,,,,,,18864572.778346
2022-06-29,482116994.711629786874221150005327866486805,,,,,,23876688.202151
2022-06-30,470035025.25486233429629139527381122194277,,,,,,24926977.267872
2022-07-01,474969518.474237137191669719794009749210525,,,,,,22046353.4733429
2022-07-02,472682559.861104100083822189283187013542335,,,,,,13003792.4827316
2022-07-03,473402749.8308111965187521553002969858509,,,,,,10194753.8248484
2022-07-04,498479611.717422107324803788019666835036565,,,,,,13951456.2718858
2022-07-05,507183165.611757404965857429064740617196075,,,,,,42784916.5326839
2022-07-06,510807970.55319480874288314947019475138644,,,,,,17492254.4073498
2022-07-07,520774624.91512281916589625239019987738306,,,,,,17372070.4960004
2022-07-08,504912107.74490988398587107641385407392293,,,,,,18105836.7899713
2022-07-09,506014628.780700466449993510389429801914365,,,,,,11399259.63702
2022-07-10,485012319.57909775356940645589370930833598,,,,,,14603843.4817959
2022-07-11,495955098.915547686338714157469797373105245,,,,,,46552343.9203509
2022-07-12,452758685.671916095417940087563138902001485,,,,,,29598256.7326296
2022-07-13,459965633.657138955684423153014218366970295,,,,,,24229692.6681722
2022-07-14,476435269.06870138291603592100812788472349,,,,,,23098597.7003175
2022-07-15,470095120.95238549654488714063357006580719,,,,,,23992842.1659881
2022-07-16,481471275.35771997390216823282791905338497,,,,,,14459288.8860296
2022-07-17,473672444.42575544994132209417921473688826,,,,,,15414697.9254931
2022-07-18,538338089.997726161005461547099720000432095,,,,,,89418013.980025
2022-07-19,563097797.708633297933076591960362547640215,,,,,,81192596.932056
2022-07-20,527942150.1662083592027535678814375406025,,,,,,51675282.7555918
2022-07-21,537995816.643347213193148696941093498417075,,,,,,29169782.7876521
2022-07-22,505011624.219243613893851100193454727391215,,,,,,26170861.8807452
2022-07-23,509373608.803508001230784154855950656564925,,,,,,17873517.536993
2022-07-24,504518865.182419765142939683515432104641005,,,,,,18690356.3777063
2022-07-25,461449050.25260548507850325326826561114314,,,,,,24319715.4354224
2022-07-26,455944270.22857944421896383501035556986773,,,,,,21263253.1107512
2022-07-27,489712410.34898577828904862979484846182522,,,,,,27793207.2065649
2022-07-28,537794167.434631437291118976061902690188215,,,,,,59565418.9689502
2022-07-29,532697305.973676455389188786882355725333315,,,,,,47928323.3561189
2022-07-30,533953807.836288621436291789837313548504935,,,,,,60698286.9233727
2022-07-31,521326715.923154323433469518527984408731015,,,,,,35382720.67297
2022-08-01,526461075.797262323345922520187380897382475,,,,,,26093221.91008
2022-08-02,505222293.87698582259381872773260933774372,,,,,,23509147.940729
2022-08-03,499211096.27737493870726914967673148363896,,,,,,20834939.375801
2022-08-04,517612954.481762230469531085342887245283115,,,,,,32142697.7216413
2022-08-05,545029679.44776400104232357113286753146729,,,,,,30284727.1800533
2022-08-06,540750360.769269395063072055610039874878785,,,,,,21071073.2241083
2022-08-07,598471012.384090370108291479338414486368655,,,,,,86028216.2048897
2022-08-08,587069458.89967995758878423300416742195692,,,,,,55750381.1240699
2022-08-09,562426450.70937138795634405954305657491085,,,,,,34156327.1553131
2022-08-10,578067589.2054834847180315464802907418936,,,,,,33038228.5592461
2022-08-11,569997785.646207124580440098772673802935445,,,,,,35675645.4439936
2022-08-12,591780523.352200218315469745645262539500065,,,,,,19782407.7289369
2022-08-13,609487746.50910934951101880971420578029152,,,,,,31468918.2031521
2022-08-14,602495959.937760438704456370882262900848225,,,,,,69939535.1057288
2022-08-15,583331049.320342935828117531199169168247005,,,,,,32335093.8040855
2022-08-16,567206397.6104457997556660289238752762414,,,,,,22002261.6467848
2022-08-17,522786378.31547728697256745974212697539898,,,,,,31826723.9731126
2022-08-18,499188810.76117492737363560427682091248641,,,,,,22564623.3983022
2022-08-19,465105688.245330060813790931553592003482615,,,,,,28410923.5393642
2022-08-20,464461635.231175458592480707476176503578355,,,,,,15838943.1296982
2022-08-21,479305784.29976035690658880015660888438276,,,,,,11139928.2046204
2022-08-22,468259068.80970348945208015604093790173724,,,,,,11512565.1096908
2022-08-23,479593833.316914599933303299975452981536175,,,,,,11879044.0337288
2022-08-24,483056726.81914014709333900530155684505153,,,,,,13939939.2514164
2022-08-25,491686290.431574723934023320646927540487515,,,,,,14283372.1640593
2022-08-26,439808667.25743230936287551151510562383416,,,,,,22959173.4201856
2022-08-27,443803425.290206371962935656119075184893175,,,,,,12582549.2593566
2022-08-28,427653155.01460163635290172524388409682462,,,,,,8095825.81710168
2022-08-29,455330225.61083771756282255533281965021277,,,,,,12456643.3297014
2022-08-30,443521145.55569760593174490246020793636678,,,,,,13196816.5036656
2022-08-31,438218316.125258268277929299581487493902355,,,,,,10534885.3798799
2022-09-01,439867909.455343376913604408494867892680345,,,,,,11851694.5369475
2022-09-02,440483929.949772406071189545572395883401855,,,,,,11615064.5959032
2022-09-03,440723105.34452813851122861987143610397833,,,,,,7406080.03333755
2022-09-04,459015907.3853383487976523345580294936733,,,,,,14013795.6076051
2022-09-05,440978027.18203322092070228551041313614966,,,,,,15004022.5019377
2022-09-06,407758428.85437048932546038008371901807459,,,,,,25857925.7667661
2022-09-07,427527225.970047799011190283864389433529135,,,,,,15811439.290624
2022-09-08,426576909.38179135232685738920820292909449,,,,,,16266980.1202843
2022-09-09,462074149.17178856867555689270575717133932,,,,,,26118664.592143
2022-09-10,455978924.59668575304636103425021650644326,,,,,,21062151.2156334
2022-09-11,449759195.984258980970825520655175459884995,,,,,,17876340.331164
2022-09-12,436989346.19556409631439894364641918870255,,,,,,29035565.0572204
2022-09-13,411603615.86955449534607630190828878796857,,,,,,31086359.7259173
2022-09-14,419642733.599326198524172944896028865127385,,,,,,14156926.4306408
2022-09-15,401703865.94904603424621104946801518324201,,,,,,18500086.3277331
2022-09-16,404769565.55454592779798176649571293366039,,,,,,15123671.030594
2022-09-17,412579984.77176773095872480494437074789145,,,,,,8396491.77362683
2022-09-18,376806454.934297580237193388147925221293395,,,,,,16826892.8783599
2022-09-19,386336766.18765764768110715064968133483465,,,,,,17110064.9219361
2022-09-20,374623157.483877388163504441196686507003775,,,,,,13358508.7782414
2022-09-21,364961702.427233518635532353435456656308425,,,,,,24148652.9457328
2022-09-22,385529011.667234234494482329592922747559205,,,,,,12388720.0672896
2022-09-23,382907408.37908883039837404534344289698836,,,,,,13482637.5986228
2022-09-24,370451571.99814313759313546819342653127246,,,,,,9349071.9148206
2022-09-25,366715787.609906970765433616588417743015695,,,,,,10507799.2929412
2022-09-26,372488303.11442472883471858166525339699727,,,,,,11929243.3289728
2022-09-27,366834555.80974762579530087724794114183984,,,,,,15768653.6014761
2022-09-28,376987538.91421633066514094816719855508246,,,,,,13967357.4745292
2022-09-29,375644287.195528532540577067552588847681445,,,,,,14900244.5228731
2022-09-30,368711017.741343165980226765620411146738075,,,,,,13124012.4022224
2022-10-01,366273707.81298061214374537229019175113672,,,,,,4551052.55070208
2022-10-02,355722819.390444487107250945792531079637465,,,,,,6698965.99183731
2022-10-03,368146719.018009831707993713022675603347125,,,,,,8554059.11208331
2022-10-04,372542970.52794148774357823910503402385195,,,,,,8689544.43546215
2022-10-05,367669687.840123338617468025344589866766165,,,,,,7347657.54702132
2022-10-06,360427023.42292782508906524979365372714453,,,,,,10707032.4096684
2022-10-07,358983952.242884715361978714659444582122325,,,,,,6851161.65854299
2022-10-08,357084130.89550126225718047408706831548944,,,,,,3364092.66054427
2022-10-09,361084851.68664573777007669111101394878282,,,,,,3453034.90876087
2022-10-10,343683256.3659597627527936830208442636543,,,,,,7756307.8806266
2022-10-11,332372834.06206113108330211646623150179285,,,,,,8809556.97533914
2022-10-12,330701654.541283041464238583892937725560965,,,,,,5366587.08486333
2022-10-13,322412735.63366127440328304690620006769665,,,,,,15992488.7715757
2022-10-14,318832613.119657789493785563260566628797755,,,,,,7391740.5346874
2022-10-15,315674499.354562817523487580433239724255525,,,,,,4415592.62559508
2022-10-16,322905025.434091322081719047884224573430835,,,,,,4838603.65689932
2022-10-17,328195890.38407911074296023092299302778278,,,,,,5223602.6262674
2022-10-18,321734915.837125105170184672248920069452005,,,,,,6861167.63841266
2022-10-19,307879442.34574418502512238376452026350125,,,,,,6264881.74547544
2022-10-20,306426475.050672464697899015070350830287975,,,,,,6717904.66308501
2022-10-21,312899587.56693229933710383482437508054326,,,,,,6077018.07862543
2022-10-22,310051462.74613677574140905735580423111045,,,,,,3971229.51562007
2022-10-23,316921412.63484636330257453588823602514777,,,,,,7682859.25609748
2022-10-24,306049779.228558364010606614991862461111715,,,,,,6443229.94550542
2022-10-25,323959199.283136574997892442159994312328245,,,,,,13947456.397842
2022-10-26,331071097.872517659042839145411455198029905,,,,,,13982056.6793605
2022-10-27,334204766.658677638593496198878880197059715,,,,,,26744854.0778325
2022-10-28,339863245.954588628088069912256173463358265,,,,,,15584337.8194731
2022-10-29,349371692.5077913638533127885980173170675,,,,,,28288621.1876713
2022-10-30,345503275.22139804148555206281354076719865,,,,,,23364218.9151664
2022-10-31,342133294.291323776394010190647064057743065,,,,,,14812557.4629705
2022-11-01,332022637.030497870251277374647636796452935,,,,,,12223839.6923143
2022-11-02,317569108.12257500024731995328563690828432,,,,,,17001210.5320708
2022-11-03,341355946.009766460057908435690183454227445,,,,,,24052776.3737426
2022-11-04,461371225.212898841719772150048577912798675,,,,,,387286022.144124
2022-11-05,453666943.131301789999538159199494184192315,,,,,,104514380.890853
2022-11-06,417984118.85850112575319794816268466808498,,,,,,57583005.6973639
2022-11-07,402548149.252808929302352159004627185311015,,,,,,35758770.6354921
2022-11-08,324140092.435428582503124259159268411883495,,,,,,61434878.026947
2022-11-09,264927548.293273311807136637196880569021345,,,,,,36126446.8279031
2022-11-10,337426992.005290588122669734865949830251715,,,,,,78815435.9740029
2022-11-11,324490792.535991359237271590277861098473635,,,,,,28372114.2616962
2022-11-12,309612748.26350885267211570383756473466751,,,,,,10905802.3829264
2022-11-13,302526969.60014323714116255502599903313578,,,,,,18125531.60828
2022-11-14,310628747.835387609014149245773487661921815,,,,,,16326545.5583442
2022-11-15,320509498.677569875636291346893837507452585,,,,,,15035267.2640532
2022-11-16,310766080.762865901914389183052936562933975,,,,,,12469450.4691908
2022-11-17,306170060.81509214720341996553137978691397,,,,,,7009399.72763321
2022-11-18,309243892.705343758954936031219044903542495,,,,,,6912281.33857004
2022-11-19,308024477.468278671339893147063938256616975,,,,,,5303451.26001702
2022-11-20,290206319.00474059806733087219544018463042,,,,,,7647020.95053254
2022-11-21,284757775.06900984167670436069730447532398,,,,,,7659784.24269984
2022-11-22,289837991.753320368393611400336918233479875,,,,,,6384908.01920084
2022-11-23,298773063.954267378939849959781062963104185,,,,,,6717695.27319236
2022-11-24,300793662.74088997168068126451295456574759,,,,,,7243889.85415092
2022-11-25,297241228.939675178039654659267210015683495,,,,,,7668486.10174951
2022-11-26,298578905.402915767257002031061842095851845,,,,,,7792243.24967575
2022-11-27,297338185.87938686006956363628682094022781,,,,,,4585899.33827364
2022-11-28,294907447.24959469256606822065657517486898,,,,,,6025230.28740393
2022-11-29,296192966.862243208293951445151416553623605,,,,,,6241619.21386703
2022-11-30,317396568.86297931110641733400632928565566,,,,,,8786027.3944001
2022-12-01,320427777.955092800920243899654165441971055,,,,,,23804991.0373572
2022-12-02,322157706.013345013617910459807223468043575,,,,,,15645881.095432
2022-12-03,315447365.467253131455338274834151182692325,,,,,,15402704.5676589
2022-12-04,318426170.726683421385710251542197628700665,,,,,,8077070.59320837
2022-12-05,313716621.07105946543929551710109643247667,,,,,,11872921.2487548
2022-12-06,313672335.329955679603605272001274145335095,,,,,,7715468.01145393
2022-12-07,299343953.289314232267835273738772059236555,,,,,,8627752.38692685
2022-12-08,306027272.90768950064196587301195277601928,,,,,,6117667.02610787
2022-12-09,300154325.43171693666808567111552014233904,,,,,,6220689.16618312
2022-12-10,305933714.973378455840710605552328211713035,,,,,,9305655.14858733
2022-12-11,302981214.58327854206819998506417620772141,,,,,,7619786.0323109
2022-12-12,311937658.659835514650129104248235174817875,,,,,,8172539.02696581
2022-12-13,309199802.45998746034104628619922183190218,,,,,,11788443.9292413
2022-12-14,305745463.135333416555509923553083641596535,,,,,,8923672.85615729
2022-12-15,298287373.98385675439699401036301197311957,,,,,,4973290.92967045
2022-12-16,264347855.316386843686318699119206800746585,,,,,,9463664.48182648
2022-12-17,269586155.89466945744568101167818618901347,,,,,,7055416.90651265
2022-12-18,262659336.973392219860012016285982602929355,,,,,,3441118.58337593
2022-12-19,247734160.0054750475702562806058753764352,,,,,,5340361.07208466
2022-12-20,260437370.01804837787202633819489906428053,,,,,,4055798.5893008
2022-12-21,256881661.32213747951674333632916765593842,,,,,,3610343.39965617
2022-12-22,257016815.748214627318606234468625298990375,,,,,,3092812.84606777
2022-12-23,255948522.88221819736318003721291221785228,,,,,,2259682.90035044
2022-12-24,257852527.25080613630848545584527169857086,,,,,,1500488.22510931
2022-12-25,258670494.182176884399182653861989304783425,,,,,,2212694.34913957
2022-12-26,259959252.116527008912510505936817688578685,,,,,,2624817.28596778
2022-12-27,255126740.41391649917876029741620992288793,,,,,,4870569.74923022
2022-12-28,241541234.784324184335414081370726771390605,,,,,,5249594.55483702
2022-12-29,240690614.084428627144263026214140200459335,,,,,,4578154.68181848
2022-12-30,233646918.016664217646637941682405627002515,,,,,,4402096.61753994
2022-12-31,233538001.191873273017564832322842695905095,,,,,,4741641.35210695
2023-01-01,235887892.665010869122717217073412890277565,,,,,,2044861.14559937
2023-01-02,239679501.576048066086021143818197662061535,,,,,,4446651.13246465
2023-01-03,241887171.017707506919115485369338574753605,,,,,,3383907.01584397
2023-01-04,247185319.11428102912198118840807780279555,,,,,,4405913.95730821
2023-01-05,246798971.886041362298449429949628163443555,,,,,,3626031.88610212
2023-01-06,256988960.919977863720013941748737076755035,,,,,,8867694.9365505
2023-01-07,255779251.402567774230565659033591482052195,,,,,,3125102.16173945
2023-01-08,268293786.598084463013260478063372297140205,,,,,,5896288.99397595
2023-01-09,275662884.96197834260358847993380107395138,,,,,,13907149.5935426
2023-01-10,279475876.621396257888277418418500039576505,,,,,,8314992.96908059
2023-01-11,284884456.035671244831126100356796121254875,,,,,,6587276.4820351
2023-01-12,295869187.166370112663217277792715838987685,,,,,,15790511.7961548
2023-01-13,308311760.095676075691519715302785429191755,,,,,,11269278.5319783
2023-01-14,322213724.570603458139878544246998672936005,,,,,,27486765.3970125
2023-01-15,342158683.9566401097092806242269621723532,,,,,,23784624.8576476
2023-01-16,368618433.30217534417090474368078267592377,,,,,,56850183.2658912
2023-01-17,349815556.471388305603650997096236149320125,,,,,,21921272.7355185
2023-01-18,315476671.631553687622704395594033580906795,,,,,,21621194.4312957
2023-01-19,323854909.632770040820121190400412812988025,,,,,,8763030.88001746
2023-01-20,352060836.212289866489504322767226136824585,,,,,,15293728.1491523
2023-01-21,341753968.916779833932087511888586240615095,,,,,,20553760.5172049
2023-01-22,345549387.75291205212154107689335572367041,,,,,,13474615.9660851
2023-01-23,359315606.59947255010023982187811369677979,,,,,,22200843.5916569
2023-01-24,368814660.43788554723700779019999524221896,,,,,,61442247.4780862
2023-01-25,377127943.45729462610881353292663513010493,,,,,,26277741.9303164
2023-01-26,394006890.315626444670436941318902134819425,,,,,,31815775.1403796
2023-01-27,393358169.09478777377700136366150536781503,,,,,,16853414.3144399
2023-01-28,389810326.585551302609879258335742393499675,,,,,,16692236.8237999
2023-01-29,402225009.033514095818679117965923904539635,,,,,,14349943.3645611
2023-01-30,382681146.488588136373605343564350856216575,,,,,,70693465.0583715
2023-01-31,435272876.823587882392418163153307154690925,,,,,,51597528.6782361
2023-02-01,490476064.204627410610520727611784019272135,,,,,,68042669.3833732
2023-02-02,511723771.57184426268375445130651976226542,,,,,,102477585.046723
2023-02-03,515343700.140020215237019401551993464700765,,,,,,40382032.0539187
2023-02-04,496426626.655067499153472988787905194261035,,,,,,20247487.6127866
2023-02-05,462520925.298561548228899271643964317463875,,,,,,34958740.8137759
2023-02-06,448829044.86909653411881871611890803405724,,,,,,21853378.0939205
2023-02-07,490306404.069849338388594692492464843093995,,,,,,37634454.6433139
2023-02-08,464814380.349249712258294311674760983782005,,,,,,25004710.9497396
2023-02-09,414312983.528850573138685506077416451653155,,,,,,83129107.363142
2023-02-10,483611289.48494970463663901149933145796168,,,,,,144807456.766218
2023-02-11,546713566.985800405965387779706110312096175,,,,,,139296884.079472
2023-02-12,509373060.36366790651465513331595285738192,,,,,,92731095.9293367
2023-02-13,489680523.786702311555518375174976418408705,,,,,,50877831.0469897
2023-02-14,516966708.42957787657534266076548054575223,,,,,,53492618.5886253
2023-02-15,544853520.19198881489623162289357443540751,,,,,,57531318.4042282
2023-02-16,541487486.345694402600733778287081886823495,,,,,,113707127.168749
2023-02-17,561022298.021956960495182263568691255092915,,,,,,51857640.7271932
2023-02-18,561198506.033886690879062535487984155500655,,,,,,29703286.8905334
2023-02-19,536702989.253773504994125281466281444810765,,,,,,28197929.7426856
2023-02-20,551158369.843736699722475717088273902422725,,,,,,36178187.1065954
2023-02-21,527723383.376912863295139672862315422974685,,,,,,30248608.2917447
2023-02-22,512548968.760318700155465287643208354406525,,,,,,23831562.0422111
2023-02-23,503594357.928195942946057519239142030741095,,,,,,20635252.0921768
2023-02-24,467326011.75958668339313233428468213704452,,,,,,24599939.9831226
2023-02-25,452008622.766516048618149741126148805857555,,,,,,17008591.9091999
2023-02-26,460547048.961279669206030957891885223772155,,,,,,10980634.8532293
2023-02-27,452034137.126027243404757850886046420086275,,,,,,17547424.2526059
2023-02-28,434296392.420878603868115131597225658256355,,,,,,17956659.9647379
2023-03-01,453500856.99773927921817209450016066601704,,,,,,11156877.7614531
2023-03-02,447619930.245445202537739242183760052123935,,,,,,10170865.9191528
2023-03-03,421358554.989301051251472815729143499405615,,,,,,17096447.5313419
2023-03-04,400461466.56564305389204228727300076867486,,,,,,7301271.85530197
2023-03-05,407238277.063964009065705879345806318844185,,,,,,5323263.02999495
2023-03-06,410850688.94584954031789923271131018475367,,,,,,6747059.65339355
2023-03-07,399280188.557902618108355980417741082060565,,,,,,9645874.87290339
2023-03-08,372532641.193360295871434968045075474114005,,,,,,10675751.8507636
2023-03-09,339874933.0551219166063353278361265645599,,,,,,14407719.8176565
2023-03-10,341993146.95380999524088611138762645058847,,,,,,13217062.5968255
2023-03-11,341106770.3673166528149285434311833633306,,,,,,16897824.5741671
2023-03-12,392716638.38659010875217334626407974622848,,,,,,15538240.9741203
2023-03-13,403655254.05134294942482584854018451926502,,,,,,23384961.0277114
2023-03-14,428501578.475106315761155820980479484988775,,,,,,26394726.6327832
2023-03-15,389837198.028166413369259504055634561932265,,,,,,27744301.6522921
2023-03-16,397149471.210933844776586423506291370726575,,,,,,14122290.3435105
2023-03-17,448013389.795895565665823784262181150661695,,,,,,24658019.6901139
2023-03-18,433270321.120817379511807263641343147523485,,,,,,22270241.9597438
2023-03-19,450738772.167148451139937042211244549412065,,,,,,15979063.4597759
2023-03-20,428521298.9254178967053717070804003494136,,,,,,34688183.8854345
2023-03-21,445152334.63048906424648481185366218900233,,,,,,19046035.2819256
2023-03-22,415089177.750492117824091727114301686259535,,,,,,20183814.0481205
2023-03-23,458575889.99170220411381451107979522564099,,,,,,21569973.193718
2023-03-24,429753753.11728334762475730635545467272726,,,,,,22415222.5599355
2023-03-25,431729194.756934520427734036207527485066305,,,,,,17888486.9417676
2023-03-26,445883432.215918753772449046710728390482625,,,,,,21053220.5701325
2023-03-27,427463349.046404697321290606024645763228155,,,,,,15128444.2675162
2023-03-28,434290141.69990467803711442781725074157807,,,,,,13090990.3174492
2023-03-29,454618123.283165533193943683315677223259705,,,,,,22689798.1220179
2023-03-30,438083136.30966030551137879492202995273521,,,,,,15112007.4343814
2023-03-31,450066071.482460563960530295853944008844395,,,,,,11681552.5608218
2023-04-01,471843941.20845115348521870670655227997295,,,,,,17438974.9995969
2023-04-02,447727321.621889566763220521303329104645075,,,,,,22132044.4307801
2023-04-03,442036501.88016522143518947790616561630496,,,,,,20061914.0852018
2023-04-04,447789385.381465816770560646863080050935145,,,,,,10720541.797122
2023-04-05,452127063.773025249777111974965673517665535,,,,,,15065461.9285263
2023-04-06,443664206.417015092938915241999633851933285,,,,,,10139914.1581005
2023-04-07,440749335.606466064752358183371330845384705,,,,,,6420751.78862813
2023-04-08,434663693.085550076288913557515751728964595,,,,,,7068807.63106919
2023-04-09,438618715.475307757963679607299880743936445,,,,,,5644892.33214784
2023-04-10,447997901.105850503828950733622243304739115,,,,,,8562746.19611749
2023-04-11,444427615.30986921309330527257657039238367,,,,,,10839084.3858098
2023-04-12,439925603.05042411823859765243463637586615,,,,,,10959498.8954247
2023-04-13,453112051.50961862636339748398172089133885,,,,,,9691159.34283229
2023-04-14,496299504.26440713095128989604841531970663,,,,,,126024019.28536
2023-04-15,486042023.81835894462562578368957724056133,,,,,,18209667.3634533
2023-04-16,488039631.07907600906967731876156110517634,,,,,,13302607.1262171
2023-04-17,508261662.53195351082635737452041275080582,,,,,,72239051.6269276
2023-04-18,509053049.91867329843867664399723701723763,,,,,,22556458.1173777
2023-04-19,461511383.32070307282101123122801547673351,,,,,,24527958.7148993
2023-04-20,452208725.289279629808406201525345820733855,,,,,,12682926.8277365
2023-04-21,422861817.174398245383455600963111105835645,,,,,,11010605.6335973
2023-04-22,437519634.73696295424913046148429121048353,,,,,,5123179.8023614
2023-04-23,425769558.612650369838815416511442721618215,,,,,,5028003.83381531
2023-04-24,424064340.14934968994966893885828553918882,,,,,,4944849.87506441
2023-04-25,432149571.397196496974767114405840568860455,,,,,,4970365.43083479
2023-04-26,431803374.65173368715559436878722981089819,,,,,,11109397.5843377
2023-04-27,441211327.78764657251498829078947693148282,,,,,,7948141.14662848
2023-04-28,432396288.454013308546187412204850525738305,,,,,,5618525.58671541
2023-04-29,432027051.841408077333223638166332223734675,,,,,,3178969.64639443
2023-04-30,424415894.95228884829212235357687479597066,,,,,,3781841.03473067
2023-05-01,407833812.894625649900583418063416511829025,,,,,,5460035.55517856
2023-05-02,410614989.30666701783088287863225601642691,,,,,,4219969.88749732
2023-05-03,422029813.874656629744868601846449825724505,,,,,,6211532.91920051
2023-05-04,408429482.582561976408689768581026167662215,,,,,,3428277.70765074
2023-05-05,418635230.939304610594341671420071840882575,,,,,,4549117.85232396
2023-05-06,393869189.12991081720070708677945471157917,,,,,,5334839.82789675
2023-05-07,393419070.373660369605411709921260978987375,,,,,,2818336.31831507
2023-05-08,365739475.85487440969164808305233555376869,,,,,,8240249.5000642
2023-05-09,370226829.84931445444583035023432839197709,,,,,,4877616.9820177
2023-05-10,375228543.623838658379525567434257171992055,,,,,,8107103.13939117
2023-05-11,352650040.546799023190171291604861737271315,,,,,,6230587.44139251
2023-05-12,358319836.570770262387886101502109591027555,,,,,,5213235.46531903
2023-05-13,355204598.609991697014081164394610631517915,,,,,,2494030.33174215
2023-05-14,359546581.86310545104581917107718682340469,,,,,,2397249.89760451
2023-05-15,365584076.19029612604872189205295915219794,,,,,,3487906.77787998
2023-05-16,370247004.24687219023728388875424743477128,,,,,,3184866.28014324
2023-05-17,380440201.688654910705011606093343473163765,,,,,,4900596.93870142
2023-05-18,370510013.176215993797479758813192014505975,,,,,,3357169.75090854
2023-05-19,373525103.07478848270463438510109285502645,,,,,,2009105.10351195
2023-05-20,372070136.548696158384266406966931444464495,,,,,,1718708.92632711
2023-05-21,363068155.089620633570000057603055212898945,,,,,,2000189.32468794
2023-05-22,360464205.919031990748455273533504518674685,,,,,,2288479.47010938
2023-05-23,365753652.13091124707842407305227866623619,,,,,,2580174.19959834
2023-05-24,354506984.30047280132083083125741006605221,,,,,,3427010.85034442
2023-05-25,355034257.787158521488931772875294186851475,,,,,,2501046.61814386
2023-05-26,355399203.78009128032405746193382970654792,,,,,,2054160.36417702
2023-05-27,358079070.561365924345731984903075753378605,,,,,,1541850.90381984
2023-05-28,369372014.73588639443444386683775865267604,,,,,,3598903.2285491
2023-05-29,364610528.72718363006722165477686587021078,,,,,,2426481.19039744
2023-05-30,362833213.188215842150501821643998003870075,,,,,,2865986.27146755
2023-05-31,347027091.657976590604305450607425892119,,,,,,3717889.2280272
2023-06-01,339128856.36068901847767992087912047227528,,,,,,5602896.24906908
2023-06-02,350411599.07474165989154828067384430869276,,,,,,3043119.09014543
2023-06-03,346725988.87310099941810128160863417801975,,,,,,1798475.26123617
2023-06-04,348075281.618898837851120679823219643572965,,,,,,1405040.58791113
2023-06-05,317249880.040618920940965786106917928619985,,,,,,6689346.61608323
2023-06-06,327126277.86134658786491980844728524225372,,,,,,3572975.24122006
