time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-01-25,517070703.2893881498792,,,,,,33684181.5690397
2023-01-26,503825525.6566615921326,,,,,,29544924.2644638
2023-01-27,516368469.0394436612994,,,,,,19554798.2499197
2023-01-28,510865348.2562060603194,,,,,,16754842.3389074
2023-01-29,547888942.5422353884612,,,,,,21557147.7598548
2023-01-30,502018229.1309677827944,,,,,,29511889.5817592
2023-01-31,530215022.8664642067336,,,,,,17611763.3158571
2023-02-01,620170660.9232126021598,,,,,,112307258.891433
2023-02-02,610741197.7773286004472,,,,,,89670662.1861881
2023-02-03,620921211.8602415690886,,,,,,47333897.8018062
2023-02-04,606226520.7189764125488,,,,,,20672853.970387
2023-02-05,577303487.4115195644876,,,,,,22030787.4704396
2023-02-06,551109665.2517645923092,,,,,,18213134.2582527
2023-02-07,634937680.8321026836464,,,,,,49066484.9307204
2023-02-08,597385255.492180162284,,,,,,62554417.2847476
2023-02-09,522860167.9992554461332,,,,,,46377126.7924383
2023-02-10,525741267.5533848892146,,,,,,30313244.4484844
2023-02-11,586886281.6966498354512,,,,,,34762850.3368469
2023-02-12,554965748.1712193606406,,,,,,22171071.9359324
2023-02-13,519189271.7499079200636,,,,,,30487070.6978191
2023-02-14,561630238.2285853937598,,,,,,24623127.8395212
2023-02-15,606301343.7919432680684,,,,,,33855899.9818792
2023-02-16,578245834.3549785100224,,,,,,38922701.6419181
2023-02-17,678121884.0891856756824,,,,,,86650070.233542
2023-02-18,620767634.349226377006,,,,,,48676083.6359193
2023-02-19,631335371.9394290917428,,,,,,85712333.0048965
2023-02-20,635703269.804553160143,,,,,,48708642.4695093
2023-02-21,580907658.7180795328862,,,,,,42003639.648279
2023-02-22,560964192.2186351390844,,,,,,40914897.2385622
2023-02-23,550187416.7783693881752,,,,,,30437873.5569547
2023-02-24,513137269.4715371717052,,,,,,26500450.9568183
2023-02-25,494778945.29905288892214,,,,,,20323525.2386112
2023-02-26,512446026.7608947405802,,,,,,16181389.7407351
2023-02-27,523402477.4244051942432,,,,,,35267835.3732301
2023-02-28,492306441.8975945851755,,,,,,30015142.6591368
2023-03-01,507514717.9954389534384,,,,,,24363696.9963753
2023-03-02,491537148.84739673895768,,,,,,24337885.9274623
2023-03-03,458958513.63050553022488,,,,,,40829247.5294869
2023-03-04,442958121.28742603987778,,,,,,15752757.2929015
2023-03-05,436203248.8900804425633,,,,,,16245358.5792238
2023-03-06,440273450.4256073236188,,,,,,21648395.7468948
2023-03-07,418933715.62552210269318,,,,,,23158407.9978043
2023-03-08,381373354.07775737875098,,,,,,27034417.8711914
2023-03-09,372071377.18808258315742,,,,,,25009614.0411438
2023-03-10,385679210.54575390926762,,,,,,28000920.47935
2023-03-11,378469072.87164509469264,,,,,,24309791.1602439
2023-03-12,412229789.41848093935064,,,,,,21798210.6522184
2023-03-13,428924929.38571472113488,,,,,,41925520.2563404
2023-03-14,441661712.9449126019391,,,,,,41613063.2543992
2023-03-15,394846775.15997019850994,,,,,,33631944.1969178
2023-03-16,433856220.34618013041422,,,,,,29119096.520369
2023-03-17,472558570.13643396882684,,,,,,34313507.0456784
2023-03-18,446902409.38645691911512,,,,,,25683645.5826824
2023-03-19,457868515.14253535804808,,,,,,20913335.455125
2023-03-20,427922133.10071717478134,,,,,,23321403.3147286
2023-03-21,442982799.18246349724184,,,,,,17111930.5391837
2023-03-22,424405145.83223563981356,,,,,,16874212.113322
2023-03-23,428940588.81549148182066,,,,,,17798723.9884602
2023-03-24,405322022.19478532961036,,,,,,13328691.1827837
2023-03-25,399021327.38457386647998,,,,,,6321854.99731449
2023-03-26,415283883.95492719147374,,,,,,5243394.57485614
2023-03-27,390303680.95272490972866,,,,,,9305974.1742235
2023-03-28,405392903.99789248048332,,,,,,7323658.8009344
2023-03-29,428199120.93244432548972,,,,,,9531062.05439906
2023-03-30,410398812.76658356006134,,,,,,8224196.43613321
2023-03-31,439623521.36846476329768,,,,,,8734476.99383089
2023-04-01,437710924.61814930386088,,,,,,10474664.7359403
2023-04-02,415942168.51538769073698,,,,,,8751102.00263391
2023-04-03,414293225.0690190214194,,,,,,9675111.2513939
2023-04-04,424074944.3433037304808,,,,,,9352926.04306048
2023-04-05,429989415.5245266127479,,,,,,7342274.16407581
2023-04-06,420208621.8202943004966,,,,,,5639764.67439968
2023-04-07,422894401.16125198050672,,,,,,6984968.48985713
2023-04-08,416290118.67146645423886,,,,,,7050546.80527375
2023-04-09,422081571.85375285182078,,,,,,5341495.7335741
2023-04-10,442135228.47883114567452,,,,,,12608245.901406
2023-04-11,434192164.7532869307189,,,,,,10321085.1431131
2023-04-12,428576105.23710348574638,,,,,,8729863.44621699
2023-04-13,449163884.35158438183558,,,,,,9975272.63162016
2023-04-14,458154181.02762782956824,,,,,,17350290.3354522
2023-04-15,462725966.15505745448172,,,,,,11918195.7572501
2023-04-16,470774662.48650517770846,,,,,,11617909.2021592
2023-04-17,455644845.90083552357322,,,,,,11980199.9910641
2023-04-18,461644412.46449989650174,,,,,,12535229.4432206
2023-04-19,411078724.80886333275732,,,,,,16386066.4901244
2023-04-20,395294560.76468945130534,,,,,,9258588.97102959
2023-04-21,382966635.23788514213742,,,,,,8309594.0373054
2023-04-22,393740490.5205430386828,,,,,,4637412.99274308
2023-04-23,389822695.95614369468412,,,,,,4437191.54856347
2023-04-24,387706084.67398521554082,,,,,,4311270.04212181
2023-04-25,392215047.71962319516712,,,,,,5417682.18555802
2023-04-26,382311695.74253318200524,,,,,,9719359.18655861
2023-04-27,391225440.80766898811064,,,,,,5262573.76831945
2023-04-28,389730390.63748732265796,,,,,,4864896.96269055
2023-04-29,390166618.54584084586794,,,,,,3781583.02233096
2023-04-30,380828395.35453506663844,,,,,,4917273.9711996
2023-05-01,374750414.4452229177513,,,,,,13083920.2270021
2023-05-02,383410918.83700064764014,,,,,,4563417.01074218
2023-05-03,392997796.87020205361328,,,,,,4678027.36986265
2023-05-04,388335952.53788657124036,,,,,,4405450.69340333
2023-05-05,399379294.72575497027604,,,,,,5403478.49073552
2023-05-06,369042234.77243610857718,,,,,,8054336.09267715
2023-05-07,365515735.86131311335678,,,,,,6735094.72053853
2023-05-08,329176415.38617750735684,,,,,,12853185.4015407
2023-05-09,331476603.08834497245264,,,,,,6555764.1711368
2023-05-10,351063964.77466535750532,,,,,,13570943.993641
2023-05-11,323628495.36758179983258,,,,,,8633764.96303744
2023-05-12,332021490.82105059943326,,,,,,7937167.19109705
2023-05-13,324575297.00860056283218,,,,,,4002417.80263775
2023-05-14,333011423.86192967896452,,,,,,3084323.96830395
2023-05-15,334716008.46138576790752,,,,,,4839348.14622054
2023-05-16,332967079.42761046478484,,,,,,3503652.5768953
2023-05-17,347121265.94063032936578,,,,,,4391596.75811228
2023-05-18,343661092.14086946401022,,,,,,4065477.73487948
2023-05-19,341621885.63280696295614,,,,,,2815217.50847422
2023-05-20,340913048.46230706285714,,,,,,2957923.19168501
2023-05-21,333628046.33640612077352,,,,,,1995904.81965613
2023-05-22,338269721.32013217532866,,,,,,2565148.41776021
2023-05-23,337819282.9719043141767,,,,,,3355783.8910552
2023-05-24,328178057.06734911020664,,,,,,5433586.876659
2023-05-25,327358604.82081473238618,,,,,,3402669.32436849
2023-05-26,335325958.99548433831248,,,,,,2483536.62612042
2023-05-27,341013927.5427950088768,,,,,,2589669.18656414
2023-05-28,351900503.59146799075638,,,,,,2286508.50218718
2023-05-29,340923670.55774061915108,,,,,,3938672.68714154
2023-05-30,345846245.90924352864258,,,,,,3871967.19146619
2023-05-31,329597087.29285990029198,,,,,,3673655.83736756
2023-06-01,334258292.36258180029002,,,,,,2552868.92235274
2023-06-02,349187011.45801608570246,,,,,,3285313.8821934
2023-06-03,343292685.92016725356272,,,,,,2793850.82459668
2023-06-04,343888405.60538302071306,,,,,,1849390.96491678
2023-06-05,314795416.11164087550522,,,,,,7845066.70301918
2023-06-06,323768849.29593916756656,,,,,,5348096.12507123
2023-06-07,307368590.76982930488084,,,,,,4139551.62767873
2023-06-08,309406559.29988612067048,,,,,,3597738.64744608
2023-06-09,305056593.47014569022668,,,,,,2542322.08105069
2023-06-10,247215636.22186768360884,,,,,,20022494.5864779
2023-06-11,250329211.01278696154922,,,,,,4346064.02961728
2023-06-12,257660785.74580530721428,,,,,,3898888.45939392
2023-06-13,260122737.1452417013674,,,,,,3851903.29157918
2023-06-14,326856200.594177263756128997296,,,,,,4382007.23170303
2023-06-15,324713951.057614247406023880805,,,,,,4683340.02474472
2023-06-16,334002273.416403611372659199982,,,,,,2726744.74209065
2023-06-17,328451169.422346477630436121401,,,,,,2633224.93659856
2023-06-18,322597424.929185292542461128379,,,,,,3101107.29216293
2023-06-19,318876038.626528900991505598092,,,,,,3222623.98684414
2023-06-20,334330515.245764200291388819654,,,,,,3292980.53116772
2023-06-21,355863927.040109999395652864611,,,,,,5791872.78940041
2023-06-22,338274212.983179120933042531121,,,,,,5716790.15578563
2023-06-23,350467685.148775261290989651526,,,,,,4193583.58549074
2023-06-24,350422118.632445403635117992088,,,,,,4652586.8937616
2023-06-25,364113588.016724224884465362453,,,,,,6371952.6154257
2023-06-26,354318174.018248462864218467634,,,,,,4055256.76417121
2023-06-27,359593884.741644059001288472505,,,,,,3332314.84716191
2023-06-28,337174342.231005875840722294929,,,,,,3906630.46780426
2023-06-29,342007789.662366771116368663455,,,,,,2612260.15040821
2023-06-30,359316929.182165307058165669913,,,,,,7429236.81499748
2023-07-01,372636615.277161596881241512769,,,,,,6762365.53338743
2023-07-02,383015922.757234422082098630456,,,,,,3919621.69869387
2023-07-03,382912672.584641974541063232526,,,,,,9800091.46521634
2023-07-04,395984152.050438356974458950931,,,,,,6228133.03938719
2023-07-05,381904561.703256962220686699629,,,,,,12295508.4286341
2023-07-06,363796784.481409755819639392342,,,,,,7035224.03613903
2023-07-07,375209049.05163323014994191671,,,,,,3157793.23762595
2023-07-08,380442202.842818954594918166385,,,,,,2517373.20282663
2023-07-09,383394043.612788533327465579681,,,,,,2152235.55044029
2023-07-10,389523979.5744441997134907637,,,,,,4201914.93565917
2023-07-11,383915189.963259767487570160025,,,,,,2483243.56379211
2023-07-12,374249631.542496630985318665556,,,,,,2868031.70687538
2023-07-13,397967098.136614087525645851079,,,,,,5061667.21914903
2023-07-14,381510715.124616244109865432713,,,,,,8008123.53137633
2023-07-15,390902210.49384562395639588485,,,,,,2472136.0552858
2023-07-16,371283769.8385381586179758315,,,,,,3010880.49284593
2023-07-17,374254818.181896000585212923424,,,,,,5423489.74351358
2023-07-18,371989628.502120056652322876311,,,,,,6481728.54706123
2023-07-19,371456317.472112698796254139574,,,,,,5910312.78679062
2023-07-20,388603108.35908676387172738716,,,,,,13423048.8667321
2023-07-21,385289540.303206521185986864959,,,,,,10492913.8505511
2023-07-22,385545346.821086700263426670645,,,,,,7909656.83097189
2023-07-23,403268173.812088406432984163238,,,,,,9548234.80140277
2023-07-24,371273156.613181371711276005879,,,,,,11463871.1511409
2023-07-25,366466350.672033431403037812139,,,,,,8857395.42125074
2023-07-26,369272688.491434112830062452283,,,,,,8092764.99666328
2023-07-27,368974391.963688581713585654264,,,,,,8343843.6105582
2023-07-28,368786229.810938933654114200788,,,,,,7670488.33413843
2023-07-29,366437321.264330462906635071146,,,,,,7580905.62553862
2023-07-30,359521441.855368064725758517171,,,,,,8365142.09270468
2023-07-31,356643481.143465718583231080898,,,,,,7591692.4451347
2023-08-01,363263829.123885624673326738149,,,,,,8453605.72727651
2023-08-02,349301648.317387119810572000814,,,,,,16585074.3304966
2023-08-03,344931407.025078474954462405498,,,,,,20034806.1728749
2023-08-04,340556830.566909217884403892858,,,,,,16395967.0017642
2023-08-05,345251074.875490273901238032296,,,,,,1785331.88863663
2023-08-06,341923063.668850221467696182418,,,,,,3095161.60697509
2023-08-07,339561716.503837185542727690696,,,,,,2799964.38809842
2023-08-08,344994133.670990838011578361736,,,,,,2533999.26496732
2023-08-09,346719735.109823747007491872924,,,,,,2366441.59988343
2023-08-10,327875452.364653206843905926774,,,,,,4343896.7228081
2023-08-11,322954913.416641370998413603161,,,,,,6667551.40078398
2023-08-12,340211760.292659362295519287576,,,,,,5175926.20492066
2023-08-13,342060490.132299762329505926747,,,,,,7260999.2685508
2023-08-14,353849674.504589862467562701242,,,,,,5659999.28499029
2023-08-15,339743249.601653932458374304628,,,,,,5102520.79941609
2023-08-16,317967269.895677729402776429668,,,,,,6243948.41996735
2023-08-17,310100138.260642766994771212249,,,,,,9762019.77971941
2023-08-18,282357625.961186766590807521154,,,,,,16393128.4494831
2023-08-19,290814068.695008071980827463234,,,,,,8393179.00703639
2023-08-20,294374916.868291754236846143299,,,,,,5485430.02505431
2023-08-21,288136930.633272026662506635085,,,,,,4659940.93940997
2023-08-22,286568574.678775959401294315272,,,,,,11089041.7062961
2023-08-23,289204212.798963238898908125678,,,,,,21855628.6082311
2023-08-24,270923306.234387149053247422051,,,,,,22941913.875125
2023-08-25,273150033.360141356336058281434,,,,,,21258069.4683265
2023-08-26,275690945.823996379550150256252,,,,,,18147058.3971341
2023-08-27,275227460.774309280709628549599,,,,,,11439998.1862597
2023-08-28,274603824.634024441977194746625,,,,,,3014868.95480699
2023-08-29,287911098.529607622388895670671,,,,,,4798631.39121958
2023-08-30,278684884.368509133629697817137,,,,,,2374000.60298648
2023-08-31,270445354.608833703883527362627,,,,,,2942101.97074344
2023-09-01,267248839.41876874533399626263,,,,,,2704585.66724342
2023-09-02,271156162.769850956586663318441,,,,,,2254320.19746925
2023-09-03,267613823.858367889543231590292,,,,,,2286912.1514046
2023-09-04,273572352.978179138430587407455,,,,,,4165929.13394644
2023-09-05,275486464.852532829124007415763,,,,,,4998128.10809383
2023-09-06,276351322.747673164405775739375,,,,,,7881988.90112864
2023-09-07,282871830.451680991804611796001,,,,,,3735836.40917347
2023-09-08,276560764.046688371912437410989,,,,,,2619190.31564047
2023-09-09,281019743.206140028204733498689,,,,,,1914837.34946472
2023-09-10,264654213.234896633682224369306,,,,,,4722162.26176583
2023-09-11,255074276.469725749640420947414,,,,,,5251000.4530157
2023-09-12,259762352.049228286373977178566,,,,,,7095870.34078977
2023-09-13,265208917.444827162622295782687,,,,,,4287356.45625605
2023-09-14,267566486.656499175996264733531,,,,,,2294114.39765584
2023-09-15,296108607.904857454925189656664,,,,,,9472043.30115764
2023-09-16,286158429.289175321228015859613,,,,,,7786178.39182813
2023-09-17,282017352.984286121794528783807,,,,,,3058657.51752756
2023-09-18,282138418.054033251450556402354,,,,,,4281044.55233321
2023-09-19,288600230.447003364984344391975,,,,,,3778600.62865411
2023-09-20,284319127.360063425119295084331,,,,,,3423507.15014576
2023-09-21,271131893.85143872457489025761,,,,,,4028819.04018534
2023-09-22,270482659.449858218266455479281,,,,,,2510379.73213297
2023-09-23,272669560.894662259814911418143,,,,,,1387095.19646154
2023-09-24,266963366.261723757944714898331,,,,,,1205369.5481519
2023-09-25,268847304.484131123797556389706,,,,,,1671951.10558303
2023-09-26,271366833.74760082818739130048,,,,,,1347603.65418335
2023-09-27,271005687.166996572866848212026,,,,,,2269132.48547269
2023-09-28,276668293.767255115228088234625,,,,,,2454930.60034938
2023-09-29,277455506.905637802229098561328,,,,,,2088336.56350472
2023-09-30,278155356.487977644244750360191,,,,,,1537498.56785593
2023-10-01,291044048.278224620015648092944,,,,,,3278904.86099187
2023-10-02,279590449.28163410731999951121,,,,,,8382064.89467688
2023-10-03,270337162.653642679692383618025,,,,,,15618176.2947201
2023-10-04,265572393.053688594267849251632,,,,,,10480890.5791369
2023-10-05,261572335.093394141460490583714,,,,,,2748960.15745308
2023-10-06,263207234.128533740127639789339,,,,,,1961408.70803302
2023-10-07,262217244.62768278808807971534,,,,,,5418067.91781362
2023-10-08,261714188.245626123510986429872,,,,,,5233461.20642892
2023-10-09,254576829.688625529926609274345,,,,,,10414040.7677853
2023-10-10,259177633.986443355050601761536,,,,,,6773535.19024993
2023-10-11,251431967.999359169001298243437,,,,,,7786980.07502909
2023-10-12,248233066.047177261993566678526,,,,,,8419703.48815501
2023-10-13,252415095.978921676768337102657,,,,,,5593994.6550032
2023-10-14,253706848.920549589015638972607,,,,,,1361499.34216301
2023-10-15,254981940.934703024990502862148,,,,,,1587261.74163868
2023-10-16,258575716.381336857422097894088,,,,,,2906674.46819749
2023-10-17,251321471.724288048678882494131,,,,,,2993998.69265968
2023-10-18,249607282.684286632742295540143,,,,,,1818800.00412888
2023-10-19,246820495.162743330099308505904,,,,,,2020583.91184595
2023-10-20,256116043.908543050063723715237,,,,,,2469677.24501164
2023-10-21,268173248.966764964219268543381,,,,,,3686251.24381003
2023-10-22,275218219.7427393573819341427,,,,,,3096840.47495819
2023-10-23,292097324.080605290784280133968,,,,,,5639012.16505726
2023-10-24,298963427.122260725330960489498,,,,,,10388803.6772
2023-10-25,302361335.12161711145527471766,,,,,,4856339.83540315
2023-10-26,304771052.250126796265677285994,,,,,,6743860.81313805
2023-10-27,297972489.990178236027416771621,,,,,,3957158.47190957
2023-10-28,328031014.21974601890419358427,,,,,,6858273.81774857
2023-10-29,344078483.22247594975525761086,,,,,,5987001.96825727
2023-10-30,379394081.293627009924044404474,,,,,,12840405.0853073
2023-10-31,386212129.507298034173854659872,,,,,,15261043.4478968
2023-11-01,412661345.723899329214569795799,,,,,,17028101.8292176
2023-11-02,408220482.928351063870215530768,,,,,,9628628.29830734
2023-11-03,393951491.620996935183272156041,,,,,,8209546.75997258
2023-11-04,396070029.552199047294455244148,,,,,,4589513.91559644
2023-11-05,435749498.933390947327129193041,,,,,,16600138.5774702
2023-11-06,476001478.966677313956339717334,,,,,,11025204.1811097
2023-11-07,459007377.400696507139927387899,,,,,,15115058.0238917
2023-11-08,505106391.835278287057885248504,,,,,,10198114.5943471
2023-11-09,492595658.12578128096317480492,,,,,,21081772.3244446
2023-11-10,502585743.049836266481796271574,,,,,,11826938.1355764
2023-11-11,471090990.830501965281569951209,,,,,,10710020.440432
2023-11-12,475042762.286298012428929901059,,,,,,8044237.46709358
2023-11-13,474387038.191485853050294448377,,,,,,16324028.7194347
2023-11-14,498386697.18392757860035095858,,,,,,13540969.1528295
2023-11-15,488147156.152632056725986377884,,,,,,11755559.4668545
2023-11-16,468692668.71764190480723182694,,,,,,14638582.1016817
2023-11-17,468478329.15295930452498506788,,,,,,8905202.57796454
2023-11-18,524199258.61118767861216697901,,,,,,13112397.5504295
2023-11-19,593367666.361772368613303793522,,,,,,35024250.7463192
2023-11-20,537812771.194795467599394045308,,,,,,25151005.106993
2023-11-21,477757912.161553214146410465728,,,,,,19607276.7416915
2023-11-22,512791494.816777004650007928522,,,,,,10303845.5712869
2023-11-23,502796130.496404842359389198393,,,,,,7425301.62928307
2023-11-24,508816350.134181938610451956278,,,,,,5854088.0591552
2023-11-25,515514589.10443009998160409974,,,,,,4506996.06197638
2023-11-26,504808202.328828199552494776701,,,,,,4841588.36392503
2023-11-27,487038252.815823053752834438088,,,,,,5598656.39590697
2023-11-28,519691025.781460985942002286676,,,,,,9247544.33696817
2023-11-29,505637938.013988598877717167132,,,,,,9672961.0033031
2023-11-30,513591358.230386735528974039353,,,,,,5118498.44627949
2023-12-01,550809592.260591291063720934162,,,,,,11674642.5004821
2023-12-02,536751391.857674132210266789659,,,,,,9547906.84022065
2023-12-03,525642286.973008994826583098011,,,,,,14111386.9963885
2023-12-04,537735918.975390834046659893153,,,,,,12629051.947063
2023-12-05,549143873.794730309122320590347,,,,,,10996056.4920354
2023-12-06,515638054.739201479318899566502,,,,,,13368878.619089
2023-12-07,551769075.99649143470932458999,,,,,,11942713.4081414
2023-12-08,569990136.596928240528172998157,,,,,,19738239.4353807
2023-12-09,534804955.773661974919250605079,,,,,,21178362.7340349
2023-12-10,543989793.233071195955887317564,,,,,,16564359.465148
2023-12-11,505000525.9118760433038436423,,,,,,25246270.421665
2023-12-12,539790506.65343886063980000447,,,,,,22909180.4018989
2023-12-13,558709614.982438148116840085733,,,,,,18890128.7445894
2023-12-14,629082772.154312957992705356669,,,,,,39719083.32222
2023-12-15,654038410.002232535035127475663,,,,,,43011031.3682401
2023-12-16,712320717.26395961332818284865,,,,,,48733274.6044395
2023-12-17,616115041.024546181805459136548,,,,,,34929472.8421154
2023-12-18,608987154.631065737697161628609,,,,,,38511135.7574467
2023-12-19,570715312.6270529309127618827,,,,,,24744780.054984
2023-12-20,613590362.193421695815280151095,,,,,,30502383.7152907
2023-12-21,694633327.62448626669406356016,,,,,,36530889.6354208
2023-12-22,663526081.62763135379090276659,,,,,,29177456.2948025
2023-12-23,674546858.35416560929028812028,,,,,,21174910.200755
2023-12-24,710002777.14191419098644305325,,,,,,31257355.0825898
2023-12-25,693380668.60263236681809979351,,,,,,23423269.4377747
2023-12-26,686173241.59801852740989049943,,,,,,28868030.1125038
2023-12-27,684287880.91384565462732097888,,,,,,23894775.1486224
2023-12-28,640603660.70339688327889732984,,,,,,29504352.7410474
2023-12-29,636493002.699631506941337866919,,,,,,22232977.7827474
2023-12-30,637144110.770008735104724379949,,,,,,16143316.1606132
2023-12-31,630158462.848388913792673408701,,,,,,17433296.1270682
2024-01-01,665628963.43693548475145375108,,,,,,23873094.5295495
2024-01-02,648535537.345237959052282441644,,,,,,32064836.0242656
2024-01-03,568242885.460351488565669510634,,,,,,39699117.0659039
2024-01-04,599362356.414316891858092431792,,,,,,27852447.4047351
2024-01-05,587638347.938703620874597138661,,,,,,32045293.9100236
2024-01-06,560566128.486381301278254938555,,,,,,25073058.4837336
2024-01-07,525597588.337861418433339556698,,,,,,17242400.1763392
2024-01-08,567563387.469194038589963331713,,,,,,21660561.5886666
2024-01-09,527298115.383501529497988565948,,,,,,21433163.4616441
2024-01-10,609678598.60606244679041130653,,,,,,27673204.5259769
2024-01-11,622796568.161508512656118901956,,,,,,29177149.9028783
2024-01-12,599949735.492188758681673018103,,,,,,30397291.2005208
2024-01-13,655403360.21948038639890366219,,,,,,25400851.6780185
2024-01-14,663295279.32691181694335779115,,,,,,34207263.6667814
2024-01-15,652062481.19035527416386774455,,,,,,21261816.1952918
2024-01-16,653895462.040733147739898489868,,,,,,17906605.284373
2024-01-17,636274791.347159056558296037267,,,,,,17980993.5803975
2024-01-18,629524577.502925485678408730573,,,,,,20474919.772681
2024-01-19,659200713.52237861296563950001,,,,,,22277495.6399908
2024-01-20,638399264.681198764030406645994,,,,,,24890580.6003631
2024-01-21,620965922.684447180036795730963,,,,,,15650391.8930351
2024-01-22,561458916.742110248139570737759,,,,,,17173073.2923291
2024-01-23,554343850.446848851416586429368,,,,,,17878876.8067437
2024-01-24,569015584.012007392733229117447,,,,,,14511716.5434384
2024-01-25,559718517.317352389389910092523,,,,,,11912539.1580867
2024-01-26,584295167.373102961799829523734,,,,,,11809081.2585519
2024-01-27,585173000.096040542927617124215,,,,,,9569830.84392773
2024-01-28,572258145.574543889483808321773,,,,,,13561598.6566484
2024-01-29,584845375.980536243587713584155,,,,,,10725846.7415153
2024-01-30,575513093.045870134015214557448,,,,,,12259377.6092157
2024-01-31,551665433.889319156768395206486,,,,,,12231311.6508548
2024-02-01,550917089.2724461096866453497,,,,,,11835393.1196211
2024-02-02,558282313.202553788516727068113,,,,,,10035506.2086344
2024-02-03,558123991.311797657913244894388,,,,,,7710596.01465163
2024-02-04,552557924.25467158375517156489,,,,,,5632661.49164019
2024-02-05,541864969.150902274877065223253,,,,,,7886151.18068495
2024-02-06,515219629.907048104667206245454,,,,,,14577750.0815398
2024-02-07,547925175.352288010145922851981,,,,,,12896045.5921219
2024-02-08,548032590.661369401224337807471,,,,,,10384554.3814958
2024-02-09,573567399.287186513150643456515,,,,,,12553376.3606803
2024-02-10,567649035.338216913508396173477,,,,,,8961810.53387984
2024-02-11,565493031.289875577249477270607,,,,,,8871752.62651159
2024-02-12,588008143.035541131328649956852,,,,,,10557766.9042879
2024-02-13,623160300.117869007286159785727,,,,,,25133488.2291315
2024-02-14,645109375.135970383304517241681,,,,,,14302826.5351619
2024-02-15,774496277.20313773342451220277,,,,,,36235998.1161012
2024-02-16,760275608.87098699427449143844,,,,,,47551929.4771877
2024-02-17,824706626.1824030128712823508,,,,,,36919088.2014774
2024-02-18,790254812.66155456423488847331,,,,,,21518341.5470478
2024-02-19,967965799.08282552372310630434,,,,,,69216174.8065577
2024-02-20,944464787.59966812845099548837,,,,,,76881625.5098704
2024-02-21,890187921.42636817502224229815,,,,,,39652143.4155442
2024-02-22,889706544.66451023540717246476,,,,,,39905982.4437947
2024-02-23,851107584.29565365863035216985,,,,,,33058873.3196215
2024-02-24,898391305.29359366397260325876,,,,,,24232496.5104132
2024-02-25,1029881258.24481828112298770162,,,,,,53332254.9595857
2024-02-26,1070512968.33447910673005435563,,,,,,45699742.2643746
2024-02-27,1248175922.49284215795910578526,,,,,,76142154.9388813
2024-02-28,1853769056.9626181213082336581,,,,,,398220260.008844
2024-02-29,1769279358.92868563216892954772,,,,,,211501336.062408
2024-03-01,1756639936.8441244597576715316,,,,,,103233607.058212
2024-03-02,1778698382.11309668496628505555,,,,,,93519659.8303763
2024-03-03,1975554097.46922391039292717406,,,,,,145709199.301836
2024-03-04,1878715641.96747806381015260755,,,,,,80171781.41477
2024-03-05,2011598038.30307690818882217961,,,,,,139178218.580732
2024-03-06,2356106815.39766444164995958174,,,,,,158136797.288447
2024-03-07,2467903006.66448205000902084183,,,,,,132158405.76583
2024-03-08,2803778898.39833687118884194796,,,,,,159614598.718403
2024-03-09,2840269609.27644632559988201366,,,,,,123119485.710059
2024-03-10,2678749123.87021414598699492083,,,,,,75536014.9128153
2024-03-11,2603404566.81888508684646470078,,,,,,74076450.4327802
2024-03-12,2475973694.09726335543833448894,,,,,,67212173.7835741
2024-03-13,2469421891.16799289411917965256,,,,,,66314731.2343975
2024-03-14,2543296645.42607782021754546115,,,,,,79853600.7974933
2024-03-15,2303819907.41595896539028483983,,,,,,87284465.3617528
2024-03-16,2114271611.1743591267887594639,,,,,,62614131.8536609
2024-03-17,2461839966.27722494805237712008,,,,,,124713019.222924
2024-03-18,2162777092.47681962622270503338,,,,,,65607006.0240217
2024-03-19,2023283699.91471163701306862465,,,,,,69721964.9599089
2024-03-20,2299409634.27476422134112101374,,,,,,89937109.8423143
2024-03-21,2299625401.00903407776810583747,,,,,,37338911.3597306
2024-03-22,2258587543.03536230024137690298,,,,,,60106942.5108934
2024-03-23,2369897607.89433655329840601629,,,,,,53398599.6182798
2024-03-24,2465035440.06412810710489406965,,,,,,28157198.5936858
2024-03-25,2794505310.06713040264202691495,,,,,,106301479.984895
2024-03-26,2696341903.58422809722526598804,,,,,,68192118.841299
2024-03-27,2797322007.4594655520664908899,,,,,,73761373.3064858
2024-03-28,2723644550.37368931302868851365,,,,,,85097801.7219239
2024-03-29,2567979220.97491798647970032326,,,,,,51166806.5620215
2024-03-30,2473321251.97385051969159058492,,,,,,34551071.5968124
2024-03-31,2536537702.97124915876532437857,,,,,,31266286.9844787
2024-04-01,2368921562.63051085072883939938,,,,,,48684141.1861656
2024-04-02,2233512707.632659971983311671,,,,,,43879166.1319993
2024-04-03,2194736142.26902610747525353701,,,,,,29784218.2203566
2024-04-04,2184319492.58556105068397342037,,,,,,34975253.6682504
2024-04-05,2080811662.73908090777120587343,,,,,,27716116.3600252
2024-04-06,2213525428.2225420531242747234,,,,,,18848706.8107421
2024-04-07,2211179148.2722503443207669011,,,,,,19698758.5202585
2024-04-08,2304266178.73297161807921138049,,,,,,31999205.3075364
2024-04-09,2086148856.43436854130751209827,,,,,,29025599.638731
2024-04-10,2040301141.32986983437996002042,,,,,,30343923.0401497
2024-04-11,2020044106.10355904501535620433,,,,,,32166780.666749
