time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-06-12,30178420.684329614597676,,,,,,965699.611312277
2022-06-13,26554104.723551434109436,,,,,,1629362.04649929
2022-06-14,27739583.712469477362504,,,,,,1222671.84497803
2022-06-15,28130892.42007190799582,,,,,,1564737.46199875
2022-06-16,25262566.211773031646036,,,,,,739375.263959363
2022-06-17,25532454.291422798774712,,,,,,502806.368102888
2022-06-18,25175741.833875201022584,,,,,,1153713.38932573
2022-06-19,27215799.855812670983748,,,,,,3848952.56073083
2022-06-20,28331848.634755204500108,,,,,,947888.755833324
2022-06-21,28792808.58744829003404,,,,,,646822.717628121
2022-06-22,27343331.20649908366512,,,,,,614987.031886593
2022-06-23,28851599.525035284569208,,,,,,631736.04079176
2022-06-24,30662586.670996121721852,,,,,,691197.322878617
2022-06-25,33020190.877785188052528,,,,,,2035796.11289831
2022-06-26,31839398.858444886576672,,,,,,614854.641768817
2022-06-27,30383861.102749597738428,,,,,,670303.980680187
2022-06-28,29106416.075256058492716,,,,,,476100.575107039
2022-06-29,29642113.10055329601786,,,,,,1293566.96682241
2022-06-30,27942015.9886734459606,,,,,,714862.614856744
2022-07-01,29401328.082816663263172,,,,,,850521.826845399
2022-07-02,30554190.964719666014244,,,,,,324606.783901907
2022-07-03,29969198.967921680656368,,,,,,783400.896464912
2022-07-04,31480265.914379781667008,,,,,,580032.183602138
2022-07-05,31094192.805761266867536,,,,,,604305.285817398
2022-07-06,32152124.387557049594148,,,,,,789947.635872364
2022-07-07,31138423.036112030015664,,,,,,1607375.01198008
2022-07-08,30592881.954510480885408,,,,,,1132839.28201684
2022-07-09,30887064.78951977223396,,,,,,425939.421562611
2022-07-10,28725845.064712263110076,,,,,,968408.604256342
2022-07-11,26742488.793168642210072,,,,,,457067.46316977
2022-07-12,25758319.248918926611656,,,,,,431532.315468293
2022-07-13,26813030.0805611579979,,,,,,578201.641035035
2022-07-14,37376311.418602086324288,,,,,,59710250.7073867
2022-07-15,31971514.987161232728876,,,,,,12756000.5159249
2022-07-16,31372416.93332852134878,,,,,,3678685.2147972
2022-07-17,30403356.023707592410548,,,,,,1416903.71394148
2022-07-18,32803612.844123791426812,,,,,,7185977.53686307
2022-07-19,34278289.236907526983212,,,,,,2746725.56063156
2022-07-20,33396260.692661318642556,,,,,,2193934.54330872
2022-07-21,34485556.339428067194384,,,,,,1266904.16985118
2022-07-22,33007561.648372484622588,,,,,,1575407.49492697
2022-07-23,32992975.44668583191178,,,,,,591760.46015376
2022-07-24,33356977.079900175910032,,,,,,1032491.20969943
2022-07-25,32406768.861243061330416,,,,,,739213.679202907
2022-07-26,30911109.557249636963364,,,,,,807643.008333422
2022-07-27,35905479.51522569202384,,,,,,9196416.3387472
2022-07-28,36819012.40624040186004,,,,,,4488092.77436243
2022-07-29,36098012.539999624565136,,,,,,2874764.49517715
2022-07-30,35773412.413448483642196,,,,,,1711637.23893003
2022-07-31,53426839.91318468080452,,,,,,93394809.4955796
2022-08-01,52792500.4403264125752,,,,,,58264685.6185935
2022-08-02,46863471.228708664661916,,,,,,4116986.6099105
2022-08-03,42655465.375023151482108,,,,,,9995679.95647644
2022-08-04,42610074.389460537438108,,,,,,3245524.18038469
2022-08-05,43385580.28721609135766,,,,,,1963115.58057081
2022-08-06,42433364.978271368860884,,,,,,1796780.26491293
2022-08-07,42758970.952228567554084,,,,,,1651746.32634318
2022-08-08,46473399.5423963775543,,,,,,15304018.9902633
2022-08-09,42898831.028709618262428,,,,,,4013292.69856416
2022-08-10,45196435.45781479239222,,,,,,3379442.64256876
2022-08-11,44340158.27676886032966,,,,,,3810815.18865465
2022-08-12,45829078.384709781389184,,,,,,1636080.36245761
2022-08-13,45827615.010844795818564,,,,,,3119768.94788515
2022-08-14,44931132.199567528641144,,,,,,1502019.49301786
2022-08-15,43388930.38508686193112,,,,,,1200233.03473714
2022-08-16,42189857.463425533072428,,,,,,1140859.45885253
2022-08-17,39651667.697529016492608,,,,,,1300360.035416
2022-08-18,42333437.168760845028096,,,,,,3736958.78118361
2022-08-19,38183391.457177981981872,,,,,,2840607.46015728
2022-08-20,38428511.822438234384616,,,,,,1681583.5196462
2022-08-21,38401523.34747304602654,,,,,,1106908.97930537
2022-08-22,36675801.41291270984826,,,,,,946234.0964668
2022-08-23,39316662.627154086619344,,,,,,1387853.89973623
2022-08-24,44204170.708788997366008,,,,,,58855207.74788
2022-08-25,43281846.780749411664312,,,,,,10113134.6382723
2022-08-26,39466350.235923848779716,,,,,,5043700.65937747
2022-08-27,43225542.39786510368262,,,,,,25537020.7903619
2022-08-28,42367879.719007758147948,,,,,,2971155.42703083
2022-08-29,43250903.258060420729988,,,,,,2128785.28361295
2022-08-30,45705719.626349163742452,,,,,,9274683.15687604
2022-08-31,44434161.281534968294068,,,,,,3607531.10956891
2022-09-01,43539976.25510542066674,,,,,,1441392.86277554
2022-09-02,44840447.973401920875288,,,,,,4568783.04322102
2022-09-03,45668668.82127076959306,,,,,,1098648.90811604
2022-09-04,45041789.437897400545452,,,,,,1054436.90868864
2022-09-05,44078989.690745579585688,,,,,,726284.137890239
2022-09-06,42465956.392023067829112,,,,,,1789245.43112158
2022-09-07,43860966.594784693822044,,,,,,1210055.54666417
2022-09-08,44164141.277132924426676,,,,,,1033186.32257433
2022-09-09,46070503.577110411015116,,,,,,2576590.59321646
2022-09-10,44944262.6496232539492,,,,,,1810004.99212468
2022-09-11,45597120.926103690996096,,,,,,1455881.90342061
2022-09-12,44696371.173975322063524,,,,,,2054038.32080328
2022-09-13,42647455.799412419179596,,,,,,3249805.83664809
2022-09-14,42580565.138714637983532,,,,,,1677001.07212643
2022-09-15,40693231.413485590950336,,,,,,1261787.08301093
2022-09-16,38675096.446223053096416,,,,,,1763390.45315982
2022-09-17,41752256.370406286295468,,,,,,2539426.87983994
2022-09-18,39465469.4995286887899,,,,,,1314446.01464449
2022-09-19,39424628.425681726498596,,,,,,1927017.39587225
2022-09-20,38640790.35089259285852,,,,,,990461.342538101
2022-09-21,38487534.67677228176232,,,,,,1996201.49884837
2022-09-22,40380260.828562778852836,,,,,,1055586.81818997
2022-09-23,40824326.228192780063124,,,,,,1424885.95025235
2022-09-24,39733171.836632250504648,,,,,,685002.80263613
2022-09-25,38585121.369354209648388,,,,,,652940.821511907
2022-09-26,38255128.985630260817784,,,,,,812374.374166539
2022-09-27,37869698.297768714198928,,,,,,1520359.53139639
2022-09-28,38494721.47134831223146,,,,,,1139967.68084039
2022-09-29,38941711.81218416027862,,,,,,4028208.83655612
2022-09-30,39642557.981854757692632,,,,,,4073110.56848974
2022-10-01,39318752.786608946278128,,,,,,608859.101958741
2022-10-02,38428852.216894630435992,,,,,,4914680.93646064
2022-10-03,39898760.066319004194672,,,,,,2772971.07683912
2022-10-04,39982640.437420375056552,,,,,,1191501.07916562
2022-10-05,40503098.330135324360688,,,,,,3082019.95780118
2022-10-06,39990643.958444853759528,,,,,,2770871.48141615
2022-10-07,39862198.027062583224036,,,,,,1276714.12758864
2022-10-08,39097387.608162354139512,,,,,,358177.082272637
2022-10-09,39416297.112467531768472,,,,,,278981.94853072
2022-10-10,38251115.892901226220636,,,,,,975392.322296373
2022-10-11,38376593.650086249467676,,,,,,641083.790115186
2022-10-12,37345766.208945436328928,,,,,,1138284.38490397
2022-10-13,36311404.4864837997138,,,,,,1288301.22743172
2022-10-14,35335067.862333047382744,,,,,,773172.211346385
2022-10-15,37018270.635289281893064,,,,,,2578204.23818559
2022-10-16,37947455.762630758273524,,,,,,1654612.12212351
2022-10-17,38149653.910916970449664,,,,,,871106.386895066
2022-10-18,37378221.174788978911224,,,,,,694358.219830844
2022-10-19,36509778.349332993183036,,,,,,449574.915481146
2022-10-20,36246906.3726992331564,,,,,,539408.542657077
2022-10-21,36449660.660450154712944,,,,,,632744.386540038
2022-10-22,36357114.221157428380956,,,,,,2220524.72927438
2022-10-23,36639548.510592037807008,,,,,,593715.996972608
2022-10-24,36923066.093729160526548,,,,,,796450.396666175
2022-10-25,38096821.010778414497376,,,,,,796878.995856465
2022-10-26,38291252.414711276425968,,,,,,1129957.52149714
2022-10-27,37571979.90325946392698,,,,,,591260.051470224
2022-10-28,37797223.629715610045568,,,,,,776401.351720524
2022-10-29,38494059.286527329081484,,,,,,878361.033006556
2022-10-30,37782007.700988650038116,,,,,,554394.723609351
2022-10-31,39424535.095854166458048,,,,,,2532256.11403512
2022-11-01,39690899.619530823759696,,,,,,1711899.8623326
2022-11-02,38827467.473380883202828,,,,,,1231811.20893191
2022-11-03,39396654.377179860516492,,,,,,1260257.90118754
2022-11-04,40973108.376709624891956,,,,,,1420289.70393892
2022-11-05,42089305.356388872038316,,,,,,2552041.41900944
2022-11-06,42082394.355013328296128,,,,,,3649205.8250871
2022-11-07,40534971.13447393140792,,,,,,1647933.18437721
2022-11-08,34620401.799862714280964,,,,,,8943385.19071711
2022-11-09,28725464.26205613695826,,,,,,3432364.00511978
2022-11-10,31824599.308297411197084,,,,,,4082656.33963448
2022-11-11,30523559.144434662516108,,,,,,3226644.69081079
2022-11-12,30413581.174907210239596,,,,,,515694.186671184
2022-11-13,30221062.552561715582244,,,,,,1034674.81823356
2022-11-14,30840488.220323107772028,,,,,,1169869.12322738
2022-11-15,31362795.879347400019188,,,,,,912574.445102478
2022-11-16,30630217.38411210301542,,,,,,489262.664057253
2022-11-17,30898573.39652017961988,,,,,,562505.966112602
2022-11-18,30671709.699344834189988,,,,,,365156.463077795
2022-11-19,30689893.068657799568496,,,,,,501611.848065507
2022-11-20,31083924.207882160196724,,,,,,1548313.53088466
2022-11-21,29978059.758816997067556,,,,,,1058093.45549364
2022-11-22,30366138.710194599886632,,,,,,667593.77067649
2022-11-23,31413575.980835230322832,,,,,,1715660.52587103
2022-11-24,31000452.433028355538224,,,,,,880721.601431406
2022-11-25,31181522.846211049771548,,,,,,404004.5327286
2022-11-26,31967351.394218420677812,,,,,,1522147.49308201
2022-11-27,30837908.956400892267288,,,,,,15020757.9398984
2022-11-28,30229896.114129555138756,,,,,,1712202.75465407
2022-11-29,30972511.017901789835004,,,,,,941717.008913541
2022-11-30,32354772.236569706218908,,,,,,1465104.78992034
2022-12-01,31968596.064744501158772,,,,,,699528.505588856
2022-12-02,32711542.10350959332214,,,,,,1248786.40981358
2022-12-03,31617374.700911537480472,,,,,,478666.322635343
2022-12-04,32269355.51638951939638,,,,,,600924.534798843
2022-12-05,32233490.970828483480516,,,,,,583690.381555147
2022-12-06,32737568.045666447886168,,,,,,3395646.68356573
2022-12-07,32068838.00677075019862,,,,,,627779.189905843
2022-12-08,32321855.89175838939534,,,,,,382854.811191518
2022-12-09,32550203.667707326145556,,,,,,2443114.00145268
2022-12-10,32431564.538434779784692,,,,,,747995.039028513
2022-12-11,31966640.307908232999696,,,,,,1444250.02578279
2022-12-12,31869910.876868938777452,,,,,,524183.667006593
2022-12-13,31461412.716182998508496,,,,,,1754966.53798162
2022-12-14,31160524.058408093562192,,,,,,744639.518332598
2022-12-15,30461314.746773742110688,,,,,,728023.854635896
2022-12-16,28323756.75005717756832,,,,,,678455.143138206
2022-12-17,28654167.86904256341054,,,,,,1686277.1114317
2022-12-18,29160995.751342879268608,,,,,,906213.460776777
2022-12-19,27209338.323495497903616,,,,,,454740.935611594
2022-12-20,28388151.37719710542566,,,,,,338321.64876501
2022-12-21,27798906.945129089572152,,,,,,277219.767027449
2022-12-22,27942389.168892471408312,,,,,,632386.580298335
2022-12-23,28257920.06060499524496,,,,,,379997.920177788
2022-12-24,28657002.501500707637388,,,,,,311275.551261146
2022-12-25,28110669.91644657663306,,,,,,300706.852820028
2022-12-26,27804878.982513849988596,,,,,,314356.109078083
2022-12-27,28226644.713027335196168,,,,,,1087487.13333151
2022-12-28,27523301.273276758883616,,,,,,443173.939544287
2022-12-29,27801158.996823576497316,,,,,,617106.752551645
2022-12-30,27666160.336577422928544,,,,,,419463.518099462
2022-12-31,27675782.182925934391248,,,,,,323403.265044659
2023-01-01,27750763.116823984792008,,,,,,281284.707898209
2023-01-02,27932424.838875804017352,,,,,,461658.448397675
2023-01-03,27740448.174773743803744,,,,,,299761.430581367
2023-01-04,28340749.405114166307288,,,,,,441058.514108257
2023-01-05,28182354.8842218863835,,,,,,344426.704070165
2023-01-06,28289875.695984318535644,,,,,,320972.719421495
2023-01-07,29263856.71796976251004,,,,,,740055.305376244
2023-01-08,29287747.176633298065768,,,,,,613622.109050438
2023-01-09,29446001.134016615129688,,,,,,1097565.72403272
2023-01-10,30086348.904373072232496,,,,,,462240.809597264
2023-01-11,30666772.829791572099588,,,,,,1146588.80806522
2023-01-12,30950595.690763294233996,,,,,,848008.113483403
2023-01-13,32324819.150939982007116,,,,,,1266396.48385586
2023-01-14,32862972.93408529851522,,,,,,4550796.52907668
2023-01-15,32187108.27188756337546,,,,,,997912.594113377
2023-01-16,33884106.292112331073404,,,,,,1918383.47656568
2023-01-17,33141748.504441640178396,,,,,,842007.924203713
2023-01-18,30447560.719770757954824,,,,,,1263471.3388028
2023-01-19,30787530.337604742412896,,,,,,586937.207067822
2023-01-20,33017262.798049258709988,,,,,,982081.875560918
2023-01-21,32356988.604024954892032,,,,,,1131671.75848019
2023-01-22,32463307.204423158107676,,,,,,1252662.09226392
2023-01-23,34659990.310844038881192,,,,,,4923594.32770656
2023-01-24,32519971.86810415013664,,,,,,1371821.60741866
2023-01-25,33737246.970714955048512,,,,,,1552422.93196205
2023-01-26,33768340.75457217537462,,,,,,1329747.70483821
2023-01-27,34498719.903110471319912,,,,,,859647.073136332
2023-01-28,34099088.684894639841828,,,,,,619243.234411704
2023-01-29,35771023.07263295863608,,,,,,1156197.81992126
2023-01-30,33852247.286271980788596,,,,,,4100342.38898683
2023-01-31,34830706.622745085748616,,,,,,1111850.0611904
2023-02-01,36828577.983184107544164,,,,,,1271455.34805412
2023-02-02,36250747.229325296418288,,,,,,1198644.05045119
2023-02-03,36759442.112034761101692,,,,,,792518.429499901
2023-02-04,37603536.5254399745961,,,,,,1065893.86543771
2023-02-05,36129032.292614694377484,,,,,,1057521.67407854
2023-02-06,36805338.903600478243512,,,,,,734945.996168622
2023-02-07,38561384.567903436229656,,,,,,1595751.24295653
2023-02-08,37762660.631902965048564,,,,,,951134.823708453
2023-02-09,34616735.28361951852092,,,,,,1243916.68723937
2023-02-10,32894604.983887943260236,,,,,,1227128.23979606
2023-02-11,33864520.590217034776236,,,,,,480435.40792516
2023-02-12,33745453.9561821752349,,,,,,600087.801288199
2023-02-13,33091610.25588269225946,,,,,,1342051.66428019
2023-02-14,33470118.244096928184312,,,,,,1152067.06592811
2023-02-15,35044274.107511767987296,,,,,,1182110.57425963
2023-02-16,35721054.648163605625968,,,,,,6307163.35609578
2023-02-17,38049785.794835445064992,,,,,,2370441.55826486
2023-02-18,39188483.199728301018024,,,,,,2452579.6550102
2023-02-19,38406033.116346270090672,,,,,,1774074.13594505
2023-02-20,42272877.003624767539608,,,,,,5642949.72128781
2023-02-21,40477222.924573139428164,,,,,,2188315.692121
2023-02-22,38943342.253583045541672,,,,,,1436450.98237254
2023-02-23,43334913.785007073241496,,,,,,4500733.53985271
2023-02-24,39398631.19332853509522,,,,,,2795411.34443045
2023-02-25,39180263.220051269818068,,,,,,843164.672208152
2023-02-26,41440604.334215405366208,,,,,,1538438.48069604
2023-02-27,39170742.340222074616476,,,,,,2662161.54999541
2023-02-28,38368485.869184338435076,,,,,,686705.243366382
2023-03-01,39138516.830796892248288,,,,,,881986.648854821
2023-03-02,37831845.005652841416816,,,,,,1163354.78338558
2023-03-03,35150852.914024129998864,,,,,,975770.259964589
2023-03-04,34561501.792854029703432,,,,,,461404.229877679
2023-03-05,35049222.909782616435096,,,,,,486175.424908582
2023-03-06,35190636.155443485563604,,,,,,482520.888381378
2023-03-07,33729817.107588356924508,,,,,,1401329.79093956
2023-03-08,31562891.219276614815,,,,,,1160405.66537096
2023-03-09,29848827.103260482439888,,,,,,1255651.67861491
2023-03-10,30472771.216676833982328,,,,,,1248810.30831206
2023-03-11,29516462.377275797337252,,,,,,1088860.71195239
2023-03-12,31453854.39049874037372,,,,,,1170647.64296629
2023-03-13,32143652.56537500718194,,,,,,2319565.31772799
2023-03-14,32602463.011038387476964,,,,,,2535246.3145997
2023-03-15,30786389.147159149854276,,,,,,1393656.13694244
2023-03-16,32416437.307512422556732,,,,,,969698.138485834
2023-03-17,33962472.589378685184828,,,,,,1930635.28266636
2023-03-18,34559886.962377607137848,,,,,,1778965.26161525
2023-03-19,34297233.45280394048004,,,,,,1561545.00023148
2023-03-20,32231773.390244668024584,,,,,,1585537.46345201
2023-03-21,32092502.488982609591052,,,,,,2578291.14401832
2023-03-22,31367521.552306447324848,,,,,,1273413.59125165
2023-03-23,32933403.591818349974892,,,,,,1020623.75554986
2023-03-24,32217602.89078330959042,,,,,,1538997.95291709
2023-03-25,30831922.756691495743584,,,,,,1312299.88824532
2023-03-26,31166412.712305061416756,,,,,,1283790.39424104
2023-03-27,30342330.209810765070036,,,,,,944151.153210032
2023-03-28,30734230.198659780770232,,,,,,581853.295580166
2023-03-29,32389152.07495261136952,,,,,,991700.831940381
2023-03-30,31938240.381727803307812,,,,,,964312.179552624
2023-03-31,32039643.20510176691304,,,,,,662592.810385896
2023-04-01,32003365.0501214112222,,,,,,699650.790793763
2023-04-02,31383518.497744134037068,,,,,,800585.385251374
2023-04-03,31713017.855169132459696,,,,,,1432930.66631181
2023-04-04,31519165.414861889826468,,,,,,776552.381397164
2023-04-05,32100403.831546427814468,,,,,,1272882.71129495
2023-04-06,32047281.651974289467868,,,,,,1083209.85940896
2023-04-07,33156726.26225134831608,,,,,,1146037.75342954
2023-04-08,34114167.348452503651356,,,,,,2906525.93284276
2023-04-09,33454855.967102334044928,,,,,,4875278.39033372
2023-04-10,34644645.368554400650464,,,,,,1353190.9395374
2023-04-11,33749246.283577733670024,,,,,,1052486.30671231
2023-04-12,32919133.577152381910592,,,,,,1269657.5739252
2023-04-13,33566228.336563767262428,,,,,,653144.764902666
2023-04-14,34854123.160344325914864,,,,,,1174006.53349848
2023-04-15,35208848.876871887714388,,,,,,7657802.90422944
2023-04-16,36310886.672250107401176,,,,,,1489730.45330908
2023-04-17,35514510.173891179415448,,,,,,1132786.32637438
2023-04-18,36676694.598487712208576,,,,,,4516934.60538908
2023-04-19,34082186.695016696362932,,,,,,1782633.87663667
2023-04-20,32779022.738211851286096,,,,,,990221.178776438
2023-04-21,31064687.172450026816136,,,,,,955211.841831807
2023-04-22,32415523.732440794090076,,,,,,579265.051001451
2023-04-23,31129027.147963175309928,,,,,,849883.288724635
2023-04-24,31196290.620873589559112,,,,,,759236.4434573
2023-04-25,32455672.868332995719532,,,,,,4329000.71097814
2023-04-26,32739130.827289424424624,,,,,,3814551.61911892
2023-04-27,33247829.689233644079108,,,,,,1431310.54438054
2023-04-28,33259445.635398126482664,,,,,,728093.665406328
2023-04-29,33799758.839450225471304,,,,,,893728.413086226
2023-04-30,32510845.83107753158956,,,,,,1838892.12020412
2023-05-01,31813414.513879222178712,,,,,,814400.239663849
2023-05-02,32687615.820436433457672,,,,,,938908.134437103
2023-05-03,31688409.771920995134336,,,,,,1461267.26425516
2023-05-04,31306851.143058904345392,,,,,,561200.026632514
2023-05-05,31464794.39607528855702,,,,,,706441.833707199
2023-05-06,30312919.544819591755716,,,,,,664484.661358564
2023-05-07,29917523.171564977225716,,,,,,821242.452770864
2023-05-08,28002087.667061731194612,,,,,,1069877.03927713
2023-05-09,29585585.298327097034124,,,,,,1028482.49296552
2023-05-10,29966647.493451207079944,,,,,,1330833.23644584
2023-05-11,27736459.781938047483876,,,,,,1378490.38666061
2023-05-12,28640791.35716044874922,,,,,,744231.948552266
2023-05-13,28457249.66629379148156,,,,,,399465.350960767
2023-05-14,28413213.269578350084612,,,,,,400689.104761434
2023-05-15,28937413.822949005414224,,,,,,258252.798901475
2023-05-16,29226717.40820899893906,,,,,,721642.680679324
2023-05-17,29560025.048759031775704,,,,,,360286.796653739
2023-05-18,29144685.39304529640372,,,,,,485015.468604493
2023-05-19,29090297.989210533959016,,,,,,211854.331351929
2023-05-20,28981775.005503827769912,,,,,,142447.233443159
2023-05-21,28400495.834512245851052,,,,,,236545.135881057
2023-05-22,28072667.304982434820368,,,,,,436038.201800073
2023-05-23,28799539.846116304513884,,,,,,385832.595406368
2023-05-24,27552361.828583297253144,,,,,,377681.939351499
2023-05-25,28408387.464562555791408,,,,,,407820.479790644
2023-05-26,28206503.260426157990256,,,,,,401601.505192162
2023-05-27,28080132.087830526660264,,,,,,124191.738480068
2023-05-28,29211484.217432770001004,,,,,,348824.570772018
2023-05-29,28354553.798038458750252,,,,,,368337.290187903
2023-05-30,28188964.26117119629134,,,,,,413558.588266024
2023-05-31,27364720.08501599678244,,,,,,373660.180876233
2023-06-01,27463972.224275175419076,,,,,,669570.653988464
2023-06-02,27989954.558962317736056,,,,,,369677.618303196
2023-06-03,27829444.51624762262304,,,,,,117950.676145109
2023-06-04,27813382.220622902895432,,,,,,231597.613419276
2023-06-05,24831276.047057883116496,,,,,,1092835.06115272
2023-06-06,25246242.280568878455696,,,,,,705350.672054837
2023-06-07,24117236.883870025416792,,,,,,761872.503869088
2023-06-08,24473567.105079931109196,,,,,,616885.114944861
2023-06-09,24068315.277261387565764,,,,,,280322.025376965
2023-06-10,21561328.497154016823804,,,,,,806034.38147618
2023-06-11,21395684.606162900451924,,,,,,515945.181889559
2023-06-12,21946604.672863552149348,,,,,,237590.69420331
2023-06-13,22143371.414201051697972,,,,,,220625.862417396
2023-06-14,21166589.524360741742784,,,,,,222912.81684405
2023-06-15,21341642.095556698435632,,,,,,225055.976505178
2023-06-16,21716359.344425573964396,,,,,,312669.108647256
2023-06-17,21946028.966450440737324,,,,,,204589.564368991
2023-06-18,21726275.74523173675476,,,,,,137587.698173605
2023-06-19,22108622.714860608540996,,,,,,242924.791679804
2023-06-20,22787725.877297936717976,,,,,,351037.386527732
2023-06-21,23801672.591755442372724,,,,,,503280.691926795
2023-06-22,23450911.897773448167264,,,,,,335524.922063401
2023-06-23,24138429.196262517213252,,,,,,758622.04957483
2023-06-24,24317391.372330958026744,,,,,,927146.992978254
2023-06-25,24390261.391412801760252,,,,,,469730.371621523
2023-06-26,23848764.688111001225736,,,,,,636740.854677499
2023-06-27,24870365.78411358417048,,,,,,394238.102130446
2023-06-28,23096303.146637364310692,,,,,,432142.42273318
2023-06-29,23432835.951483641678196,,,,,,187262.08551576
2023-06-30,24838906.949663003813856,,,,,,776792.811195259
2023-07-01,24996655.138409754864276,,,,,,431969.28907098
2023-07-02,25745314.557783146763912,,,,,,568725.397946515
2023-07-03,27315581.102263514954808,,,,,,2942618.16616589
2023-07-04,25930422.797595820323612,,,,,,1221649.79794485
2023-07-05,26217265.916327657467632,,,,,,8214549.16452464
2023-07-06,25441714.80728322223806,,,,,,1175719.10923662
2023-07-07,26502564.0715146007656,,,,,,616592.290785894
2023-07-08,26368405.026573301615884,,,,,,455392.008212937
2023-07-09,26526000.742580172285564,,,,,,469188.408343719
2023-07-10,26140349.907637929113736,,,,,,691642.473310701
2023-07-11,27049959.132126346348728,,,,,,1598836.56631463
2023-07-12,26822598.626369551766208,,,,,,864420.76093055
2023-07-13,28364517.52281452642022,,,,,,753951.029309926
2023-07-14,27875058.762204579658812,,,,,,895496.690470265
2023-07-15,28204777.159643047851024,,,,,,586363.541500477
2023-07-16,29546809.958711968685208,,,,,,7726165.13473248
2023-07-17,28303186.2011912942007,,,,,,2152167.06391429
2023-07-18,27608624.198307059541516,,,,,,369093.080976376
2023-07-19,28358738.487472532332728,,,,,,1008711.84094071
2023-07-20,27961147.921801413810216,,,,,,2343623.47233789
2023-07-21,28243520.735373821391744,,,,,,474164.538006069
2023-07-22,27985388.931431317653576,,,,,,495628.363905531
2023-07-23,28444655.975131746672468,,,,,,1150792.47689978
2023-07-24,27657138.874595495838276,,,,,,660023.679624946
2023-07-25,28518230.513062877529612,,,,,,1000425.37686306
2023-07-26,28528905.917077270947432,,,,,,942914.609811184
2023-07-27,29031165.1333339049988,,,,,,854430.065201734
2023-07-28,30011556.032585831297844,,,,,,802163.214577686
2023-07-29,30238034.951615756735448,,,,,,2540521.46974676
2023-07-30,29080505.01544490389494,,,,,,646224.432066178
2023-07-31,30426061.863854242319028,,,,,,2143804.94932471
2023-08-01,30620847.328311260217804,,,,,,924880.787130175
2023-08-02,29752027.265166106533792,,,,,,1943591.77429617
2023-08-03,29663218.558006201141068,,,,,,533689.473559599
2023-08-04,29325259.933908599051508,,,,,,552963.585952411
2023-08-05,30001369.537617665904744,,,,,,2054852.62899214
2023-08-06,29434345.860719594894208,,,,,,630697.49192444
2023-08-07,29953979.171207930661456,,,,,,633972.832019745
2023-08-08,29868823.669492538583576,,,,,,531279.161579178
2023-08-09,30095748.990681149759052,,,,,,431775.098013908
2023-08-10,29668139.022406054233684,,,,,,665361.023388857
2023-08-11,29658037.418008198874892,,,,,,464332.074224353
2023-08-12,29860017.569845291122444,,,,,,452218.523368195
2023-08-13,30602443.759868144782236,,,,,,815963.177663454
2023-08-14,30109621.432647811951428,,,,,,639234.279422338
2023-08-15,29178785.188999283620608,,,,,,827330.203357501
2023-08-16,28092681.945871549840596,,,,,,685888.625230181
2023-08-17,28282658.907716916835356,,,,,,1407918.72576815
2023-08-18,29854801.681585754255352,,,,,,986295.569416874
2023-08-19,29669922.742154798353788,,,,,,628019.381281589
2023-08-20,30053511.925070471021316,,,,,,1897442.26460137
2023-08-21,32121927.634980835665552,,,,,,2493068.50329936
2023-08-22,33664267.025181824828088,,,,,,2371943.65731831
2023-08-23,33575234.70424596099738,,,,,,6108414.12842024
2023-08-24,28966650.08239234789938,,,,,,9455311.30576377
2023-08-25,26519502.303958809194952,,,,,,2194007.4888546
2023-08-26,27611479.013802223534944,,,,,,912214.12266341
2023-08-27,27124271.740134774948024,,,,,,817435.920591809
2023-08-28,26976401.111407711115292,,,,,,582151.385074546
2023-08-29,27517280.6367410990145,,,,,,838431.349696406
2023-08-30,26625708.423845143714944,,,,,,517287.329527978
2023-08-31,25926835.583000766557928,,,,,,436821.411106015
2023-09-01,24741820.692440286658368,,,,,,591032.987747278
2023-09-02,24684586.683297359005908,,,,,,273181.898443013
2023-09-03,24532452.461126886626688,,,,,,205377.635699375
2023-09-04,24759452.230361301150984,,,,,,365302.695881727
2023-09-05,24860462.415214257510132,,,,,,536442.809830233
2023-09-06,24472541.455266903201756,,,,,,392335.244385715
2023-09-07,24566099.389119070712952,,,,,,582476.694277613
2023-09-08,24277553.587621672927248,,,,,,330305.672294304
2023-09-09,24623982.778766382704448,,,,,,445163.925365094
2023-09-10,23707555.084087617885096,,,,,,375198.401048715
2023-09-11,22606065.784439978526324,,,,,,559314.156191613
2023-09-12,22983341.416130821981356,,,,,,270624.945759205
2023-09-13,22634491.01023660107348,,,,,,399745.828988656
2023-09-14,23179253.783083553447664,,,,,,454406.376182854
2023-09-15,23909042.557326378166836,,,,,,523492.869751695
2023-09-16,23998163.2961966930736,,,,,,370847.188867424
2023-09-17,24191665.762094804669028,,,,,,646969.345649533
2023-09-18,24106904.236355026857552,,,,,,691659.171317191
2023-09-19,24349415.284207631545356,,,,,,592562.79173482
2023-09-20,23871708.875782380979776,,,,,,462247.559333272
2023-09-21,23199247.346047190757828,,,,,,506445.126481272
2023-09-22,23453546.796095815587384,,,,,,441439.461256633
2023-09-23,23912261.954272251847596,,,,,,356863.877678369
2023-09-24,23888009.360599491466692,,,,,,804938.99754899
2023-09-25,24191926.121022508905564,,,,,,312910.257799036
2023-09-26,23915835.602723157914772,,,,,,813697.223001402
