time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-01,95381795.22127814654096202477,,,,,,1300043.21895588
2024-07-02,96207650.55568354527873026235,,,,,,1181113.97869907
2024-07-03,91398839.56839089027738438681,,,,,,1640839.67198051
2024-07-04,81560647.66695137038587110292,,,,,,2257397.02138288
2024-07-05,88148279.76440749684985849076,,,,,,6213799.68262905
2024-07-06,88891483.04931342856053861622,,,,,,2591000.44762993
2024-07-07,82042784.7081217688887703316,,,,,,2065481.70447594
2024-07-08,87590398.89843886516614115837,,,,,,2126954.60425994
2024-07-09,92659093.34008362961417015885,,,,,,2237370.8428998
2024-07-10,94800030.33118205083205089312,,,,,,1884860.47185749
2024-07-11,90758723.61264423539731598249,,,,,,1698396.33483762
2024-07-12,90819349.44396557550018730488,,,,,,1695245.55076112
2024-07-13,94400285.96602172790844157712,,,,,,2016951.03511777
2024-07-14,96258449.810261382980836028,,,,,,1343467.37306134
2024-07-15,100236466.00033396440571525731,,,,,,1770787.11308579
2024-07-16,98748338.55658215386420944959,,,,,,1895671.68045534
2024-07-17,97491373.26273105001181160423,,,,,,1757420.49275912
2024-07-18,98127211.09434653745222867779,,,,,,1442339.09034713
2024-07-19,100359547.40807692704776418609,,,,,,1544140.24977999
2024-07-20,100750902.77296869923995905818,,,,,,1260284.52128731
2024-07-21,101180369.8972156016315140196,,,,,,1793123.58916962
2024-07-22,100029880.54356012327431175189,,,,,,12603080.1298564
2024-07-23,96318463.01241105178446293601,,,,,,1677197.50342294
2024-07-24,92684125.30952985166720778192,,,,,,1684836.21659116
2024-07-25,91649862.04873430380949912048,,,,,,1605425.11886978
2024-07-26,94116298.77100803816181158588,,,,,,1550635.36674062
2024-07-27,93181315.71931901483011261616,,,,,,1315280.65031654
2024-07-28,92287786.79673002344971197499,,,,,,1329586.04167044
2024-07-29,92713977.40258697321862899294,,,,,,1495378.5339755
2024-07-30,90302307.81414668189536086468,,,,,,1204784.38178102
2024-07-31,89410344.99160959401033529211,,,,,,1409502.32784722
2024-08-01,87281772.07629890925440935873,,,,,,1609264.41493545
2024-08-02,82303257.41912231931899641524,,,,,,1279049.84221473
2024-08-03,79016520.24455681264942991438,,,,,,1481939.07032335
2024-08-04,78584503.67733165838889748453,,,,,,1381696.21185377
2024-08-05,72953608.54632257335746038832,,,,,,3442078.69040482
2024-08-06,73796958.16806097128683635254,,,,,,1981996.7200829
2024-08-07,73874530.4526714457648058283,,,,,,2660250.16555521
2024-08-08,79607340.19295312128193636127,,,,,,1834751.33654673
2024-08-09,76778571.07997873492388840697,,,,,,1529960.18946836
2024-08-10,77768832.49161708206706688034,,,,,,1058503.269615
2024-08-11,74560215.94557796401334896494,,,,,,1155246.55412736
2024-08-12,78634689.69224295879887017099,,,,,,1898757.00689389
2024-08-13,78732598.72452597983455331544,,,,,,1381219.9622294
2024-08-14,78550531.15266295680122548914,,,,,,1392585.88964303
2024-08-15,76605453.20140272049899046238,,,,,,2699294.31202644
2024-08-16,77674550.43855646138623886887,,,,,,1403927.07962131
2024-08-17,79992707.98956773895986838178,,,,,,817931.69270074
2024-08-18,79561517.03431824563479007595,,,,,,915882.83824882
2024-08-19,85101015.4020483534179973876,,,,,,4474109.89240365
2024-08-20,82606259.40043843413272731381,,,,,,1878627.63092565
2024-08-21,83007743.42320882684717765095,,,,,,1293314.83083442
2024-08-22,83326030.55348871368830316799,,,,,,1327190.61010141
2024-08-23,87683514.43665544268831157668,,,,,,1651033.86537045
2024-08-24,88137461.86404761898460951695,,,,,,1460320.14728184
2024-08-25,86245957.6180906901246639289,,,,,,1286573.09459175
2024-08-26,84440665.94168230933036452084,,,,,,1569665.87085822
2024-08-27,78104179.20796077489281856685,,,,,,1611794.24482556
2024-08-28,81359815.31446402972873727772,,,,,,1590955.18416387
2024-08-29,82481421.43711189524100722853,,,,,,1634307.29105082
2024-08-30,80214442.49028335250953767907,,,,,,1418775.24448991
2024-08-31,79842060.70985219024625535222,,,,,,870496.863673207
2024-09-01,76529346.6349460079299129378,,,,,,966084.200670002
2024-09-02,78355864.56400133862828277276,,,,,,1159115.04135108
2024-09-03,74929907.58827038207003718655,,,,,,1084560.12601978
2024-09-04,80767748.85283247488285265375,,,,,,1771827.66040205
2024-09-05,76496370.75224334966869506549,,,,,,1186003.20117569
2024-09-06,73830650.76162448419489623029,,,,,,1424492.70122151
2024-09-07,75094089.45926953161181159338,,,,,,965527.996862325
2024-09-08,78121465.14549679180922823778,,,,,,819923.574491334
2024-09-09,79652412.94773034686746262305,,,,,,970338.627284546
2024-09-10,78387236.66458691479743314244,,,,,,973039.436184527
2024-09-11,75824227.3836242801590546431,,,,,,1294389.91168031
2024-09-12,80517594.37365530750318685362,,,,,,1151242.83467662
2024-09-13,82922839.31559184460927940993,,,,,,3197327.93759636
2024-09-14,79686260.66810654158115803598,,,,,,1051483.90247588
2024-09-15,81106161.11838931919744187625,,,,,,889204.179650385
2024-09-16,76166629.6884688819614622872,,,,,,1062580.48615465
2024-09-17,78452661.31234355623122099084,,,,,,1185388.51211315
2024-09-18,79764399.71272128122181366836,,,,,,1142477.15788051
2024-09-19,83187012.34569745657410232664,,,,,,1694947.4657414
2024-09-20,83383043.17427840028345023329,,,,,,1324619.88180892
2024-09-21,89579948.23982820593915509488,,,,,,2136035.40025651
2024-09-22,85327200.15792872637688857557,,,,,,1839160.06563609
2024-09-23,86433267.33995130154544979657,,,,,,1221034.06789365
2024-09-24,85780416.19392398067842838246,,,,,,1619091.49881789
2024-09-25,84126641.69132834015064706396,,,,,,1225297.71801902
2024-09-26,95241582.80406504403329355016,,,,,,2787156.59063135
2024-09-27,90524421.38612092218293601572,,,,,,3280092.95595633
2024-09-28,90071636.8853748283273049081,,,,,,1217613.38331309
2024-09-29,93115789.22272800922652004458,,,,,,1649904.14012793
2024-09-30,93465769.41513101004565637682,,,,,,5421195.43071106
2024-10-01,88424695.35603431507363830883,,,,,,1730163.12523707
2024-10-02,85672331.04849657782343237074,,,,,,3640987.37805118
2024-10-03,84495200.95225693996773406866,,,,,,1151845.69863525
2024-10-04,86788494.56113163688038102614,,,,,,1535609.44024408
2024-10-05,86798567.26963939978284039852,,,,,,681722.790880898
2024-10-06,87481987.55643338615727580809,,,,,,1171208.23971298
2024-10-07,86439061.44702275392096520454,,,,,,1373641.62893684
2024-10-08,82346752.11218041097902622196,,,,,,1431695.27693954
2024-10-09,79632469.95374730988628561784,,,,,,1152529.18856232
2024-10-10,80118437.24577777649913984178,,,,,,895190.180965829
2024-10-11,80929679.3578048883734302129,,,,,,760536.413867261
2024-10-12,82481019.77592830577380731122,,,,,,876742.305767127
2024-10-13,80553796.32860880810549834978,,,,,,632798.047868802
2024-10-14,81648268.45599066892275651123,,,,,,1582868.04703022
2024-10-15,79691305.27176417340941554292,,,,,,1132748.59422578
2024-10-16,80524878.24691655763884063766,,,,,,745537.292755061
2024-10-17,82834726.66073799738901958124,,,,,,1878538.30020481
2024-10-18,81882221.1528686461225742145,,,,,,1348966.48646536
2024-10-19,81551523.98808505931394200616,,,,,,677719.46234985
2024-10-20,83811910.17922770368437395825,,,,,,1015120.77812917
2024-10-21,82389825.1833175096358321286,,,,,,7137020.7388987
2024-10-22,80995177.16511575696002217013,,,,,,1589129.74385869
2024-10-23,77271769.42786024160031853587,,,,,,1252129.63372553
2024-10-24,78188138.52323388140078675118,,,,,,987924.097357515
2024-10-25,72199968.76479524845160851821,,,,,,1489483.16667074
2024-10-26,75131735.81719026345391626696,,,,,,1176384.18100169
2024-10-27,75158509.16536670256146381232,,,,,,675214.298736273
2024-10-28,76236974.5031390765893141791,,,,,,843445.1247734
2024-10-29,77694731.82024059029038247926,,,,,,1132799.81378581
2024-10-30,75609312.71299805459785120701,,,,,,944973.316526125
2024-10-31,72453979.98896925922605463519,,,,,,893023.604246352
2024-11-01,71145215.35499261406143561256,,,,,,977886.363005694
2024-11-02,69183703.70553395535090443943,,,,,,712519.377898581
2024-11-03,69134947.44796020350853305166,,,,,,921768.01794397
2024-11-04,64613726.43514749816890617884,,,,,,1223103.35033796
2024-11-05,67828248.94833738717638163923,,,,,,958815.708903413
2024-11-06,70058026.06560802989723228717,,,,,,1763842.40429568
2024-11-07,70584674.82480633812579036261,,,,,,1534691.20136496
2024-11-08,70068116.77076543998439277763,,,,,,1505920.02705165
2024-11-09,74506201.2894813270664413213,,,,,,1859468.645328
2024-11-10,74385898.25927758529600976164,,,,,,2642223.81420312
2024-11-11,77824126.98286136930256590042,,,,,,2694352.76845302
2024-11-12,73196255.00815392203317801036,,,,,,3210595.45660904
2024-11-13,72403475.255698348404552562457,,,,,,2131017.51295234
2024-11-14,71972950.850987611187207504577,,,,,,1636887.37153701
2024-11-15,74488139.194022011558937070724,,,,,,2607905.49400778
2024-11-16,80462947.48080426564870128629,,,,,,2112188.68260604
2024-11-17,77999156.366725294333026962204,,,,,,1822010.14241815
2024-11-18,79787023.929028990359098432035,,,,,,1665996.73328745
2024-11-19,79327305.051399201646888258743,,,,,,2500570.02920465
2024-11-20,77684994.715048655513731690272,,,,,,1415347.47315794
2024-11-21,81254387.985803974429972635,,,,,,3082515.04327313
2024-11-22,81137973.843090752447734799004,,,,,,2093206.52518005
2024-11-23,83576100.558236979869348292228,,,,,,4169872.70205537
2024-11-24,85360735.378095968651699407035,,,,,,3523817.58211746
2024-11-25,109460454.675230198760229513794,,,,,,21668830.2010389
2024-11-26,102560445.768931197370759120256,,,,,,34036550.1383822
2024-11-27,107331764.111740151152692298053,,,,,,12284013.7358646
2024-11-28,104406170.32518523557422660034,,,,,,4740675.70531012
2024-11-29,103022667.513786211059365509775,,,,,,5050477.47273787
2024-11-30,106484782.654835641995709137031,,,,,,5762553.14909021
2024-12-01,108036415.960839931415715766923,,,,,,5313718.67975478
2024-12-02,106918011.907164593232294036091,,,,,,5745895.64301432
2024-12-03,115971483.631845307159839601491,,,,,,9704196.21514611
2024-12-04,129970090.1143431257482404396358,,,,,,12787059.4354182
2024-12-05,124426411.1795106956298860101556,,,,,,6600454.08024721
2024-12-06,133815097.6139532741780584538122,,,,,,6407203.78852669
2024-12-07,124840691.5914688514986843488173,,,,,,4792919.01196831
2024-12-08,122793587.8236866829506697219053,,,,,,3472352.44927698
2024-12-09,106929100.0106779952845611735327,,,,,,5805432.46981806
2024-12-10,104171375.2826488936065210582222,,,,,,5472164.53942046
2024-12-11,110243695.3096963970982858552876,,,,,,3136009.15277577
2024-12-12,108708801.4744887860938464329133,,,,,,3765426.93262283
2024-12-13,108743265.0284179324477168443747,,,,,,3760563.907883
2024-12-14,107817302.6956304116079499707313,,,,,,3195631.18324012
2024-12-15,109816897.7854757571480892680993,,,,,,2806342.61207041
2024-12-16,112095575.9370902768950667166708,,,,,,5324282.68418516
2024-12-17,104860437.5573050189276636569936,,,,,,2921433.62970159
2024-12-18,96350004.776132554600637372802,,,,,,3280805.0981887
2024-12-19,88940825.3142780122414964128172,,,,,,3321239.81097321
2024-12-20,89503938.6751685964760355128746,,,,,,3233098.04918214
2024-12-21,85546690.7968596785422804348704,,,,,,2543299.19149058
2024-12-22,82168574.1196884258390439333835,,,,,,2153592.45288597
2024-12-23,87937905.4043329201888187961045,,,,,,2027569.362085
2024-12-24,91746324.4198344147674548333326,,,,,,1725271.1540641
2024-12-25,89494518.3199935977628462583778,,,,,,1362093.74294026
2024-12-26,88011638.9611550214063166363872,,,,,,1824070.85577377
2024-12-27,92178478.9466129382196098960748,,,,,,4098130.22984141
2024-12-28,93067393.1744920569718597162796,,,,,,2300785.43356387
2024-12-29,90323913.1174416964231463088736,,,,,,1177329.97822067
2024-12-30,86458415.2460761563883054603184,,,,,,1348882.82215739
2024-12-31,85584450.4184749819694307281655,,,,,,4360806.8657398
2025-01-01,85994427.0175453921391878918768,,,,,,1222841.79647698
2025-01-02,88984589.2305903566930670789656,,,,,,1504356.18359448
2025-01-03,91160827.6725321050427399215983,,,,,,1540402.70608633
2025-01-04,89745831.4930161701853424053519,,,,,,1523658.70386019
2025-01-05,88128700.0585721129838259292589,,,,,,1082288.95276427
2025-01-06,90949045.2231303553050845638614,,,,,,1488767.32181682
2025-01-07,83362969.3332495445618298264605,,,,,,1819317.10446214
2025-01-08,80733579.7420778781779533177247,,,,,,1524679.28314573
2025-01-09,80151215.8998340966105891442229,,,,,,1293563.12040021
2025-01-10,80516291.1440786701197578808314,,,,,,1185433.45332688
2025-01-11,80918538.5060086032622364058713,,,,,,568609.311054645
2025-01-12,81767331.5811186797179138204826,,,,,,508506.376922331
2025-01-13,80021157.7287064033187850771306,,,,,,1478789.94651105
2025-01-14,81003888.4811441736399023476662,,,,,,975067.786210962
2025-01-15,83499251.5509030863620402060401,,,,,,1087261.63091566
2025-01-16,82618321.38247648668255139785,,,,,,1017691.65577285
2025-01-17,96422870.0263933727225865532678,,,,,,4571796.68567665
2025-01-18,87149378.4540023917191869805368,,,,,,3420146.38089935
2025-01-19,79121165.7180810877339416114355,,,,,,3094146.51294312
2025-01-20,83670888.5785119704995962204285,,,,,,3427711.14249178
2025-01-21,84351719.3215032783007038099267,,,,,,2588486.55245023
2025-01-22,80809796.68556198293726381122,,,,,,1310577.40029995
2025-01-23,80778027.7704619822305186571955,,,,,,1714539.63683126
2025-01-24,81472403.9596212364122501629807,,,,,,1926118.97510727
2025-01-25,80860285.8832578540645777203499,,,,,,1182614.96198764
2025-01-26,80984032.4647701418892444594701,,,,,,2763866.28220989
2025-01-27,83361295.521214880271323339921,,,,,,4792534.03295016
2025-01-28,83499215.4630730256028869422901,,,,,,6489754.11854796
2025-01-29,80930399.5181570671477884043521,,,,,,2711085.04821518
2025-01-30,82276178.2806948031932630842299,,,,,,1712303.75598284
2025-01-31,83404555.6644615705036292712954,,,,,,1812988.80529414
2025-02-01,79726103.0313042193482997577476,,,,,,1666896.00019579
2025-02-02,72899468.2201329484397697721385,,,,,,2979442.25881025
2025-02-03,72543956.4363093082729167824961,,,,,,6263436.86659365
2025-02-04,68216852.0299088259366427173282,,,,,,3425120.32602926
2025-02-05,66636554.6332763102018519423916,,,,,,1991273.67049009
2025-02-06,65517841.0019249024793119201941,,,,,,1566936.34078285
2025-02-07,64085701.4214533482059275509863,,,,,,1515941.82523178
2025-02-08,64162591.0041759002330383718578,,,,,,1196126.61889788
2025-02-09,63927233.3506068513634150670188,,,,,,1061473.36319372
2025-02-10,64651189.1177438861617101131046,,,,,,1122501.56844638
2025-02-11,64021925.6112029913504425772629,,,,,,1492069.30930045
2025-02-12,66800470.0629810267391687242512,,,,,,1218193.43016861
2025-02-13,65475494.5799787175785037797834,,,,,,1038623.65332459
2025-02-14,67433210.3209156227659103611721,,,,,,1220923.82856867
2025-02-15,73752282.3635754613726657507779,,,,,,15394529.0623501
2025-02-16,66879434.87730942123285961647,,,,,,2308983.96566746
2025-02-17,66825082.6298549947722199848639,,,,,,1651017.89439712
2025-02-18,64543349.2312504183130272025895,,,,,,1239714.34832595
2025-02-19,72291113.7791570209701133548803,,,,,,3515066.96545087
2025-02-20,69488508.4707887760848066891869,,,,,,5426991.43563661
2025-02-21,66148489.5753769204168449010379,,,,,,1866197.96262007
2025-02-22,68256326.0587471713771162914436,,,,,,1086364.73786089
2025-02-23,68654124.4641519672571210525273,,,,,,1081301.35536491
2025-02-24,64298142.0292853056728517157291,,,,,,2187484.02854955
2025-02-25,64762718.6590515429985603359859,,,,,,1481207.57773907
2025-02-26,60912845.1082445510187861091202,,,,,,1296248.97387585
2025-02-27,61413733.0779303001329551457019,,,,,,1102977.48317408
2025-02-28,59509187.9317177523377309442879,,,,,,1099411.80987745
2025-03-01,57375893.2674443123994570029833,,,,,,1020580.88648638
2025-03-02,59481496.3187326107695926562742,,,,,,1481040.01262512
2025-03-03,55084118.5151216125756375555523,,,,,,1566462.6684018
2025-03-04,54443676.2711931620094285788846,,,,,,1608032.39435737
2025-03-05,55144759.8761667994982031228017,,,,,,1084518.13438313
2025-03-06,55107354.7981393586756454313291,,,,,,862405.836381083
2025-03-07,54477921.265884259642268178218,,,,,,1298159.95931868
2025-03-08,54260111.432021811350455000333,,,,,,1247372.62364037
2025-03-09,50811828.3776277623610691804073,,,,,,1521425.27015788
2025-03-10,48551419.9190813737256206733376,,,,,,3915595.82182945
2025-03-11,48683805.7632438530775115961013,,,,,,3709445.710694
2025-03-12,50004926.0605839294070314804884,,,,,,2629158.14904828
2025-03-13,47219346.3883079273121795404792,,,,,,1576318.47362497
2025-03-14,48595305.1180631035706176104182,,,,,,3640785.53968258
2025-03-15,49959362.3515107419652279241736,,,,,,1480237.57795135
2025-03-16,50149583.4758174270369720198949,,,,,,2278445.1097673
2025-03-17,51482534.5563668434867103873993,,,,,,3012404.54943531
2025-03-18,49837928.8371137092541394061725,,,,,,3621054.4172172
2025-03-19,51910513.2209307862644733965812,,,,,,4905086.024763
2025-03-20,50290640.2921623088674535085485,,,,,,4273188.36240935
2025-03-21,50169553.2575060737683633872275,,,,,,2976241.66925373
2025-03-22,51245827.4908992832365815826949,,,,,,1695985.87212456
2025-03-23,50669842.621913965294726264894,,,,,,6762431.76532532
2025-03-24,51490446.803629468596965801127,,,,,,4495336.66380857
2025-03-25,51502952.4718215304082939257655,,,,,,2844452.98921117
2025-03-26,50532982.3245298722417216375212,,,,,,2119932.63752642
2025-03-27,49095600.7751301259443218273628,,,,,,3779993.44214231
2025-03-28,45677856.1253487955134105996869,,,,,,3389552.8532527
2025-03-29,43026943.71837556181919467314339,,,,,,1540633.9117179
2025-03-30,42301730.5229010845586409864099,,,,,,1033969.89922502
2025-03-31,42360644.01825337041603638986506,,,,,,2292760.62865494
2025-04-01,41063396.10549759847568866990863,,,,,,1662319.88483551
2025-04-02,37896633.51396891313239473083742,,,,,,1386004.26084633
2025-04-03,39563648.84527306350881826132085,,,,,,3014432.2164918
2025-04-04,41186025.40426011679550748480289,,,,,,6679357.37823194
2025-04-05,39775654.44880701762804315694928,,,,,,2423064.34767322
2025-04-06,34542159.90257216652343382200234,,,,,,2621079.06398833
2025-04-07,33374940.89166002734311438214367,,,,,,5503120.9143447
2025-04-08,30546495.01109671914642456991343,,,,,,2766079.89157742
2025-04-09,32760217.67109484099519183830151,,,,,,2395293.46003111
2025-04-10,30221188.92688096805825509824459,,,,,,3870497.87928799
2025-04-11,31667867.70224312567173638310052,,,,,,3554635.41123028
2025-04-12,33017722.34982241519657337026386,,,,,,2847641.83365548
2025-04-13,32264758.22615410001052613223488,,,,,,3055172.08034867
2025-04-14,31525569.77496786618897279926554,,,,,,2466754.84977842
2025-04-15,32599172.68874661924390864721467,,,,,,3887395.84561031
2025-04-16,31359633.26113494815444639350189,,,,,,3299530.2089826
2025-04-17,32466453.91451770779746522414797,,,,,,1918910.23449983
2025-04-18,33218915.38519386127460858345674,,,,,,1497978.1374205
2025-04-19,33903233.45959277490332451925547,,,,,,1699401.65582857
2025-04-20,35631352.41527547461176444551823,,,,,,5325493.3409667
2025-04-21,39438548.75972091266659001582067,,,,,,47952873.598811
2025-04-22,37936893.97622881857561760907879,,,,,,13800995.6300908
2025-04-23,38565891.70583841579060986454642,,,,,,8942073.1534487
2025-04-24,37647059.57985126787340105728212,,,,,,3876880.85604563
2025-04-25,37690250.15575127970232803465182,,,,,,4996725.22875841
2025-04-26,37109250.68639411928708239633727,,,,,,2370959.19625999
2025-04-27,35584424.66323151705011346027408,,,,,,2756453.6928365
2025-04-28,36244046.74458466337833358534532,,,,,,3994158.34412708
2025-04-29,35929788.56782006798498988844712,,,,,,3257106.61388303
2025-04-30,35792300.92133692104107144913492,,,,,,3926519.63777229
2025-05-01,35594238.13755694897191400838448,,,,,,4043777.51308162
2025-05-02,36863986.88843133168184573676053,,,,,,2940430.51741943
2025-05-03,35887028.91231599512210871466291,,,,,,2318541.45752069
2025-05-04,34981013.19299144378413786241468,,,,,,2387630.25992132
2025-05-05,36079050.62153766100709785636757,,,,,,3692815.27339627
2025-05-06,35557285.35664031811766640034365,,,,,,3242776.58710125
2025-05-07,35519930.61831037913391382213884,,,,,,2728854.36527695
2025-05-08,37363483.92821212465764097812406,,,,,,4851701.79071385
2025-05-09,38857867.32191220370893318426046,,,,,,5605055.22686824
2025-05-10,41963008.84320752463455750167766,,,,,,3586472.54175422
2025-05-11,40293593.85850247751841444054838,,,,,,3960267.10837788
2025-05-12,41435871.30453668997861614394678,,,,,,5616267.24916559
2025-05-13,42941938.97409203590158397928439,,,,,,4619211.9866679
2025-05-14,40247079.70616646466735229291356,,,,,,3832265.14832487
2025-05-15,42684911.16859986085262777263832,,,,,,6161389.21389673
2025-05-16,59404560.1024762084127820513117,,,,,,61621205.7742505
2025-05-17,51387460.4196800277894904454751,,,,,,30651092.2447485
2025-05-18,46707264.4422876467701492224475,,,,,,10297558.9170353
2025-05-19,44580378.02552218915792866977246,,,,,,7323630.784049
2025-05-20,43036123.49926971095356866064624,,,,,,5466523.64884063
2025-05-21,42714339.10598779867852033799895,,,,,,7843484.30240394
2025-05-22,42644688.54069224424959343018311,,,,,,6373727.62856324
2025-05-23,52501749.8884496054383966873548,,,,,,27822886.4085411
2025-05-24,45921681.9801978105734849954811,,,,,,13626562.6726032
2025-05-25,44988103.89829427740539772726418,,,,,,7278609.6197086
2025-05-26,45877974.267209491288992118221,,,,,,5483176.42853388
2025-05-27,45089091.41377953367142571035554,,,,,,5941360.48369681
2025-05-28,44608867.74099945984926599161262,,,,,,4415240.57517176
2025-05-29,43225128.1714549078490548844105,,,,,,4707636.40329474
2025-05-30,41713837.84993428515528867242481,,,,,,6074711.65679901
2025-05-31,42111246.3195617947613538243584,,,,,,4102080.9725969
2025-06-01,42889930.29473973651388929949915,,,,,,2219981.46849335
2025-06-02,43103267.05609265641738066799612,,,,,,3526829.1526062
2025-06-03,42234466.49451550315712111604194,,,,,,5920203.26235239
2025-06-04,41293037.86505464296034946735381,,,,,,4799896.85253398
2025-06-05,38725446.85239900155883412048645,,,,,,6340428.31094436
2025-06-06,37543685.40982025085422173484846,,,,,,6639556.99681409
2025-06-07,38551864.1996839520522928819563,,,,,,3346588.71897925
2025-06-08,39259280.68092380263393759199504,,,,,,4152102.88581472
2025-06-09,41186827.86405436593803673847998,,,,,,11205497.3054367
2025-06-10,43240249.05641186388405841741745,,,,,,8516594.25380458
2025-06-11,41311409.37530561779199371455912,,,,,,6688990.89295294
2025-06-12,41347036.20075818440453670321209,,,,,,7049817.05798285
2025-06-13,41062347.24977285331638564797413,,,,,,8488390.7569734
2025-06-14,41138978.07197439189775224466169,,,,,,2893554.55002113
2025-06-15,41096038.30483656083590736804511,,,,,,4545091.25766997
2025-06-16,42148843.98750212806779801020845,,,,,,4904454.24595113
2025-06-17,40086368.9918785650391592730915,,,,,,5360280.33451838
2025-06-18,39997656.22014048946588995865824,,,,,,3953372.09036854
2025-06-19,39235464.78012916597826465718591,,,,,,2640189.1376102
2025-06-20,37726330.57228497180805676980173,,,,,,3649928.57830394
2025-06-21,37262492.84789489526896895992335,,,,,,2708067.81012419
2025-06-22,35766142.02820026161383022828956,,,,,,5752238.09925874
2025-06-23,38629878.00101845255423256574584,,,,,,5448163.06829421
2025-06-24,38708170.11968320126999118726443,,,,,,3870718.09017741
2025-06-25,38886888.54260301060561883698227,,,,,,3432953.69267095
2025-06-26,37149573.86150870534116817817188,,,,,,2796488.16136954
2025-06-27,37437444.7839997188853733983334,,,,,,3107781.43831221
2025-06-28,38033714.98630895818969823338078,,,,,,1161607.74604144
2025-06-29,39021311.85099515662051154697184,,,,,,1936768.93711955
2025-06-30,40799032.45193400560938956341543,,,,,,5805749.92008222
2025-07-01,42446388.13391616342320264268189,,,,,,39503950.9811686
2025-07-02,42487021.94100395150863533121424,,,,,,11203702.7796435
2025-07-03,42695710.7883263605000365401874,,,,,,6302205.62665824
2025-07-04,44061187.88974726445393559354093,,,,,,5091848.56127121
2025-07-05,41395935.92302613327880133128368,,,,,,2739776.94399752
2025-07-06,40843617.11943454842587519198441,,,,,,2665558.64555429
2025-07-07,40038141.27837696171553017659401,,,,,,3723630.78795146
2025-07-08,40894126.47497928918749959290406,,,,,,2506116.72418659
2025-07-09,41613584.08414834618184413709866,,,,,,3689831.24612581
2025-07-10,43905144.06601301564014998540169,,,,,,4731062.65963789
2025-07-11,42920674.42914709172715846002817,,,,,,7106153.87683134
2025-07-12,42042932.79665936794463101209992,,,,,,3458192.52819275
2025-07-13,42794582.70799435209700991063188,,,,,,2901237.23464556
2025-07-14,44323657.21576338915719959843463,,,,,,5749924.81234953
2025-07-15,47366719.0928593758225387370629,,,,,,12552207.6485585
2025-07-16,47501490.9935251756302814763661,,,,,,8591752.56863675
2025-07-17,47251408.4306360221689891677572,,,,,,4169619.79094279
2025-07-18,47684504.5224952179393759740803,,,,,,6509546.26639981
2025-07-19,49130368.2398482822961967861049,,,,,,10470543.6183861
2025-07-20,49348812.9886206705775158020074,,,,,,4967590.70608925
2025-07-21,49599102.341076500334461611523,,,,,,5569813.89865007
2025-07-22,50172965.8910764023050716376465,,,,,,6229336.70202792
2025-07-23,45388245.5219646347443298509115,,,,,,6814973.89798109
2025-07-24,44172203.28649922984582505354767,,,,,,6799304.45423602
2025-07-25,46179782.9357921408796074117175,,,,,,12965992.0013233
2025-07-26,45650717.48094933264761752711635,,,,,,4213381.84124452
2025-07-27,46834986.499497179343741368078,,,,,,2464690.29143596
2025-07-28,44765136.26224751250437766295945,,,,,,3007505.52328624
2025-07-29,44647362.5185954842634800917145,,,,,,2415999.09197769
2025-07-30,44316703.37000192943573535088535,,,,,,2510542.51469313
2025-07-31,42756900.9898726571529418052951,,,,,,2907985.35574187
2025-08-01,40911579.4855734920643378606268,,,,,,3640110.32857815
2025-08-02,41082735.03071913043776811095335,,,,,,1950725.30306888
2025-08-03,41195119.05492235053235769099895,,,,,,1864868.30514127
2025-08-04,42429384.8006430374808783206337,,,,,,1892511.94923066
2025-08-05,40711002.59877883697179513980545,,,,,,2174200.66080057
2025-08-06,45033889.3622304235542170979868,,,,,,1914576.40700958
2025-08-07,46248465.43442741924286742044974,,,,,,2317534.53499072
2025-08-08,46744876.71157627581256746015444,,,,,,2190507.51196971
2025-08-09,47688687.2862405170680909117317,,,,,,2316937.24153322
2025-08-10,46868816.52949004045282309853256,,,,,,3078426.23777084
2025-08-11,45674268.83126680228027235852186,,,,,,4130485.42377657
2025-08-12,47684836.02789355907316792375728,,,,,,4581956.33043731
2025-08-13,57600854.9293723536151357515396,,,,,,17543161.7441729
2025-08-14,51257917.1187549082140552626114,,,,,,35332215.2757558
2025-08-15,49001001.6434611887589430129129,,,,,,8951156.51331663
2025-08-16,49619693.3782042198241636738154,,,,,,3054715.37345858
2025-08-17,50467145.9503803498187320135558,,,,,,3799829.24533869
2025-08-18,48103303.1487934776380057806069,,,,,,5664566.02963549
2025-08-19,45964452.45205950490652564073544,,,,,,5407840.81497243
2025-08-20,47178369.6821056195152837802366,,,,,,4501205.52834118
2025-08-21,45575647.89436734835711187425068,,,,,,3899126.12921195
2025-08-22,48880850.57406164037566169287018,,,,,,7523413.58569098
2025-08-23,47143403.781447510061625974863,,,,,,5177399.5156263
2025-08-24,47112885.71184941172673520588974,,,,,,9542702.34372571
2025-08-25,44316183.92463223813690037068782,,,,,,19553136.8715759
2025-08-26,46536230.90674146341177572464756,,,,,,10172246.0440333
2025-08-27,46114393.5873113221744340234672,,,,,,4179120.39758258
2025-08-28,46472486.73376888567996730439344,,,,,,3727930.73826158
2025-08-29,44803630.13104424102868807471318,,,,,,6024146.22788007
2025-08-30,45552852.44103198437156904901852,,,,,,3152396.92825146
2025-08-31,48204255.86111378982747059481884,,,,,,18296351.45608
2025-09-01,44918378.4686741580003938505268,,,,,,15338704.7834836
