time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-05-31,601235216.31467915815188783294,,,,,,123954719.377871
2023-06-01,593538318.22207895217617943577,,,,,,66749780.6651096
2023-06-02,599329248.90616050296054238842,,,,,,45640408.5392727
2023-06-03,568320292.50253453479988187883,,,,,,38740441.9174718
2023-06-04,565573803.08018634864645314472,,,,,,29505550.0376574
2023-06-05,476856873.41155220249998519309,,,,,,99929709.1405563
2023-06-06,508851491.77329801179354693399,,,,,,73598576.0646441
2023-06-07,484730402.07253108190482059055,,,,,,67068866.9873203
2023-06-08,485793157.09600453655372687945,,,,,,37756329.4194424
2023-06-09,473479695.78398105691573516905,,,,,,29267270.3403759
2023-06-10,377279402.96384583404008151239,,,,,,91336157.707958
2023-06-11,378907562.33021807246882262582,,,,,,35338739.2456956
2023-06-12,385479907.22293765991527229898,,,,,,37786188.4430629
2023-06-13,386826247.89097776374562920096,,,,,,40665017.5933123
2023-06-14,370134616.07228609280587758363,,,,,,42487344.0526195
2023-06-15,373310630.02076650888864303876,,,,,,24263619.7588648
2023-06-16,389908992.01438375703320378758,,,,,,41350732.0594928
2023-06-17,392157672.92265953533081889889,,,,,,25915347.1438834
2023-06-18,375448854.04684493556336952392,,,,,,21874793.6766411
2023-06-19,381330887.34548697053787581674,,,,,,24445261.5602181
2023-06-20,456797250.46831878631579424737,,,,,,89128051.0953769
2023-06-21,514449687.52533304751710067711,,,,,,165782556.24288
2023-06-22,535961670.01370811943537393383,,,,,,158316657.147984
2023-06-23,532888138.95196434590888505628,,,,,,115669271.599539
2023-06-24,500975529.93221728124918557885,,,,,,70560451.3667719
2023-06-25,485751214.96553484709967344801,,,,,,53485425.8197159
2023-06-26,466640152.82982826896409921752,,,,,,64374145.1801198
2023-06-27,482025646.72598821016465950748,,,,,,51428625.1519947
2023-06-28,425659973.70783566775865459966,,,,,,82133456.2070207
2023-06-29,427738044.23132489231036290875,,,,,,53607863.0496298
2023-06-30,424869670.95488119370694766982,,,,,,105547983.827025
2023-07-01,434862120.1420202047830395611,,,,,,55363961.7725478
2023-07-02,428319313.47775102888999414833,,,,,,49194544.0028775
2023-07-03,433875651.64579817251761237378,,,,,,47740397.1126439
2023-07-04,417413582.53434439021344122649,,,,,,39795431.72115
2023-07-05,402872246.17982635034409052356,,,,,,34831852.8211818
2023-07-06,385101462.63220688470750513819,,,,,,37941318.5174722
2023-07-07,392183550.17722502589617249272,,,,,,23178586.9702567
2023-07-08,399120079.89151038955998047091,,,,,,22173348.4560017
2023-07-09,386930289.14796004365128613557,,,,,,15401732.4970782
2023-07-10,377528014.09434421841057708445,,,,,,28323206.6910276
2023-07-11,379353153.19198618045153984174,,,,,,15431533.402496
2023-07-12,421248400.76232500107343970027,,,,,,102669566.420121
2023-07-13,424297570.25959321034003445767,,,,,,69556436.4807337
2023-07-14,406093188.54555939796313676776,,,,,,82587901.9462164
2023-07-15,399612268.50010762384744374466,,,,,,20082143.0394284
2023-07-16,395772111.8481733347031980785,,,,,,19389508.0519193
2023-07-17,396122008.35109795364251202968,,,,,,20052296.6928058
2023-07-18,384316033.15184480950529950997,,,,,,16390167.5970113
2023-07-19,385841642.27621208881231587554,,,,,,11572403.4071956
2023-07-20,387025605.11730986940616477949,,,,,,28517501.3849932
2023-07-21,385217294.28204230493746485922,,,,,,9980450.76261799
2023-07-22,383164169.72191407917175513356,,,,,,14667613.6699852
2023-07-23,389382186.57548597379638046732,,,,,,11973263.5771018
2023-07-24,364366520.68573323506096145044,,,,,,27502993.2537105
2023-07-25,360517931.74539575199247286331,,,,,,14014818.8833105
2023-07-26,364440807.04850884217485791204,,,,,,18414216.7948546
2023-07-27,360803803.41740332034239957147,,,,,,9475909.06351152
2023-07-28,366543127.57751262111348959899,,,,,,7576374.47898364
2023-07-29,379824108.28125267888171071566,,,,,,13203492.5125565
2023-07-30,379622193.39622248726722077516,,,,,,19228970.6373093
2023-07-31,376743469.58987170943342420132,,,,,,13058606.1510076
2023-08-01,388097896.99618771522561229272,,,,,,32432755.3397605
2023-08-02,391850042.80397674093064960755,,,,,,23035116.2489556
2023-08-03,385637228.15829655118631996696,,,,,,38042353.2654629
2023-08-04,383949292.29206029105992566654,,,,,,16085513.882059
2023-08-05,371526773.1779141316726280639,,,,,,12993530.8843675
2023-08-06,370009232.26328801397376419275,,,,,,9223890.97429959
2023-08-07,370715639.96015647393637121183,,,,,,18595931.1966954
2023-08-08,372013436.0424479554757613123,,,,,,13349999.3031507
2023-08-09,374869686.01654077523489527502,,,,,,13895178.5545583
2023-08-10,370947910.08316088110370514456,,,,,,14777949.5609341
2023-08-11,374680206.41484222595485906976,,,,,,8430489.45173296
2023-08-12,375845146.52365124165936916946,,,,,,5416764.31410626
2023-08-13,375042580.79639790658423275988,,,,,,8615310.41425988
2023-08-14,403698663.11039365081089963395,,,,,,36694094.757947
2023-08-15,367430120.49801951664302236817,,,,,,41541236.8571519
2023-08-16,328749490.65865110897449499442,,,,,,37680707.7891685
2023-08-17,283566484.03463735398595053516,,,,,,43528031.1754486
2023-08-18,268772908.52508902473616623137,,,,,,36625371.8642083
2023-08-19,270525158.76467315365932606516,,,,,,14376297.7738366
2023-08-20,272016881.00629782670547712479,,,,,,13078191.7754346
2023-08-21,264608553.14101496216103886293,,,,,,12792733.7110077
2023-08-22,265834127.26465104792684495311,,,,,,18089454.7109525
2023-08-23,275242929.54603628834218971315,,,,,,20094532.0573286
2023-08-24,258359159.84464675974550584136,,,,,,18379092.715222
2023-08-25,251596236.07858514701509626039,,,,,,15190948.5617837
2023-08-26,256143339.55107776696870980462,,,,,,6897382.65789041
2023-08-27,269047543.27147830831157373345,,,,,,14904959.8477465
2023-08-28,260596275.73597633223353256307,,,,,,16809793.1675449
2023-08-29,281695161.57729090180657259796,,,,,,39543268.8687375
2023-08-30,273074872.15936165351962728962,,,,,,16578979.0199087
2023-08-31,261694931.33081877437187101112,,,,,,25575222.0408684
2023-09-01,256375857.51967505180331737697,,,,,,11666800.4096935
2023-09-02,258254859.11392795149562869458,,,,,,11822116.7462095
2023-09-03,251989124.73341089164582620333,,,,,,8376499.9228621
2023-09-04,261577789.13713593557364045295,,,,,,34916930.9506691
2023-09-05,272342783.89213216073603939006,,,,,,35486825.2999668
2023-09-06,264267222.1405431629882348907,,,,,,22937692.2051502
2023-09-07,271382558.17263850651267853067,,,,,,20491724.9989443
2023-09-08,266068335.55348794543801805942,,,,,,11716478.6613103
2023-09-09,266408200.15728504778652564251,,,,,,7280782.54602974
2023-09-10,254821258.93259848911189944383,,,,,,23425131.4650742
2023-09-11,238007101.80285266149789792969,,,,,,21322840.3400503
2023-09-12,235737336.29083508157753540448,,,,,,15306742.3358893
2023-09-13,238457192.20203309229271589554,,,,,,14311065.0574275
2023-09-14,250883169.78928236887277984788,,,,,,27502225.4889389
2023-09-15,252169624.45908004550506767229,,,,,,14400486.0201759
2023-09-16,258456138.90864194554057529226,,,,,,15560025.1793269
2023-09-17,250933160.85854023174196783295,,,,,,20350308.4240196
2023-09-18,253826184.95092898537365910293,,,,,,15659121.1004816
2023-09-19,266754554.35186541706822404908,,,,,,18292823.8735301
2023-09-20,265651836.01118330326735178836,,,,,,15168996.9311323
2023-09-21,262546409.58872880727045641982,,,,,,12941289.4014737
2023-09-22,268014105.20613715032083541356,,,,,,10815002.4601653
2023-09-23,263994956.43965023001680445768,,,,,,6029726.32379076
2023-09-24,264877187.01784245109961013624,,,,,,6516685.41378797
2023-09-25,265502194.56744505135497328086,,,,,,8889942.88597093
2023-09-26,260040367.83722678151361924868,,,,,,7252391.8182608
2023-09-27,257238448.60133928458095248684,,,,,,9499522.99276303
2023-09-28,263756817.62696293742102688542,,,,,,6243244.33900495
2023-09-29,274561913.84380533336154816045,,,,,,14027185.4736818
2023-09-30,271536748.73318396240006233084,,,,,,8426805.25212762
2023-10-01,285102808.63402035330421080967,,,,,,13759202.0006602
2023-10-02,278788340.60724040376571760035,,,,,,18747993.8634331
2023-10-03,285536410.41523721424999543902,,,,,,21207054.9103389
2023-10-04,277971139.09331503798328587693,,,,,,15089880.1002749
2023-10-05,269896192.13537794280087298345,,,,,,7569060.68494913
2023-10-06,272991670.54849278227914348496,,,,,,8560495.8008676
2023-10-07,266237316.14367325050340776135,,,,,,7182860.28498357
2023-10-08,263249722.47974947161924709924,,,,,,5272545.27732415
2023-10-09,248186162.16874634710027749748,,,,,,13317614.3585126
2023-10-10,244287061.74593888873315222493,,,,,,5548793.9827237
2023-10-11,240330238.68068502064582333617,,,,,,5448526.43707448
2023-10-12,388919920.90598569136396673097,,,,,,6359409.35582716
2023-10-13,387142973.22043623194265884064,,,,,,7022508.20993179
2023-10-14,387539273.2595000244257575671,,,,,,4566230.77849699
2023-10-15,387181135.6331020330893405427,,,,,,6050513.4750628
2023-10-16,390362272.25972060058728903424,,,,,,13017334.8529328
2023-10-17,369589147.79404984402308668176,,,,,,11248412.7579962
2023-10-18,349297773.44838390240528456987,,,,,,11854922.519502
2023-10-19,341712261.72639897253345718552,,,,,,12061050.9063714
2023-10-20,360290622.0118620327911406252,,,,,,12168380.1981281
2023-10-21,363905067.75188048532834630732,,,,,,12560512.1547094
2023-10-22,364564873.97086494605117854126,,,,,,10552552.3785754
2023-10-23,391024519.26501886448196199284,,,,,,19946819.8183477
2023-10-24,528298807.06752591713967473245,,,,,,217146032.549675
2023-10-25,517530358.44977565564762526488,,,,,,103670585.977214
2023-10-26,509316038.50119246298189152216,,,,,,73746068.9438125
2023-10-27,504569313.02605158837591671265,,,,,,58739123.580355
2023-10-28,527320651.21379522202095137458,,,,,,47084009.1658813
2023-10-29,524623812.69103342816430804332,,,,,,42945780.2672875
2023-10-30,535238648.80961386180202366104,,,,,,43799223.3994619
2023-10-31,580579411.02836872785724008172,,,,,,79463815.2738553
2023-11-01,563579188.91926019422476617099,,,,,,58384574.7700859
2023-11-02,510735885.5227398698939052912,,,,,,52671228.9195878
2023-11-03,507948564.11898847426575908192,,,,,,37703106.2217037
2023-11-04,526680426.8405213697946208565,,,,,,27654636.4211611
2023-11-05,558547902.78518756452631519424,,,,,,35707256.9937119
2023-11-06,559767348.0877824374620347272,,,,,,31091606.9099562
2023-11-07,590476259.8057581469367038534,,,,,,70905442.1138206
2023-11-08,607375241.1203218475836068587,,,,,,37767658.7730277
2023-11-09,566847598.27172704603885948007,,,,,,89681976.2209384
2023-11-10,579310523.88646564115253687335,,,,,,43554167.8184622
2023-11-11,611417167.98760076782637066514,,,,,,62188127.0223145
2023-11-12,616404709.04064975660812142145,,,,,,52776099.2358961
2023-11-13,562780620.34953699149351387136,,,,,,39841805.4084884
2023-11-14,549611030.57419628158979701468,,,,,,35945289.2877662
2023-11-15,580660595.89143932306080001325,,,,,,28334324.1206585
2023-11-16,541030600.15919108334167771192,,,,,,31736710.0819994
2023-11-17,524092384.11080042541256826752,,,,,,31302832.6718788
2023-11-18,524686307.3489162927177264193,,,,,,25621118.2670946
2023-11-19,546490651.66963414032293114553,,,,,,19107460.3937572
2023-11-20,539871862.59043500798246953916,,,,,,21597427.0587945
2023-11-21,498193078.46373955989938360704,,,,,,28191336.1379298
2023-11-22,523226536.63406961120366561384,,,,,,16739470.6953631
2023-11-23,524126259.07291431014180858604,,,,,,14158781.8913246
2023-11-24,544695906.27525861935090543132,,,,,,26678082.5085533
2023-11-25,568041208.17516183813578924032,,,,,,18961823.4584294
2023-11-26,550194687.0355507712965272896,,,,,,17902392.2718826
2023-11-27,538648775.26421488300542417796,,,,,,20908350.0514058
2023-11-28,531080099.122131759214417975,,,,,,20215237.413966
2023-11-29,516588879.1590087228054627978,,,,,,16664305.546212
2023-11-30,516879788.7811141840844232298,,,,,,8530054.77696002
2023-12-01,529591018.6236799502894139898,,,,,,10591395.9001255
2023-12-02,575382380.52665642131628127918,,,,,,27231140.1647624
2023-12-03,573459949.856623813370205665,,,,,,25006655.8654358
2023-12-04,763672656.43407180861533946777,,,,,,229186330.080127
2023-12-05,747582388.5769872418216726527,,,,,,125880793.587983
2023-12-06,683394137.54282263637492576618,,,,,,91082651.8349051
2023-12-07,712866668.53907620694525995695,,,,,,62658850.6197892
2023-12-08,704153818.94800795305033354284,,,,,,32218899.1266996
2023-12-09,675414883.08414293218391151795,,,,,,52845878.4503177
2023-12-10,680877690.7164164852871810027,,,,,,25684647.1454534
2023-12-11,618945732.04303908454503450194,,,,,,51373893.8885706
2023-12-12,624405654.85759559683000012275,,,,,,27920754.7668872
2023-12-13,656172799.5983762046136552212,,,,,,47913109.025486
2023-12-14,676397417.74721217426462557858,,,,,,42699522.7661678
2023-12-15,624316253.98756873549665569909,,,,,,73210295.1557709
2023-12-16,691481623.22916923699122132512,,,,,,67443522.3220858
2023-12-17,656505981.34427239042286810832,,,,,,69194288.4214515
2023-12-18,652602811.39716884543978081452,,,,,,34206416.4423273
2023-12-19,621555779.137680416654244669,,,,,,29132578.1615917
2023-12-20,679476516.0947783110283047128,,,,,,45984631.5512777
2023-12-21,681982796.93146786542764700284,,,,,,31996355.0633099
2023-12-22,697226143.48989010573336951752,,,,,,48815267.0186569
2023-12-23,681994582.36636898723822784839,,,,,,32744794.5459633
2023-12-24,685211289.62298142561708941461,,,,,,38328700.0764884
2023-12-25,707430302.32964225628748106045,,,,,,50420548.6409069
2023-12-26,677868954.72946071750631538325,,,,,,51316050.4300549
2023-12-27,686803269.3390841241121916568,,,,,,31741371.184565
2023-12-28,663135953.11247641816184913495,,,,,,43920941.6236877
2023-12-29,650467547.93638684353767797013,,,,,,28009820.0587187
2023-12-30,657646281.03934065989848959741,,,,,,13487503.9537015
2023-12-31,685755551.36088145928930216394,,,,,,27977790.4849052
2024-01-01,686727458.9995318864223226807,,,,,,23754548.372062
2024-01-02,762916584.32638886637732517458,,,,,,92265334.9455113
2024-01-03,639406511.92288314543178647998,,,,,,92699575.8838081
2024-01-04,660644875.99258547493210103556,,,,,,29472063.281662
2024-01-05,635676924.1936764561456931862,,,,,,35234778.3725444
2024-01-06,656638443.75923143093636994447,,,,,,53102281.4613756
2024-01-07,642926980.75425948588892319352,,,,,,92631833.9689387
2024-01-08,665620618.02685265526348901066,,,,,,47875735.7637411
2024-01-09,621135851.85933370777558881135,,,,,,40648852.757475
2024-01-10,678428304.6147859058790726876,,,,,,43136150.1845637
2024-01-11,699812392.06847155829296758312,,,,,,52733773.2553088
2024-01-12,651785561.3254842357394844548,,,,,,46962785.8335192
2024-01-13,673941713.9805468751814575534,,,,,,20257063.119183
2024-01-14,681657075.63869635774664821115,,,,,,27379280.4875262
2024-01-15,681633208.90813551407887196265,,,,,,27236845.0880111
2024-01-16,722154756.01813325735490358336,,,,,,40214237.2151402
2024-01-17,731367347.45609962073580395505,,,,,,52952791.2952877
2024-01-18,781448601.60290180972146301784,,,,,,175716698.118964
2024-01-19,662107481.91920229129817516698,,,,,,91632271.3077859
2024-01-20,696866872.29569086236393890256,,,,,,39245334.0900905
2024-01-21,685704745.88701648844250276648,,,,,,21027156.4913359
2024-01-22,661233622.43946022654530217482,,,,,,31996337.0328707
2024-01-23,652000998.04721541400410487116,,,,,,37687409.1239609
2024-01-24,660111155.84612617507058489568,,,,,,15338950.3735148
2024-01-25,684608631.29481981369487546712,,,,,,22934308.200681
2024-01-26,826380023.891553571238222292,,,,,,107436526.679146
2024-01-27,778436068.85904117735890253765,,,,,,96491485.0767006
2024-01-28,845237126.48527782190442052775,,,,,,80948162.5654173
2024-01-29,862836931.36310854802069792256,,,,,,128873822.631616
2024-01-30,822093856.82298586621431694426,,,,,,73451527.2388793
2024-01-31,795248187.36234910387717916913,,,,,,61216170.142506
2024-02-01,760351011.5894734815420944786,,,,,,32128784.2695541
2024-02-02,765395689.58221698968488555254,,,,,,30833407.898148
2024-02-03,757635069.877383119847236799,,,,,,13572769.3720251
2024-02-04,733737105.66295698598053386082,,,,,,51928728.652419
2024-02-05,740821294.061248070976890425,,,,,,33240187.7532205
2024-02-06,769373410.79189218355754707692,,,,,,26489005.8019275
2024-02-07,876086182.41344567623868427825,,,,,,67433740.1594475
2024-02-08,841940855.0954098115963580244,,,,,,45708871.6669727
2024-02-09,848892243.17107786362426299142,,,,,,25693022.8257107
2024-02-10,824559448.80288524883114210336,,,,,,23237281.5675011
2024-02-11,823798992.18037321841695591636,,,,,,17914225.2753605
2024-02-12,838209056.28402635794455220621,,,,,,28285336.121162
2024-02-13,833969814.50703330226920706152,,,,,,31443209.1755088
2024-02-14,858184769.77135576202447226918,,,,,,30118480.2317989
2024-02-15,889246159.88158085384473449252,,,,,,42109558.9248455
2024-02-16,869169452.45604044021964934989,,,,,,37142896.9819494
2024-02-17,868765870.89434909717056619564,,,,,,22650477.3516616
2024-02-18,865447845.5995752407165466948,,,,,,21422977.3862066
2024-02-19,923668448.12058258134615945581,,,,,,44988272.9780596
2024-02-20,913182012.56987006974778178457,,,,,,94886416.727231
2024-02-21,886224350.71792815564985368634,,,,,,33176203.2572628
2024-02-22,913905858.64287189615908840232,,,,,,35301734.5320879
2024-02-23,872054608.09501661284318896326,,,,,,32960736.875883
2024-02-24,930356508.7325044734450370209,,,,,,33782712.6603822
2024-02-25,932413847.83937746253947449297,,,,,,27520983.4479135
2024-02-26,943630987.75623436888928093526,,,,,,29321719.682413
2024-02-27,920977313.6289419007710676102,,,,,,30109765.8062229
2024-02-28,1003788876.20348700498135446596,,,,,,132273591.008114
2024-02-29,965842717.1609622138393516531,,,,,,65246664.198864
2024-03-01,1019543044.95373340296929068724,,,,,,29574929.9907409
2024-03-02,1071113010.638456983757697594,,,,,,37031513.9934299
2024-03-03,1083428478.7791923560417092432,,,,,,60488813.4514317
2024-03-04,1168425274.20940151467348237686,,,,,,125049010.719129
2024-03-05,1024916828.94904523876810397936,,,,,,92278660.6395572
2024-03-06,1194189913.92072641851173963316,,,,,,78667318.3106911
2024-03-07,1324538562.81104318009741932596,,,,,,114895731.898094
2024-03-08,1268778398.45573663719470268398,,,,,,131667579.78681
2024-03-09,1249250886.74286889227405974547,,,,,,41297109.1646819
2024-03-10,1240787347.5616737702907841903,,,,,,43271141.5063642
2024-03-11,1277846024.122406183267154588,,,,,,54174666.0298934
2024-03-12,1264626567.13051728436494670296,,,,,,47678511.9411309
2024-03-13,1370451986.53555449263542728486,,,,,,83183278.9483133
2024-03-14,1450931148.58630403390808207152,,,,,,132240065.982318
2024-03-15,1668672864.51559288422370678128,,,,,,288707678.303137
2024-03-16,1557475294.00153192256319269617,,,,,,184587895.872223
2024-03-17,1575443204.52683980279144560682,,,,,,154003963.84325
2024-03-18,1527020571.3301985138399186343,,,,,,106570557.148836
2024-03-19,1374235011.19748578682712459112,,,,,,111296602.374618
2024-03-20,1582230503.07628147112816432745,,,,,,115727494.910295
2024-03-21,1636968609.96886475274291992103,,,,,,168152483.923788
2024-03-22,1700141469.38157698300034849264,,,,,,90626624.9039291
2024-03-23,1702043151.66155681752915238265,,,,,,96973448.4325578
2024-03-24,1992179945.342391680628701824,,,,,,335505104.521022
2024-03-25,1961315802.27525791337719183022,,,,,,171173285.369541
2024-03-26,1904759309.49428767130370877848,,,,,,147461670.598148
2024-03-27,1853559883.93401672264087165534,,,,,,151349521.3657
2024-03-28,1842062453.07301132654420646052,,,,,,80248502.0151125
2024-03-29,1864709241.49534314138593132066,,,,,,74801908.8006593
2024-03-30,1842976821.11245831404806357497,,,,,,65349327.9969887
2024-03-31,1807422146.936044725752967336,,,,,,57464337.8715422
2024-04-01,1542111072.29353790797373146356,,,,,,296780464.470238
2024-04-02,1406576296.34248566515780126347,,,,,,109129050.766152
2024-04-03,1399510591.50645648686898871922,,,,,,52167390.947741
2024-04-04,1419337327.60468796074959903612,,,,,,37569415.3246265
2024-04-05,1382226892.64043329186895789534,,,,,,46102668.2345562
2024-04-06,1397427482.69336301935345607129,,,,,,36082575.795236
2024-04-07,1385682231.42023191664213013336,,,,,,32738289.5109012
2024-04-08,1438055243.0998027074348226794,,,,,,54089254.9922253
2024-04-09,1283746849.9362589228191626559,,,,,,49217568.0245124
2024-04-10,1317875770.64747644128797376284,,,,,,93101892.307612
2024-04-11,1354832269.44926366154180881958,,,,,,38909262.6424532
2024-04-12,1019224384.26440085599323613678,,,,,,145864066.456506
2024-04-13,854714433.58976766823731742788,,,,,,137802954.349363
2024-04-14,991398925.35088239394940124435,,,,,,113854122.019738
2024-04-15,967018039.32611408272509800835,,,,,,114539454.112106
2024-04-16,938568446.48284890276264991232,,,,,,59291102.4293764
2024-04-17,913887872.01723904819447046176,,,,,,43200879.0617381
2024-04-18,901931846.60251167484081036365,,,,,,31058894.2644679
2024-04-19,915081065.217393715402779293,,,,,,57727601.334326
2024-04-20,1013124421.90482551282104836118,,,,,,50430264.8044659
2024-04-21,976621844.834459205554949606,,,,,,30454995.1901352
2024-04-22,996831027.9141259790249033969,,,,,,34367632.6719993
2024-04-23,1001264623.39883720707783052544,,,,,,34735472.6968094
2024-04-24,955678252.25482034185991577645,,,,,,53236869.4940976
2024-04-25,1004047637.69621129183157911844,,,,,,50007190.0561514
2024-04-26,949058668.6843489686704888355,,,,,,41726973.7805901
2024-04-27,945355601.8995487260946509014,,,,,,28203557.621984
2024-04-28,922526880.2864588967054888479,,,,,,26302602.632545
2024-04-29,897704846.6527043261360175703,,,,,,38993671.9674551
2024-04-30,853514603.56241324262605735868,,,,,,44002740.7454419
2024-05-01,854083146.28124157819472674714,,,,,,44752395.9301441
2024-05-02,881731270.90114240932119573796,,,,,,23271266.1203107
2024-05-03,905632833.9008140531673477843,,,,,,26099795.0722539
2024-05-04,889958796.0125489628083775478,,,,,,14754428.6873074
2024-05-05,914465747.62389923789892034011,,,,,,32677049.6863052
2024-05-06,858580133.22825350827624366581,,,,,,33180611.0702454
2024-05-07,835251961.84104560760725473893,,,,,,28477001.4107248
2024-05-08,828312602.28657490631806974667,,,,,,23914679.704664
2024-05-09,858122406.9118546382438497216,,,,,,19394487.6602303
2024-05-10,841034698.79207766094217238885,,,,,,27194333.4695174
2024-05-11,845333440.61420068104883455786,,,,,,14661703.4442538
2024-05-12,845169329.13613296249855653556,,,,,,13209975.9547014
2024-05-13,838209071.89547344930486941612,,,,,,39618032.9683155
2024-05-14,791981692.33186808915005144137,,,,,,35034100.299482
2024-05-15,846772880.66011851882262969774,,,,,,38194732.0211493
2024-05-16,877013476.03814951429910173137,,,,,,43316123.9692021
2024-05-17,900934023.02405346601280742912,,,,,,34953485.0375647
2024-05-18,919326065.82286736552782664384,,,,,,16725387.6189238
2024-05-19,886794103.3153022005056214449,,,,,,27030408.0322465
2024-05-20,960405898.75480659490006065745,,,,,,33005268.2089251
2024-05-21,968835519.1996850545499907254,,,,,,31205711.3279685
2024-05-22,953090161.741921000374774191,,,,,,31627602.7640505
2024-05-23,914826037.4843022127756720626,,,,,,61563350.2758323
2024-05-24,891832281.72011369251126172928,,,,,,26797713.5899091
2024-05-25,905694309.75876102137473905496,,,,,,13170546.0683514
2024-05-26,874151793.45439509421304331625,,,,,,21111431.8832187
2024-05-27,915465129.80913060647810537584,,,,,,22025372.6580437
2024-05-28,889981100.54580014029957480386,,,,,,30563964.5285476
2024-05-29,884043625.48041886702756502142,,,,,,24818691.1870943
2024-05-30,868561111.63657662299673007483,,,,,,17743758.5021644
2024-05-31,866883179.03074845406911820038,,,,,,11388636.6284983
2024-06-01,869756805.7971747909936476713,,,,,,8459675.79414098
2024-06-02,862483325.98815159064117198065,,,,,,9849617.0162219
2024-06-03,907937994.88271657321804691264,,,,,,21023300.1609583
2024-06-04,901866426.51395426775392011284,,,,,,18696212.4614723
2024-06-05,907819720.1203978808076634015,,,,,,21732571.5237606
2024-06-06,946502872.74407758340799738204,,,,,,25951787.5677302
2024-06-07,828496108.71652223808971112416,,,,,,39700869.3736379
2024-06-08,777211521.85382460608565272245,,,,,,16021783.1792623
2024-06-09,797120310.22464576854715412998,,,,,,9352788.14242877
2024-06-10,769754876.6257551624485434274,,,,,,14698359.3624527
2024-06-11,719041199.71827366997916434912,,,,,,34185329.3165138
2024-06-12,775647261.34742835135048642972,,,,,,52036085.8907795
2024-06-13,777213217.6413125971464081303,,,,,,20999159.3643392
2024-06-14,748959646.6805831978954168011,,,,,,23329952.2674494
2024-06-15,774959191.5499286134575694815,,,,,,7249449.29453735
2024-06-16,791099132.01998505462076384832,,,,,,5323441.40508322
2024-06-17,737354814.3857452000957262049,,,,,,14896390.0522249
2024-06-18,601512876.45264105845713119252,,,,,,65961656.9608769
2024-06-19,598041950.76538792566284174622,,,,,,23849819.2666453
2024-06-20,599282671.81581038090719932525,,,,,,13796117.2414694
2024-06-21,604551906.25569612412312217892,,,,,,11142513.429351
2024-06-22,602466476.0412942551094451857,,,,,,3941697.46718201
2024-06-23,615729120.90840115063755130976,,,,,,9815901.28351154
2024-06-24,642070845.53987237796610540974,,,,,,26771748.7271111
2024-06-25,655247414.66404372779490064712,,,,,,13902731.1600727
2024-06-26,644927025.08870177563218367523,,,,,,8018254.26247339
2024-06-27,714050709.05261721123802424608,,,,,,18691137.6392418
2024-06-28,677444053.24716385435817448468,,,,,,10116865.6446461
2024-06-29,648945585.27634232736278115376,,,,,,9748765.52376931
2024-06-30,667641560.10982385819693557592,,,,,,10388290.7909575
2024-07-01,701699947.23842665916788780506,,,,,,25903359.1607828
2024-07-02,719509583.4894055270268404682,,,,,,12241878.0538731
2024-07-03,654537686.03254388535643007354,,,,,,19753508.0041133
2024-07-04,542907952.13456890722336154728,,,,,,36229654.2198386
2024-07-05,507346929.21406276582602897157,,,,,,48115073.5305066
2024-07-06,565452888.04346652295541778698,,,,,,17951455.0757121
2024-07-07,531439090.06230507018145863264,,,,,,10167483.1484039
2024-07-08,551186122.05968076507663663966,,,,,,19669633.9113757
2024-07-09,592359812.7973306902042834108,,,,,,18240934.3778488
2024-07-10,600062347.62645793373429934192,,,,,,9299188.01435704
2024-07-11,595156472.7224176652027831136,,,,,,10831221.5428886
2024-07-12,600166289.0513110006386758201,,,,,,17574879.7194813
2024-07-13,615157917.38729786028085893735,,,,,,9206233.01971469
2024-07-14,666952933.9088926667553803856,,,,,,13526407.3456925
2024-07-15,729234886.95915877506982923342,,,,,,18932412.5188165
2024-07-16,747883904.62447266107337589205,,,,,,35717669.6924433
2024-07-17,731804862.95572777780518489718,,,,,,17878416.6464228
2024-07-18,722248314.49707540054885869916,,,,,,16866425.894662
2024-07-19,736902757.22820045185857395353,,,,,,16822130.7835574
2024-07-20,729841606.72739922325259191578,,,,,,20614529.3990458
2024-07-21,730869473.235940003179441885,,,,,,15827726.4166049
2024-07-22,707235754.79596988824829229564,,,,,,27196950.7076954
2024-07-23,662199368.41539107943474949482,,,,,,21969419.8671082
2024-07-24,661897451.18391460632135742316,,,,,,16870160.0367022
2024-07-25,620310580.6843253757818840505,,,,,,26723243.2053139
2024-07-26,746088631.1170302517963426324,,,,,,27802025.8943197
2024-07-27,750612644.74974417441391767184,,,,,,51034123.3601971
2024-07-28,729566161.4795801818354744107,,,,,,14907139.6940045
2024-07-29,695421015.34036884162708452375,,,,,,23631423.5298761
2024-07-30,701322165.51532099721341095072,,,,,,19725120.257605
2024-07-31,707082629.59337552628180820576,,,,,,23510916.9557401
2024-08-01,665759764.37237262699815481445,,,,,,28754627.3059385
2024-08-02,584664543.05598616151663349096,,,,,,18493617.2279637
2024-08-03,558012570.37076087355419067026,,,,,,27696643.5967701
2024-08-04,538412951.17610687798388591435,,,,,,20794511.5101907
2024-08-05,498503336.78831958480208799236,,,,,,92643163.1168001
2024-08-06,523546036.95021206853436586136,,,,,,56351888.1295736
2024-08-07,500512218.8358116584239308585,,,,,,27685394.1764897
2024-08-08,597378567.23088221570653162896,,,,,,18178923.9627595
