time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-04-02,689018970.31162248544206028872,,,,,,8487232.0267353
2023-04-03,701290002.460300984535007063,,,,,,10366658.2590329
2023-04-04,668341723.56316171282824326368,,,,,,8405441.03698401
2023-04-05,686345236.54620501071043816222,,,,,,25303856.2141825
2023-04-06,672321759.00166944769687124672,,,,,,9077189.68352863
2023-04-07,670359089.46748155893646842688,,,,,,5476565.84753576
2023-04-08,682223200.98854342932224581355,,,,,,5325028.75611829
2023-04-09,687269772.2967420706145354718,,,,,,7012205.85560579
2023-04-10,691383571.75488449214233565944,,,,,,7191800.23191456
2023-04-11,674814128.95821764998877992572,,,,,,11552924.3219479
2023-04-12,670350101.99514265538536738244,,,,,,11822419.8134761
2023-04-13,672957900.5395660095994513515,,,,,,14669170.4025199
2023-04-14,672094333.24054291011186503825,,,,,,23128772.4326809
2023-04-15,689100397.26457941377868484584,,,,,,9159913.57881248
2023-04-16,696630859.94475036252030456794,,,,,,12753664.0111713
2023-04-17,679441880.038261933928748644,,,,,,12462027.9109545
2023-04-18,673345876.4734878878969859934,,,,,,14611959.8359868
2023-04-19,633509031.03453951845134070208,,,,,,16941109.8533536
2023-04-20,621951858.38237051351983601574,,,,,,9231955.72151303
2023-04-21,620458132.95321661339866949056,,,,,,14543547.2660498
2023-04-22,629667037.91741305407781068532,,,,,,7667983.81053496
2023-04-23,618742770.32058969052237608968,,,,,,5132349.9772595
2023-04-24,555017596.92968147477897741743,,,,,,40655339.4904685
2023-04-25,526547454.36108796609322240772,,,,,,68966471.1529947
2023-04-26,508620374.6832839717347327346,,,,,,35751925.0814031
2023-04-27,516712611.28275942894311471937,,,,,,31265252.9398224
2023-04-28,533901928.74408881032318139924,,,,,,41104205.0634692
2023-04-29,534062358.6398645109194044008,,,,,,17569051.362035
2023-04-30,531322604.5726847088645667148,,,,,,14856884.4400053
2023-05-01,506774106.6101713806433407792,,,,,,17990262.187624
2023-05-02,496798320.34116934758749049444,,,,,,14405906.3447474
2023-05-03,494499752.9838161633178515343,,,,,,12784764.5869346
2023-05-04,490210909.7475158205502174497,,,,,,9179525.273066
2023-05-05,480358117.0124694799005118374,,,,,,14417590.4045997
2023-05-06,441374544.77678742371835302772,,,,,,26779203.5033707
2023-05-07,415389386.12760896145392202506,,,,,,21177602.1281928
2023-05-08,371692256.4643876177372249806,,,,,,28541092.6107134
2023-05-09,372900614.4970764648032862163,,,,,,14576140.3773669
2023-05-10,381449696.81409757361312192474,,,,,,10986730.3815927
2023-05-11,368891344.2753757142310438102,,,,,,7340541.34320319
2023-05-12,360997885.83840783104547034375,,,,,,10701074.8931777
2023-05-13,377329225.63515000165924012262,,,,,,5763365.40457354
2023-05-14,379036459.82181346309005417459,,,,,,5119170.63140147
2023-05-15,381007040.84632692531494808348,,,,,,6418396.19042396
2023-05-16,372073397.5303349365819434894,,,,,,6668962.87544814
2023-05-17,376002654.9591658428868070565,,,,,,7424731.58665515
2023-05-18,369842238.92960712068870924234,,,,,,7862064.13882804
2023-05-19,368174200.9687093165980155028,,,,,,6146854.52373818
2023-05-20,369606243.96126284040065156616,,,,,,3142100.68219382
2023-05-21,362925475.47571243314487768326,,,,,,4239397.00473672
2023-05-22,362515411.73917295290372730417,,,,,,5397300.19564813
2023-05-23,364571382.90448477083225500778,,,,,,5140533.68643051
2023-05-24,331958835.89457191172717698509,,,,,,12204467.0510457
2023-05-25,312764201.7317266159267794003,,,,,,17336225.5282911
2023-05-26,314194801.887619159657133571,,,,,,9226431.51129043
2023-05-27,313518740.81694804443581035463,,,,,,5220524.59209941
2023-05-28,339203830.0755101331880512188,,,,,,11779569.9749623
2023-05-29,358660766.66747410646366181984,,,,,,30188733.5773506
2023-05-30,346589945.97842473443633432285,,,,,,11569197.7440248
2023-05-31,328785535.68234055886403356272,,,,,,9699228.6605322
2023-06-01,335917110.08094297219822181575,,,,,,6527356.99035877
2023-06-02,363028495.5899127493673425668,,,,,,14451944.1394098
2023-06-03,365419399.49225068253729061875,,,,,,9927846.04723696
2023-06-04,363220224.43998853901275989156,,,,,,7221873.01588463
2023-06-05,325384953.35844297450864403895,,,,,,16158829.2567059
2023-06-06,332252463.43143670800967330725,,,,,,9815722.84261348
2023-06-07,311663069.79479533605487013128,,,,,,9627749.96755354
2023-06-08,318134005.513044533078054796,,,,,,5951802.55579025
2023-06-09,316063366.7185811997546832719,,,,,,5131811.50417072
2023-06-10,289990762.60614762934943352412,,,,,,13219194.6767288
2023-06-11,285061805.99328955239369379494,,,,,,4587970.66791479
2023-06-12,273236387.84485989251568429468,,,,,,11749560.2989431
2023-06-13,284640880.92155455394591056866,,,,,,7889486.08714745
2023-06-14,276925569.81172165822426414716,,,,,,7854157.63468227
2023-06-15,275384188.73259665910723339481,,,,,,6687988.75409584
2023-06-16,290854904.2307322274864408347,,,,,,6967406.94676076
2023-06-17,297376969.77004139782424127196,,,,,,4082328.8870528
2023-06-18,292433852.2505238132092485309,,,,,,3222367.82271456
2023-06-19,291297503.39384047424571341478,,,,,,4077462.4974952
2023-06-20,289463617.1411100944988756453,,,,,,6324353.62781453
2023-06-21,295742037.35783463959803543108,,,,,,11219860.7119839
2023-06-22,290339569.81521113623534695375,,,,,,10214761.9379726
2023-06-23,295755836.45090347805365786872,,,,,,8973547.8066178
2023-06-24,293553925.47705382784250889485,,,,,,9191242.62663215
2023-06-25,342796745.74193143392797057198,,,,,,40738410.775646
2023-06-26,327866846.7194126273465392597,,,,,,16834205.0671322
2023-06-27,318964037.87454291122034789,,,,,,7916531.86085587
2023-06-28,302805477.62953209929363403289,,,,,,11259963.778634
2023-06-29,311931254.30597264047803454416,,,,,,6804082.0972081
2023-06-30,328116353.58953525374583030451,,,,,,14311292.2214233
2023-07-01,335790695.07798008948094067104,,,,,,8062872.37908898
2023-07-02,331938461.4985685605838086773,,,,,,6699985.43534112
2023-07-03,335137580.534320978316404342,,,,,,9025764.16622213
2023-07-04,322712129.83983214004517863318,,,,,,8134510.48383298
2023-07-05,314575374.29299381398977221525,,,,,,10306340.4686209
2023-07-06,303002668.220933867524752088,,,,,,8056029.10872184
2023-07-07,313618356.43443231760221080028,,,,,,4622673.47578258
2023-07-08,312120946.2174131677757164153,,,,,,4866400.05491118
2023-07-09,310531659.24482738059014119064,,,,,,3732852.04328936
2023-07-10,321995823.3477980972593603724,,,,,,14517677.1459766
2023-07-11,313337003.55550657985450087974,,,,,,7039053.60966806
2023-07-12,310112774.72759868524956821756,,,,,,6063991.12786399
2023-07-13,328521482.062024769436341135,,,,,,15457117.9891101
2023-07-14,323469894.61131769489906162938,,,,,,23059228.6159198
2023-07-15,321245141.73102096039901607742,,,,,,7801654.25908518
2023-07-16,314218728.59651232383108576296,,,,,,5273655.11631466
2023-07-17,323143529.13454880788501226608,,,,,,15869215.5054404
2023-07-18,328628338.43178772437383406208,,,,,,8473212.52653648
2023-07-19,317185039.77372673611400093382,,,,,,4338463.03165217
2023-07-20,322036640.406720795417693468,,,,,,8298715.27526231
2023-07-21,322128877.86616645415253588117,,,,,,4885620.27450706
2023-07-22,319408807.97329767269459121854,,,,,,3770157.51847951
2023-07-23,322265393.9288648458087140504,,,,,,2922484.45845676
2023-07-24,313852468.8194275747601144064,,,,,,5530174.41374533
2023-07-25,311529940.72002642278923607662,,,,,,3838142.53821723
2023-07-26,311438698.10499557473065812034,,,,,,5492417.84401761
2023-07-27,314631558.91490615969326804297,,,,,,3919805.69234973
2023-07-28,318597370.17442785445323274106,,,,,,6041057.49911207
2023-07-29,326278456.58259227687128801984,,,,,,2392926.92226732
2023-07-30,323738277.6146911417643733932,,,,,,3458449.8883684
2023-07-31,337447797.84723373215107615955,,,,,,31541834.7112893
2023-08-01,328654710.86474723070973457924,,,,,,10736340.2063531
2023-08-02,320699367.1822081433783400257,,,,,,6237235.21874159
2023-08-03,319026599.25226940021063918076,,,,,,3605821.32118955
2023-08-04,317661867.92074500123463646001,,,,,,3725491.80637559
2023-08-05,316129468.73510945705873890656,,,,,,2941574.87782979
2023-08-06,314772668.25817995002404781856,,,,,,3658591.52964582
2023-08-07,313441711.11826234468140733557,,,,,,5754074.4268569
2023-08-08,318189518.95536034584546288608,,,,,,4191811.75401877
2023-08-09,317298234.21130354520973790444,,,,,,3874193.4376231
2023-08-10,313485649.6731545974346679175,,,,,,3134689.12661193
2023-08-11,311488193.2327687608404332173,,,,,,2798193.44866661
2023-08-12,311241588.03820903053443400612,,,,,,2154051.61465439
2023-08-13,314194460.333185014558467412,,,,,,5245160.57631489
2023-08-14,318342737.40904704106231417242,,,,,,4555994.17039549
2023-08-15,312397701.39681895514476832175,,,,,,6340947.98319774
2023-08-16,305404967.35082770161092750864,,,,,,5061828.03272478
2023-08-17,288873975.44704999659035941824,,,,,,7962831.87601724
2023-08-18,282464169.99930504277203758808,,,,,,5999558.30409759
2023-08-19,283695138.09627783391569114969,,,,,,4360974.08117376
2023-08-20,291962415.36301847234232531633,,,,,,2683488.77241264
2023-08-21,283811049.95100148353653508352,,,,,,5570858.19356469
2023-08-22,265324722.40205465034502428672,,,,,,6272080.67600612
2023-08-23,271738487.40087488196323649494,,,,,,3896077.36872282
2023-08-24,272957225.84314736685879159084,,,,,,5336178.57591746
2023-08-25,273063459.0171776546896659172,,,,,,2993889.65771993
2023-08-26,280511285.00920414885674774603,,,,,,2102444.4219182
2023-08-27,282224643.02539275003338203475,,,,,,2097031.46194943
2023-08-28,282494539.17392942875028222088,,,,,,2838272.74344968
2023-08-29,278778262.45909435917033193909,,,,,,5932033.27562698
2023-08-30,268274969.92122748295194003068,,,,,,3614236.31514556
2023-08-31,259136160.32522747676331609524,,,,,,4766484.54827648
2023-09-01,256621905.08199296576628036417,,,,,,3257832.19636422
2023-09-02,263993306.3496322808238468356,,,,,,2313746.93992983
2023-09-03,275767000.32923893229083046464,,,,,,1784131.61114081
2023-09-04,277768939.9830998856348696166,,,,,,3196458.94795954
2023-09-05,266754469.45443108282755318622,,,,,,2251786.78911809
2023-09-06,266431631.78444311047108581742,,,,,,2596140.73315212
2023-09-07,269948154.62435573056528282752,,,,,,3556208.38143715
2023-09-08,274559654.2650421390521152468,,,,,,3095093.73872233
2023-09-09,274305687.39205193584852521692,,,,,,1612576.11346558
2023-09-10,271867210.16143913845465593196,,,,,,3344839.44005884
2023-09-11,252789735.13723502263013868706,,,,,,7229280.85990613
2023-09-12,253618098.05612638760743778166,,,,,,4050634.41514674
2023-09-13,255231229.09634748586058027422,,,,,,3210180.4366523
2023-09-14,254176197.0396796838353869468,,,,,,2678678.24983919
2023-09-15,254988807.50875265228499042753,,,,,,3801181.2253129
2023-09-16,262389737.43244377162938759648,,,,,,3210759.56632457
2023-09-17,264480359.68240601191967396505,,,,,,3606056.36186826
2023-09-18,264586238.34355160013828607007,,,,,,5247175.36997293
2023-09-19,256100383.58099004717457620646,,,,,,2751141.99484433
2023-09-20,252888022.9076562264243787755,,,,,,2384152.55534391
2023-09-21,247926515.97184058841593363483,,,,,,4064819.54360858
2023-09-22,249865889.76620860942047150193,,,,,,2303935.37690895
2023-09-23,257131250.48140679603245203924,,,,,,1275592.8493149
2023-09-24,255448965.11966882611989677634,,,,,,2249617.26987274
2023-09-25,257681530.66767527626472696265,,,,,,2756114.4974244
2023-09-26,249620364.43910456270534948304,,,,,,2682598.91898241
2023-09-27,249476676.61452541557705103552,,,,,,2841097.15265299
2023-09-28,254152528.77359346604111675099,,,,,,2731860.50106846
2023-09-29,263444141.49807981481448959322,,,,,,2622780.38765088
2023-09-30,265466164.73136080206754792578,,,,,,2189820.54872108
2023-10-01,269892453.94597321211755113683,,,,,,3911619.86979323
2023-10-02,281656715.07119522802216786168,,,,,,13939918.5779091
2023-10-03,259096789.57976850005182642323,,,,,,8553712.17682834
2023-10-04,259602650.09224677596902388589,,,,,,4209374.79184834
2023-10-05,255964763.59253439689860175807,,,,,,3109014.28351995
2023-10-06,265384937.91926763730214782611,,,,,,3230832.40886065
2023-10-07,263849270.43388530130161850638,,,,,,1631077.91149182
2023-10-08,262571740.20100391820697234926,,,,,,3403237.05527165
2023-10-09,255238262.3229470226834451776,,,,,,5105139.74262287
2023-10-10,251603288.8766380148383247134,,,,,,4045184.36477077
2023-10-11,243286817.33633438777569978752,,,,,,4888602.57558134
2023-10-12,239537384.34942835871585184196,,,,,,3070586.68253099
2023-10-13,239148144.5112520225465360936,,,,,,3228471.62968805
2023-10-14,243258810.83504441746967034747,,,,,,7207436.04238198
2023-10-15,256170813.38564527952231744152,,,,,,4431964.03505861
2023-10-16,259919071.25941132340906973647,,,,,,5112581.11822848
2023-10-17,242012242.59442984986243721218,,,,,,3408812.72498887
2023-10-18,235491102.20258573018445580804,,,,,,4543711.60769333
2023-10-19,237036552.60081361447194548665,,,,,,2624350.07656189
2023-10-20,239170718.1972728067556846413,,,,,,3760022.73538749
2023-10-21,255345261.10054724312385824424,,,,,,8402142.61053883
2023-10-22,255538122.42650108162875339491,,,,,,5208783.08794317
2023-10-23,270385883.6245561555924546335,,,,,,7710785.1706568
2023-10-24,266609170.15910934125389172163,,,,,,11366320.701144
2023-10-25,265693916.5645741019979084117,,,,,,5069615.42996745
2023-10-26,272041429.4377693118889336345,,,,,,6640234.32750237
2023-10-27,275107357.2201936914598729964,,,,,,8164311.5272539
2023-10-28,282983846.6757160149547934648,,,,,,4320407.78679844
2023-10-29,285435112.20682174962589426388,,,,,,3062647.24787598
2023-10-30,287214381.51676538837755685211,,,,,,4822215.13599576
2023-10-31,277921845.95888863224347023327,,,,,,4307697.0016182
2023-11-01,300393311.3924233149419854016,,,,,,12419912.0771708
2023-11-02,352829831.7358305322519596944,,,,,,114082675.609912
2023-11-03,343817630.95694642845558664916,,,,,,37366630.724787
2023-11-04,436845774.73703551814683909872,,,,,,120946964.52909
2023-11-05,555544780.60855578474019359619,,,,,,197904995.66987
2023-11-06,556543637.17967768943385105827,,,,,,102229941.903474
2023-11-07,517161398.18000690646605882484,,,,,,66606286.7117184
2023-11-08,494846532.354643175087877282,,,,,,42802203.5452526
2023-11-09,457378269.49899853932770836092,,,,,,73012025.4581274
2023-11-10,460551217.03028751317992856494,,,,,,41560743.529874
2023-11-11,541012195.1125609395976129056,,,,,,83922694.4489236
2023-11-12,498558053.36627043077744301852,,,,,,48010001.5042529
2023-11-13,485884130.48142532424638749459,,,,,,54393524.0266429
2023-11-14,534776920.92998749439892555242,,,,,,71617346.4760732
2023-11-15,616537677.07569678088309564032,,,,,,149288871.478368
2023-11-16,587920501.0576651189772094913,,,,,,65723686.9203824
2023-11-17,578980826.55878647259831104,,,,,,48688274.9571415
2023-11-18,571064130.25775446155071305341,,,,,,29024357.3060072
2023-11-19,587417970.32872881146866066896,,,,,,22375269.5507756
2023-11-20,607336997.61119524019145254835,,,,,,63991809.9935837
2023-11-21,525023377.52441186172133015115,,,,,,88321257.1426923
2023-11-22,565963471.25179959421048479405,,,,,,40628396.9912058
2023-11-23,560215663.57118230463972131118,,,,,,26411738.9132648
2023-11-24,557859050.12934358618549334706,,,,,,16734224.8575226
2023-11-25,567505485.772068850099016367,,,,,,26510749.6846934
2023-11-26,549183718.51641043805170236603,,,,,,17743550.2951468
2023-11-27,516744954.05867700754666790583,,,,,,24718397.5533077
2023-11-28,521382941.9124488723816306777,,,,,,15169407.5494532
2023-11-29,514083397.6037437770463333972,,,,,,15240007.3009621
2023-11-30,532857102.30950779680042845319,,,,,,16485800.8884338
2023-12-01,546413020.48439275013161547992,,,,,,14173937.1605809
2023-12-02,555646804.18278092394414887972,,,,,,13025637.3775982
2023-12-03,551065454.13537102163464882712,,,,,,21765795.6218749
2023-12-04,563330124.19438609364815457088,,,,,,31258204.2723266
2023-12-05,656786516.67793181923157077425,,,,,,61291329.4330781
2023-12-06,618299884.40546057833305416002,,,,,,50510314.3439108
2023-12-07,633935339.6752043275588944939,,,,,,26661850.8628226
2023-12-08,655948206.55909866944687014685,,,,,,20795194.7132444
2023-12-09,639914263.7296779152524820736,,,,,,28625471.8006797
2023-12-10,649169263.20188806324445974914,,,,,,16054104.613325
2023-12-11,634174763.13236143666234390816,,,,,,35198305.5893234
2023-12-12,655866378.9314047963855360498,,,,,,37603743.7431082
2023-12-13,646430627.13465308982267714724,,,,,,24001380.7116032
2023-12-14,639847553.50714652458503614541,,,,,,19753757.5159697
2023-12-15,595964554.52741713306780495472,,,,,,21504408.4118454
2023-12-16,606101964.49294181051433458052,,,,,,11369277.4750081
2023-12-17,590911191.6042168567281497952,,,,,,11402485.2202345
2023-12-18,585565046.04218026760539388416,,,,,,21709913.7067666
2023-12-19,567481980.86040327155542755504,,,,,,15249788.79389
2023-12-20,588674247.90509475674837232048,,,,,,17539694.5705239
2023-12-21,661531546.59005448984719569476,,,,,,119487880.625225
2023-12-22,670990737.9942557211483820764,,,,,,42014725.989825
2023-12-23,784804335.64345821904922855962,,,,,,96468285.8161878
2023-12-24,764512736.2858527306184767648,,,,,,101984751.977211
2023-12-25,783058915.61271732135840227583,,,,,,44744044.3187972
2023-12-26,950129529.74195961795285663567,,,,,,210142404.417353
2023-12-27,942776325.1532700868997232589,,,,,,108496846.923553
2023-12-28,969509049.97928923515189254618,,,,,,173903619.74985
2023-12-29,925687037.86472258532668981024,,,,,,89256434.4742768
2023-12-30,861033059.8293922790172244962,,,,,,49151694.4318226
2023-12-31,847259645.4063222457085524692,,,,,,34853017.0714166
2024-01-01,852956904.59402858897469761674,,,,,,33226886.3358886
2024-01-02,881269421.1592269106498099015,,,,,,42196912.2557456
2024-01-03,765347418.59300406206500840823,,,,,,92653932.2344251
2024-01-04,783070656.111094540004839254,,,,,,41398916.4977781
2024-01-05,737026897.2508496280331400576,,,,,,29079738.7159267
2024-01-06,731555087.1751575131184757494,,,,,,18949098.0720511
2024-01-07,713487109.00865028419718363528,,,,,,21689874.4924517
2024-01-08,743399508.63486096442838891616,,,,,,31061728.6965597
2024-01-09,686154671.89020601133050712376,,,,,,26841384.9466015
2024-01-10,728891363.51211500080935134724,,,,,,34619116.987073
2024-01-11,741821374.44508678614768937178,,,,,,42376311.581743
2024-01-12,709817108.09135149886307913656,,,,,,30101012.0594313
2024-01-13,726395565.47991492864310790739,,,,,,14178145.4840636
2024-01-14,702866676.54278234813058461965,,,,,,13192566.8567853
2024-01-15,724139432.81870288902020584136,,,,,,21288892.4686565
2024-01-16,726631634.03099445869872906762,,,,,,14094594.0376645
2024-01-17,708373751.6069676544255261497,,,,,,14364237.6219464
2024-01-18,685661339.56997138269226467608,,,,,,13031344.3396177
2024-01-19,667602723.55977144280630740251,,,,,,15611126.6425428
2024-01-20,688036201.0743043656177857632,,,,,,8687717.13329288
2024-01-21,689675979.09547857207969336352,,,,,,9756556.16940727
2024-01-22,636596116.406386848676481803,,,,,,16515028.7437274
2024-01-23,599692149.96314184008279647317,,,,,,17440261.5835289
2024-01-24,611672525.97689505871316619564,,,,,,13545948.8813085
2024-01-25,607603867.5629829558680165445,,,,,,10194593.8905138
2024-01-26,631394945.80342052873702294384,,,,,,10269607.904701
2024-01-27,642404996.93737027341350092493,,,,,,6588524.24393022
2024-01-28,629733387.02213513017785583772,,,,,,8676098.12282513
2024-01-29,651722081.44862908297017395432,,,,,,8630618.74837987
2024-01-30,637191643.3064669569337893374,,,,,,9289900.43403268
2024-01-31,615636182.4021455368765979095,,,,,,9323532.6781234
2024-02-01,607303869.64992135593333450936,,,,,,7683697.42832747
2024-02-02,608307274.88143507910476883304,,,,,,6081191.72840565
2024-02-03,616138965.79837300293053653836,,,,,,5360371.46747703
2024-02-04,619020200.34860171227921083598,,,,,,9703694.01779574
2024-02-05,611804316.51986132795391606006,,,,,,10217258.1594734
2024-02-06,587106068.62868233080883819344,,,,,,5313912.47682461
2024-02-07,575858371.60015931815125510208,,,,,,7993879.23968692
2024-02-08,578424924.62271093788407353388,,,,,,10138786.3081907
2024-02-09,602481627.5302680111797435736,,,,,,11461157.3654736
2024-02-10,596055948.70062523710173866636,,,,,,7496868.07870858
2024-02-11,589059377.96293604721578688933,,,,,,7595087.30492316
2024-02-12,604042122.51324972389214472178,,,,,,15761087.9995641
2024-02-13,589964705.97339478151772739584,,,,,,16070300.0050621
2024-02-14,629402343.996531401433340224,,,,,,20765619.0244998
2024-02-15,652640962.1069593497285423548,,,,,,41535381.5578278
2024-02-16,645687378.64995578544015237356,,,,,,23751395.2604028
2024-02-17,655068977.38501459916218635755,,,,,,17436718.4023654
2024-02-18,666557548.33988957025078723827,,,,,,16486246.3990247
2024-02-19,669854546.02205144894860044204,,,,,,19210956.4490264
2024-02-20,645832907.30375746936468445136,,,,,,28519588.278428
2024-02-21,640986937.44262109864516925262,,,,,,20628997.2458525
2024-02-22,678033925.30560869719820856755,,,,,,41391192.4176013
2024-02-23,738631377.3543134145762595404,,,,,,92594251.832035
2024-02-24,759894896.77866503224051839408,,,,,,69320021.6724197
2024-02-25,740979324.22899987217321131492,,,,,,22408920.9724245
2024-02-26,771867105.9443493267744550944,,,,,,34965237.4497946
2024-02-27,747135171.79504752365220023465,,,,,,31694199.0034553
2024-02-28,740925458.512631875272757242,,,,,,41311234.0880719
2024-02-29,729799444.34872358664850841586,,,,,,37045023.9477057
2024-03-01,753629027.74151263890030477342,,,,,,29073595.5731317
2024-03-02,805483139.2878904416943412603,,,,,,41909823.6772183
2024-03-03,803143384.72293649318301566368,,,,,,38707117.9336151
2024-03-04,812357679.61606308024623878944,,,,,,47176553.8511676
2024-03-05,741925575.59026657519462008406,,,,,,73028824.3655279
2024-03-06,796234861.7204624209492092387,,,,,,48226128.7128075
2024-03-07,868543857.37083609579013919424,,,,,,50978395.6163348
2024-03-08,868033764.25814679566226586267,,,,,,61363863.2599443
2024-03-09,909903632.81279855550356775408,,,,,,39654614.1060463
2024-03-10,967870078.5156879526341058053,,,,,,115715458.982442
2024-03-11,989638256.8195649513825578407,,,,,,74116274.5975538
2024-03-12,1032671389.2651871305951868965,,,,,,99678858.4581371
2024-03-13,1231764471.61248770054526306021,,,,,,135827554.669359
2024-03-14,1161839153.0165004264668901504,,,,,,115441506.256552
2024-03-15,1183638280.75641905554447964544,,,,,,106132901.238808
2024-03-16,1055747415.52750220059915498497,,,,,,73705089.0698341
2024-03-17,1049423359.27119724542553097451,,,,,,51872048.9538466
2024-03-18,997414414.88240738922941970042,,,,,,44810820.856358
2024-03-19,884797291.0322919824480667538,,,,,,61833234.6227723
2024-03-20,972756990.25095354443878071889,,,,,,43861970.6345808
2024-03-21,991150247.72182209580338866541,,,,,,59752747.6886027
2024-03-22,989299270.21551175943647496112,,,,,,55418059.7923176
2024-03-23,997484683.9721772913821225686,,,,,,22357331.0117533
2024-03-24,1028482378.6540823453804746875,,,,,,23730221.4125452
2024-03-25,1089493833.0853424949918399036,,,,,,66395169.9195363
2024-03-26,1071771416.9042325223436048592,,,,,,33321459.863167
2024-03-27,1084430293.29652602759194378514,,,,,,40990906.1689543
2024-03-28,1132781120.11198428043444314865,,,,,,55215106.1015688
2024-03-29,1159124033.55113946478581222672,,,,,,49585331.6850647
2024-03-30,1149152668.39432076138157102425,,,,,,21986705.1869018
2024-03-31,1159222442.60268138259947224402,,,,,,14575445.3121488
2024-04-01,1076879665.3049496213953698975,,,,,,34821092.611668
2024-04-02,966743443.53792736474347453006,,,,,,38796423.4229778
2024-04-03,977348731.10065510753463780484,,,,,,28252957.574541
2024-04-04,983296450.51155533510181106833,,,,,,28522637.7354734
2024-04-05,947551043.17385373502039033899,,,,,,23141776.1180259
2024-04-06,968372564.97718523529099036263,,,,,,11918064.0476858
2024-04-07,966704588.9238102532489363551,,,,,,11455401.8860384
2024-04-08,998415392.33871872914363395894,,,,,,16834976.655594
2024-04-09,948840638.31043814533670951559,,,,,,19684088.9253539
2024-04-10,951574925.63999782027204854372,,,,,,26407621.5050388
2024-04-11,920028176.24159142386931868216,,,,,,18255899.1452202
2024-04-12,790534819.6567361682284885907,,,,,,49960369.1274741
2024-04-13,686720141.00440485182127802395,,,,,,57491619.5796963
2024-04-14,717064663.24340046856571869174,,,,,,35257910.9230175
2024-04-15,699135872.38911492987778669376,,,,,,28443970.7682778
2024-04-16,676643250.13055763821709003648,,,,,,20653115.6395145
2024-04-17,661454342.2618093691244058746,,,,,,17049360.4955763
2024-04-18,691560644.83392532161204424404,,,,,,14321488.9162752
2024-04-19,691782303.482787926455499544,,,,,,22013445.049193
2024-04-20,730079963.49896912149308376506,,,,,,13336046.4277702
2024-04-21,726636435.7959415486086194832,,,,,,12967069.0560543
2024-04-22,755864800.62301564443131315481,,,,,,13928636.7966299
2024-04-23,747909948.0774899940454562381,,,,,,11817614.3135068
2024-04-24,731489329.41604467873457570599,,,,,,17998925.6029339
2024-04-25,712633804.45748698542195263422,,,,,,19493183.3763959
2024-04-26,699107892.46359246816918432444,,,,,,10828820.8853664
2024-04-27,717851433.9140492043097789329,,,,,,9356681.15487961
2024-04-28,714185551.8127807700368748688,,,,,,8324961.26376914
2024-04-29,708259901.6751380294986977633,,,,,,11264260.0069593
2024-04-30,661821774.394302400700795184,,,,,,18524222.3045687
2024-05-01,648735593.59622552111004800255,,,,,,17617235.9725973
2024-05-02,661865409.36177976193181115395,,,,,,8789287.664335
2024-05-03,707326054.78905268033413521814,,,,,,10023302.883674
2024-05-04,703422926.65841268753384685056,,,,,,8249327.56046766
2024-05-05,711300260.94536029698910651924,,,,,,7650884.55666482
2024-05-06,696369975.53761180690014076209,,,,,,12361485.37297
2024-05-07,677275832.9115800431691382824,,,,,,7804381.36157251
2024-05-08,686763485.20690266645896884392,,,,,,8750096.52093649
2024-05-09,706127381.61339802280731343046,,,,,,9276467.91426748
2024-05-10,682164811.95748470272430009288,,,,,,8602731.49342873
2024-05-11,694710066.9459038794057881072,,,,,,4624629.90361276
2024-05-12,692016962.1425010752507601448,,,,,,4590930.35486691
2024-05-13,694411889.84054786149688095002,,,,,,9719543.53445785
2024-05-14,648335435.7297571455876784572,,,,,,8917606.90764043
2024-05-15,682167548.61160717801351011008,,,,,,11593757.9343898
2024-05-16,676616588.966239073298405065,,,,,,9374529.32841332
2024-05-17,700606036.63367865292787848542,,,,,,8566291.77555103
2024-05-18,703565054.63750193330132545616,,,,,,6344962.33357477
2024-05-19,677755580.71257148947591659058,,,,,,6144285.76574568
2024-05-20,727331361.75078793663695911686,,,,,,14234907.0910389
2024-05-21,747044242.0270919026188413175,,,,,,30452020.5891346
2024-05-22,769342311.1914365598914640151,,,,,,25401764.7656859
2024-05-23,774089322.32298019356707100007,,,,,,28122093.8846925
2024-05-24,770850266.1550528226740822548,,,,,,14488243.2629704
2024-05-25,802658266.22990041766120785644,,,,,,10239989.3647727
2024-05-26,792492776.81085523500777341205,,,,,,7214078.76248768
2024-05-27,802920743.20068796519698178178,,,,,,11243177.9646222
2024-05-28,780290310.19612505652012033276,,,,,,13261507.524334
2024-05-29,767422351.26384196091684862384,,,,,,13243667.1181375
2024-05-30,734256999.65990237358633606636,,,,,,18407586.7038822
2024-05-31,733739064.52511055185479219548,,,,,,10343142.3989895
2024-06-01,738272757.575082873534242462,,,,,,5396630.35759735
2024-06-02,688796567.24900576608009090037,,,,,,30227347.2366196
2024-06-03,706632404.67997882271532401168,,,,,,16955243.4781332
2024-06-04,783656481.77680668053891065504,,,,,,32003946.7556617
2024-06-05,850719569.28730111146421335625,,,,,,77832069.7587175
2024-06-06,822528108.26419962471818455291,,,,,,34630821.4084667
2024-06-07,734101301.17472275757586261872,,,,,,41935461.9928789
2024-06-08,735634969.43848039594502055971,,,,,,17481333.074091
2024-06-09,734310998.6511105104328260187,,,,,,8109143.70151753
2024-06-10,710945268.34292772793846776,,,,,,18882694.1263316
