time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-07-16,148488300.867105535097397347,,,,,,520831.69968467
2022-07-17,147632730.171854101809483109,,,,,,266169.796920464
2022-07-18,151559759.041766320722873337,,,,,,304741.06420573
2022-07-19,141858283.466356425149599654,,,,,,344905.414614682
2022-07-20,139681532.450192955402648164,,,,,,408239.38124381
2022-07-21,141876188.061410371435814492,,,,,,200488.343841114
2022-07-22,140526733.697944419798904902,,,,,,194137.295229376
2022-07-23,141100875.549333697373350729,,,,,,141834.581989331
2022-07-24,140051265.560372846203317621,,,,,,159908.921182481
2022-07-25,136195874.322208412377032149,,,,,,252231.797167626
2022-07-26,131926161.000123221516998443,,,,,,139098.924019604
2022-07-27,130668789.134879993632594184,,,,,,263260.967022938
2022-07-28,141015181.868660954454392748,,,,,,608661.846687798
2022-07-29,142463318.381604610044853904,,,,,,207654.987322348
2022-07-30,140224735.504617325793484886,,,,,,206296.780576386
2022-07-31,135436251.045116691246863431,,,,,,266976.089085371
2022-08-01,131803329.480026590011558734,,,,,,249092.993814755
2022-08-02,126962577.133566112268598159,,,,,,258679.464821612
2022-08-03,121030795.791273907612625089,,,,,,429371.059293173
2022-08-04,121003231.445630990305662018,,,,,,152346.689628419
2022-08-05,122907112.862296278661412005,,,,,,161765.123197651
2022-08-06,121037734.923521886795228345,,,,,,124408.204567339
2022-08-07,125033431.59937489970520075,,,,,,165789.967397404
2022-08-08,123588084.964073235745106668,,,,,,214022.709839145
2022-08-09,122666381.790510000854627366,,,,,,166865.705760624
2022-08-10,125462771.848445611684453534,,,,,,266532.992612926
2022-08-11,125474656.709991576029868896,,,,,,178350.943101664
2022-08-12,126139534.141128581397575479,,,,,,288648.656229247
2022-08-13,130702736.059233891791821122,,,,,,248738.977173086
2022-08-14,131576514.038391270457883642,,,,,,233525.956996071
2022-08-15,128693026.972350920919081789,,,,,,214721.877543991
2022-08-16,127862557.641677412327073817,,,,,,170114.113763736
2022-08-17,125944178.236963167465287977,,,,,,202321.427237964
2022-08-18,123523377.145265429868563092,,,,,,437862.376345678
2022-08-19,115185627.260230443118218272,,,,,,292590.812978215
2022-08-20,111919277.055547242168832351,,,,,,270913.506689954
2022-08-21,115796734.605033609796183857,,,,,,238443.955760314
2022-08-22,109484392.576987546822268052,,,,,,306758.911167527
2022-08-23,110120292.075093639123773728,,,,,,184429.448913871
2022-08-24,109183288.834370450133495906,,,,,,195673.953358835
2022-08-25,109260295.319847219114039475,,,,,,166534.582744505
2022-08-26,101496681.063777509956807754,,,,,,302103.244497817
2022-08-27,100637642.768105087071694779,,,,,,217120.543983035
2022-08-28,98389109.742401832670771909,,,,,,248917.28798572
2022-08-29,102369325.620826892023136598,,,,,,234890.66124509
2022-08-30,101604329.923322187010229119,,,,,,217987.404335716
2022-08-31,100130773.957261607678127314,,,,,,321776.795513437
2022-09-01,100465130.040219604609878437,,,,,,161627.364200903
2022-09-02,99760598.0258449182059215674,,,,,,154605.137584282
2022-09-03,98699400.028237901799914398,,,,,,137955.685126627
2022-09-04,96481295.3609560561139162635,,,,,,102846.370447769
2022-09-05,95555748.605997332754181148,,,,,,132206.075935184
2022-09-06,93188899.3007485333020969157,,,,,,175530.281785454
2022-09-07,94031661.9575524050141264965,,,,,,169028.97685516
2022-09-08,91494610.7286261161678132982,,,,,,158935.061020919
2022-09-09,102881203.980820356388056613,,,,,,189278.560753047
2022-09-10,101171515.668455485452993723,,,,,,128697.497921586
2022-09-11,97460244.1183722192676440062,,,,,,140610.447977585
2022-09-12,99318109.2442274456722664238,,,,,,129480.30298239
2022-09-13,92117881.9009248463542963964,,,,,,251822.399565566
2022-09-14,92121335.4755419359935725451,,,,,,114662.379049928
2022-09-15,87038305.1514363850845449075,,,,,,193395.49702801
2022-09-16,88611714.9606804648551171611,,,,,,138142.793438502
2022-09-17,90282539.8450776523804639545,,,,,,104101.340277033
2022-09-18,89256664.6485024300060536894,,,,,,130558.962653395
2022-09-19,91213762.8233361587115291706,,,,,,144110.94004968
2022-09-20,90088742.9514141337711449468,,,,,,104554.818414805
2022-09-21,89975253.0163361742409501817,,,,,,268203.742510862
2022-09-22,93036100.4132680916987593584,,,,,,169633.251180492
2022-09-23,100061125.397393816623806918,,,,,,270638.568556736
2022-09-24,96784032.6860590479019409518,,,,,,148992.676865264
2022-09-25,95206579.1243589802626260662,,,,,,152386.083438771
2022-09-26,97330959.5154383071214528091,,,,,,213359.886092293
2022-09-27,95563406.861362309779415053,,,,,,182629.277160279
2022-09-28,94218771.3035634436860884617,,,,,,156362.335940501
2022-09-29,93377734.2344204667972958982,,,,,,140890.772620017
2022-09-30,92922565.8562989323024302669,,,,,,169847.279882376
2022-10-01,93350816.5962094475502105315,,,,,,150952.029616885
2022-10-02,92245145.8305535645625075091,,,,,,233603.103631279
2022-10-03,92302278.8799449931633593343,,,,,,145237.116798293
2022-10-04,92880015.1530652599545399683,,,,,,181276.857602987
2022-10-05,91613040.7164224608778499081,,,,,,150321.351739272
2022-10-06,91125724.2596488228272202334,,,,,,131276.951346685
2022-10-07,90782717.7639987518467071867,,,,,,134645.533628486
2022-10-08,90108259.4074533752217768289,,,,,,113923.353659431
2022-10-09,89786812.0553192395638332342,,,,,,126041.397011341
2022-10-10,90123660.579688629018260123,,,,,,140485.531854616
2022-10-11,87600971.3898440970858296793,,,,,,159370.797301558
2022-10-12,88314399.6176327568011463069,,,,,,160926.696531112
2022-10-13,90583504.2791148494871618402,,,,,,408685.578604666
2022-10-14,89716625.3713512501238851388,,,,,,1575074.0198726
2022-10-15,89596520.8579277104374254105,,,,,,144400.549295429
2022-10-16,90571328.0378307860158856925,,,,,,322333.719673236
2022-10-17,90165835.3068729024940785698,,,,,,885269.863223581
2022-10-18,90732579.3789705022618622719,,,,,,572430.989330272
2022-10-19,89754392.4228381368227306778,,,,,,550050.292323816
2022-10-20,89648094.8308137557155067519,,,,,,382803.827741194
2022-10-21,89260457.0019483186289933517,,,,,,744258.004256252
2022-10-22,88865946.6164663021601498013,,,,,,523545.107289111
2022-10-23,90730729.3665419078118995577,,,,,,531466.280443592
2022-10-24,88827428.2571134177152278603,,,,,,701934.840667239
2022-10-25,89879419.6803246617409582171,,,,,,1574807.14859536
2022-10-26,91100889.3612245973319155063,,,,,,1277300.10526398
2022-10-27,91995534.7864835133956397215,,,,,,1184932.48260469
2022-10-28,94336600.856201990197430545,,,,,,1643194.66748022
2022-10-29,99369731.9688146908040926616,,,,,,1418603.67753027
2022-10-30,101631701.149758104896549811,,,,,,1128024.21802393
2022-10-31,105691868.269560924395190366,,,,,,1846752.21555852
2022-11-01,102557556.188727327331432895,,,,,,1761035.29646592
2022-11-02,97715741.6263554527751200542,,,,,,2201691.8107965
2022-11-03,101086331.654087741005036827,,,,,,1377881.76137866
2022-11-04,105889290.292858332129120472,,,,,,1882998.78895572
2022-11-05,106842164.544971473506364124,,,,,,1341607.26072281
2022-11-06,100322742.336665031772989102,,,,,,1118995.41429013
2022-11-07,100659774.033041020677899971,,,,,,1355146.84861749
2022-11-08,88210522.8872714684313373917,,,,,,6089770.9354604
2022-11-09,86539007.6252805829771233794,,,,,,8643991.2841268
2022-11-10,92854004.2172123379873475273,,,,,,6649700.70871678
2022-11-11,87931614.2398906051572795368,,,,,,3841622.48045331
2022-11-12,86191284.8213829261455350755,,,,,,3389721.05370791
2022-11-13,85913551.5343610593453961436,,,,,,2719638.49864098
2022-11-14,90359410.3096751217690701614,,,,,,3524225.04810371
2022-11-15,89362036.9338146138891977519,,,,,,2354810.58152516
2022-11-16,88727875.9802170163720585504,,,,,,1754847.69700192
2022-11-17,86133752.324772598743024907,,,,,,2540129.1004086
2022-11-18,85641352.8857309759413420363,,,,,,1761692.69119323
2022-11-19,85557017.9629735289461103094,,,,,,1838949.68338841
2022-11-20,83631921.5538454042353377111,,,,,,1647295.9914654
2022-11-21,86006256.609470981230170813,,,,,,3062956.08878698
2022-11-22,85787324.3359577380269913547,,,,,,2213643.18098894
2022-11-23,85675549.7367116733507890939,,,,,,1993756.25070428
2022-11-24,85288619.3316476341420042895,,,,,,1678488.69945748
2022-11-25,84647109.7271363586708178291,,,,,,1322068.00350599
2022-11-26,84431240.9430678062771700367,,,,,,1673851.8865469
2022-11-27,84300674.1171932979776476614,,,,,,1438387.82732182
2022-11-28,81720354.3954576389368128916,,,,,,2387591.06155272
2022-11-29,82283694.4180353489167451534,,,,,,1538913.37298738
2022-11-30,85846304.3109167610870664771,,,,,,2275941.02874001
2022-12-01,85272199.9485514834001535781,,,,,,1403871.55755264
2022-12-02,85494847.1484214154585539663,,,,,,1411936.9334005
2022-12-03,83950206.8505698493794475349,,,,,,1236760.04694876
2022-12-04,84710385.2907025688441271299,,,,,,1039168.99534271
2022-12-05,84233337.9843304999860462504,,,,,,1790323.72930946
2022-12-06,83758172.0331024254838999389,,,,,,1341208.05316442
2022-12-07,82113866.5968885584002085953,,,,,,1602409.56025379
2022-12-08,82504699.0930690859027200502,,,,,,794524.079998379
2022-12-09,82412796.4954070616105130371,,,,,,942505.07700863
2022-12-10,82514477.3642125565679066197,,,,,,492604.544096199
2022-12-11,82004479.6827544865609509985,,,,,,635354.696261373
2022-12-12,82791719.1090113248426722209,,,,,,697663.650735477
2022-12-13,83094578.9449875162631642896,,,,,,840737.089103944
2022-12-14,84031361.3658874059159015815,,,,,,1026216.63564012
2022-12-15,79677752.3594971667429207914,,,,,,1242446.42130236
2022-12-16,78631897.8006846043065972385,,,,,,1597587.7824176
2022-12-17,80652984.6189666410461423742,,,,,,1251702.62824202
2022-12-18,80622281.4307319331557070786,,,,,,636730.773665651
2022-12-19,80127934.1140352161976571732,,,,,,736005.828308491
2022-12-20,81324968.9554517250931329129,,,,,,1130174.83354465
2022-12-21,80966242.4514663012726448724,,,,,,762337.864229136
2022-12-22,81876974.1902317690774285678,,,,,,1192377.89289618
2022-12-23,81294027.5993613179172011844,,,,,,928261.934891106
2022-12-24,81236466.7144118905998560332,,,,,,903484.156729015
2022-12-25,81356496.829962930509509379,,,,,,1058142.69738062
2022-12-26,80939089.1481033827325549614,,,,,,951574.684762339
2022-12-27,80903549.141775289352573946,,,,,,558830.087424178
2022-12-28,81208385.1825912748444514953,,,,,,923246.397772918
2022-12-29,81581006.7799664569796593664,,,,,,879912.153551252
2022-12-30,81466246.377203601260867656,,,,,,767052.56139692
2022-12-31,81180723.6659048578290015548,,,,,,581176.297651734
2023-01-01,81793047.311751620858064009,,,,,,826405.084051282
2023-01-02,86065862.7218295024118337369,,,,,,1148909.59313996
2023-01-03,86161719.6616172148410143729,,,,,,1067053.40862204
2023-01-04,86845738.8619106627834134864,,,,,,1212188.48335969
2023-01-05,85604660.582321186018252266,,,,,,1043242.73139612
2023-01-06,85980728.1892422578154314994,,,,,,1016802.02159236
2023-01-07,85040215.9635421793521086081,,,,,,1342042.65834844
2023-01-08,86421035.5336790368933981851,,,,,,889496.13678108
2023-01-09,88521339.0919272359827234216,,,,,,875968.248886827
2023-01-10,88444068.5698244677942897306,,,,,,1114678.24930827
2023-01-11,91894234.703762317295887886,,,,,,1583434.55020045
2023-01-12,93876024.5594252719263208793,,,,,,1996560.63508934
2023-01-13,91717887.120519846338637615,,,,,,2290339.4029914
2023-01-14,93214922.5056959552324820732,,,,,,2077037.58329564
2023-01-15,92137898.7740420863036770445,,,,,,1258166.04596938
2023-01-16,92891393.3646348258199052595,,,,,,1775949.84574053
2023-01-17,92536459.1298955906226094804,,,,,,1476092.3898341
2023-01-18,89416977.7482808490667543527,,,,,,1519905.85807986
2023-01-19,91265616.6157851031501518233,,,,,,1162918.92334047
2023-01-20,93791740.8002013247775985519,,,,,,1942600.35338694
2023-01-21,92244218.3777560673448659016,,,,,,1596504.01148802
2023-01-22,92235741.0835640927767484776,,,,,,1560157.19861416
2023-01-23,92875664.8809765730053562344,,,,,,1335519.45235313
2023-01-24,91898735.8545122037924356363,,,,,,1223495.284667
2023-01-25,93552996.3746927410108750798,,,,,,1500122.78992065
2023-01-26,92966024.0290358019279120559,,,,,,1267712.37048817
2023-01-27,92646720.6992171598379015147,,,,,,1204798.43090174
2023-01-28,92419726.0511716408218456533,,,,,,1074202.39057885
2023-01-29,94055917.165630832248502261,,,,,,1105704.78912743
2023-01-30,92133817.8891113985463318366,,,,,,1349178.29725019
2023-01-31,91990246.2903184292611282168,,,,,,1540783.03233281
2023-02-01,94043814.6889795685559322149,,,,,,1669358.32485199
2023-02-02,93734329.9536419970101382304,,,,,,2496159.42701497
2023-02-03,92015675.9018768529722935413,,,,,,1103174.89614281
2023-02-04,92189751.3801150307458588252,,,,,,722825.557313222
2023-02-05,94681489.7493905555307509762,,,,,,1409481.77089266
2023-02-06,93799035.0322183028949025009,,,,,,887704.809737669
2023-02-07,98023065.0688827308047924696,,,,,,1402644.75294494
2023-02-08,97126896.9306012193092073222,,,,,,2268750.60203436
2023-02-09,91030221.5044136093354859399,,,,,,2497911.54587696
2023-02-10,90401239.0946121962827153498,,,,,,1976372.70640156
2023-02-11,92420210.1868625393694385806,,,,,,703540.869176181
2023-02-12,92992725.4119257218237633859,,,,,,1216118.07968728
2023-02-13,92528543.7874353143686368613,,,,,,1667807.0761473
2023-02-14,92949502.432249151492702416,,,,,,1715252.24527728
2023-02-15,109649026.60896105292017213,,,,,,5931164.01922526
2023-02-16,128149752.248208550743254221,,,,,,10690448.9795448
2023-02-17,139353809.405419938571782486,,,,,,4162734.52831381
2023-02-18,137188720.284326433839145786,,,,,,2016464.95391426
2023-02-19,129500021.043920499936867073,,,,,,2872327.00233319
2023-02-20,133251680.407937244958774989,,,,,,2760243.45019025
2023-02-21,122708452.442369874642671786,,,,,,3608592.19192544
2023-02-22,129489957.609003530127171824,,,,,,5087870.97179812
2023-02-23,123551589.704096345230886599,,,,,,3530824.48713317
2023-02-24,125723222.731010830331805836,,,,,,3478941.26234006
2023-02-25,125242415.706189272752880305,,,,,,1426545.07195176
2023-02-26,133155788.92887053263321219,,,,,,1626753.98850959
2023-02-27,136477029.828554568910513108,,,,,,1882444.96810286
2023-02-28,140309041.729634072874809835,,,,,,3292800.64212484
2023-03-01,157635393.279846093820159043,,,,,,3795053.90940029
2023-03-02,172506534.183958480397446572,,,,,,5290172.94640502
2023-03-03,162727168.74736181849375645,,,,,,5977389.6000176
2023-03-04,171727028.419489818914739985,,,,,,2958031.5024562
2023-03-05,181031814.079651904557759415,,,,,,3901728.99008897
2023-03-06,178438997.80628468300657954,,,,,,3486269.31329614
2023-03-07,177065715.724681802852824361,,,,,,3003886.31318249
2023-03-08,166535020.403815394938787055,,,,,,4448345.48978127
2023-03-09,153933586.54751819924035606,,,,,,5098290.10528688
2023-03-10,158853021.481881440935552926,,,,,,7330398.55861316
2023-03-11,161129464.136170611607590038,,,,,,7581406.84679584
2023-03-12,172767604.272753697187180184,,,,,,5164025.82278144
2023-03-13,184273507.682696179476950253,,,,,,7880836.75534703
2023-03-14,185676233.214317971300355375,,,,,,7308872.09707163
2023-03-15,184209403.146664371790558349,,,,,,5803030.80526569
2023-03-16,189091456.272778725631179962,,,,,,3879292.87706519
2023-03-17,200818376.286010544871140161,,,,,,6221471.60485817
2023-03-18,198825052.615330524842152219,,,,,,7316028.33480953
2023-03-19,206828265.751127515202744756,,,,,,4345169.78969019
2023-03-20,200912557.953655262326137226,,,,,,5304600.00114564
2023-03-21,199066543.621647800369133265,,,,,,3815135.63737511
2023-03-22,194066699.59622779990120957,,,,,,5509000.48186271
2023-03-23,201153190.697932540427904392,,,,,,4328663.58849428
2023-03-24,188988347.497962034957504413,,,,,,5155822.53378713
2023-03-25,193793033.018533620900942655,,,,,,1975083.57700937
2023-03-26,192248806.507557253580475598,,,,,,2656779.26173997
2023-03-27,183463993.541415608019374102,,,,,,2317445.16241857
2023-03-28,189357737.63154192678710367,,,,,,4772508.30701766
2023-03-29,192828792.540894513622375581,,,,,,2216346.96992292
2023-03-30,194389373.013450831880957898,,,,,,1977095.62603978
2023-03-31,197045243.137720864270585064,,,,,,1972991.91499711
2023-04-01,196040704.133984877887596281,,,,,,1117298.32806975
2023-04-02,191386596.794227840209615594,,,,,,1507901.23684531
2023-04-03,193446603.732321660188801294,,,,,,2166773.25794548
2023-04-04,195613103.25796316069022435,,,,,,2173037.9180036
2023-04-05,197367132.974465898601074826,,,,,,2217307.13561096
2023-04-06,196068377.499256794867500465,,,,,,1487242.86520003
2023-04-07,196111020.07284166693977971,,,,,,1289494.7668478
2023-04-08,196963843.70703910846887711,,,,,,976504.888198181
2023-04-09,199290444.868965128665391311,,,,,,1502399.26980219
2023-04-10,202783756.933260648729198393,,,,,,1921119.60881576
2023-04-11,206973544.792712079365620001,,,,,,2580781.37203313
2023-04-12,224899719.810676300840565947,,,,,,6923059.31284448
2023-04-13,222473646.27117257906118448,,,,,,7828094.74034378
2023-04-14,225876030.112700371909659866,,,,,,5106606.12206148
2023-04-15,221051921.016078844236949774,,,,,,1687246.28525598
2023-04-16,223903101.085515290696741439,,,,,,1589151.75650975
2023-04-17,221534447.543999396657366008,,,,,,2255976.10626583
2023-04-18,226953968.674123138093975588,,,,,,4236693.45927327
2023-04-19,214313958.499379058124499934,,,,,,10860052.276168
2023-04-20,230565886.53582830234039044,,,,,,5199586.49751102
2023-04-21,220808935.750901573192745308,,,,,,6689626.4747085
2023-04-22,229926339.410632220981766034,,,,,,1472446.61610644
2023-04-23,226747027.830177758916507426,,,,,,1791044.68044556
2023-04-24,223961847.670555114456986319,,,,,,1896124.09227752
2023-04-25,229410750.783178767747648399,,,,,,3444911.95448212
2023-04-26,230031941.66116990417501442,,,,,,3861001.23520557
2023-04-27,234711827.472798864517579491,,,,,,2905348.60279308
2023-04-28,233353235.962821940292109434,,,,,,1618307.13774651
2023-04-29,240671069.707345986790875796,,,,,,2518428.69643043
2023-04-30,236450246.144787649261563509,,,,,,2455196.58869232
2023-05-01,231571976.928733284069211716,,,,,,2790711.40106469
2023-05-02,236295120.738079114637783636,,,,,,1864466.71354068
2023-05-03,248884173.096139347480709342,,,,,,4363174.08077051
2023-05-04,254118322.756732645031727515,,,,,,3769522.82839651
2023-05-05,279308907.047271073278855673,,,,,,8088708.05999774
2023-05-06,275007495.265120977514202162,,,,,,6718785.1756961
2023-05-07,303163854.882251508435350517,,,,,,15441036.8922781
2023-05-08,297662428.47626701271456852,,,,,,15106389.8198453
2023-05-09,282012090.701499963727892962,,,,,,7549580.1160991
2023-05-10,284332703.69077700188892511,,,,,,5881009.61112226
2023-05-11,260504762.039906485713877936,,,,,,6062047.62270918
2023-05-12,266693167.516537920497447986,,,,,,9481429.69964887
2023-05-13,273300117.316948099648046696,,,,,,5416355.76466794
2023-05-14,276232479.658488302561022049,,,,,,3442124.70002242
2023-05-15,286593758.37392021872487566,,,,,,5840852.5374266
2023-05-16,286692937.155783921188530068,,,,,,4290985.37057812
2023-05-17,285466920.657229599238025742,,,,,,3812267.18539403
2023-05-18,289451410.145136645769561985,,,,,,2665310.16834959
2023-05-19,296278672.460756163982615065,,,,,,2724061.99073864
2023-05-20,295784679.724253645960824577,,,,,,3132637.71254658
2023-05-21,289758349.850718724950445236,,,,,,2571854.53026987
2023-05-22,294429938.558292710184322472,,,,,,3260531.59280817
2023-05-23,294287882.58367713635224632,,,,,,2953418.65604171
2023-05-24,286922771.043057231686868246,,,,,,3320728.57079973
2023-05-25,290514565.753959456302735507,,,,,,2400857.88088467
2023-05-26,294548017.705061355946882165,,,,,,2179413.46899926
2023-05-27,294280898.171581157305482608,,,,,,1187311.7014225
2023-05-28,302384260.017086847219946018,,,,,,2280352.04817444
2023-05-29,298908418.49317327474451779,,,,,,2645712.51552636
2023-05-30,306846973.789563459078628548,,,,,,3218412.04071491
2023-05-31,313511653.655070465039031967,,,,,,4155808.48917203
2023-06-01,320634642.899791096071297741,,,,,,7135020.80522073
2023-06-02,335256958.306181229125078439,,,,,,4108251.54736644
2023-06-03,342121553.210294635340366037,,,,,,8115925.42516426
2023-06-04,328311360.869547065917388404,,,,,,5544453.36339984
2023-06-05,304644330.03895606700988039,,,,,,8764811.49339711
2023-06-06,331668832.89762499350130414,,,,,,9655314.00634139
2023-06-07,308997499.74940300750074901,,,,,,8595837.93369359
2023-06-08,309964140.211215107579363565,,,,,,4670646.83436804
2023-06-09,309359058.344555922824963548,,,,,,2824036.90347007
2023-06-10,270312797.690402061606926361,,,,,,18160809.9899483
2023-06-11,271604668.579004185994260543,,,,,,10865537.2903166
2023-06-12,268512164.005558463507980908,,,,,,5065236.40414154
2023-06-13,269025143.61741292456914534,,,,,,4530791.98388648
2023-06-14,262250129.928918249610210885,,,,,,6625246.52113148
2023-06-15,260894809.409940315571767831,,,,,,7197930.60450406
2023-06-16,242374894.584295875316244931,,,,,,15250378.5728368
2023-06-17,240466954.228277599137313003,,,,,,7539195.19781929
2023-06-18,238830470.542015508588371804,,,,,,4957929.28379704
2023-06-19,242578305.092094265084721534,,,,,,4971931.59303108
2023-06-20,261474307.664371577077004532,,,,,,7802958.76566686
2023-06-21,277493957.719561518126838818,,,,,,10324713.7155807
2023-06-22,268568727.929445293816209247,,,,,,8246969.47653052
2023-06-23,269848940.778654453177661608,,,,,,5357080.73328039
2023-06-24,266043604.834884869185492951,,,,,,3622519.25334321
2023-06-25,267481506.228451555481312238,,,,,,3111250.3532467
2023-06-26,259638636.482589084090549896,,,,,,3600196.74634054
2023-06-27,266112632.821910662101531873,,,,,,2890322.00734163
2023-06-28,260956375.832276130872500823,,,,,,2800446.15902553
2023-06-29,268192631.103324422106687613,,,,,,3125737.63147345
2023-06-30,269023513.964218929458104922,,,,,,4724550.86202218
2023-07-01,268187306.232007438081301564,,,,,,1954715.23639862
2023-07-02,269718912.380446843262856232,,,,,,2237312.15780031
2023-07-03,270588399.075762234802770278,,,,,,2341771.05785723
2023-07-04,265838753.062285483740810751,,,,,,1565765.72093616
2023-07-05,261072467.773570782596676938,,,,,,2112614.80977435
2023-07-06,249686472.974312940581074814,,,,,,3290240.19759395
2023-07-07,253707999.563769876001306407,,,,,,1946816.093876
2023-07-08,260892580.222426322259330373,,,,,,3374402.0483521
2023-07-09,276537551.886176387344338982,,,,,,7074192.9936427
2023-07-10,275258184.243235225447267817,,,,,,2816845.83100315
2023-07-11,276215734.438215352796682868,,,,,,1628492.0086266
2023-07-12,281654505.864908036482402741,,,,,,3684037.72667879
2023-07-13,292045902.062675862293809344,,,,,,3677783.6788433
2023-07-14,281996232.616939011302146645,,,,,,3104914.00577102
2023-07-15,279768152.171159695543484003,,,,,,1505609.13569579
2023-07-16,278859056.421826422830732011,,,,,,1426969.64841983
2023-07-17,279752511.232989742466298513,,,,,,1940611.02805808
2023-07-18,277770655.138259688034582721,,,,,,2197827.76737906
2023-07-19,277638591.610024084225167429,,,,,,2000576.86179101
2023-07-20,278218876.336868343370986891,,,,,,3370752.37337364
2023-07-21,278737023.281660788930152509,,,,,,2014639.09051849
2023-07-22,274859682.156939420953526708,,,,,,1597723.60321939
2023-07-23,275927515.576950217453266666,,,,,,1579360.43635919
2023-07-24,267748720.221095753839334303,,,,,,1768037.26939597
2023-07-25,272896538.883544310383346911,,,,,,1752604.91834398
2023-07-26,271377330.020519868009935998,,,,,,2332584.128935
2023-07-27,268674962.379616975112858731,,,,,,2005110.88987439
2023-07-28,271700485.828402898542512346,,,,,,1977889.77750975
2023-07-29,274332153.215231003540351838,,,,,,1649715.90411813
2023-07-30,273824896.118752525311641278,,,,,,1838479.71184789
2023-07-31,272754493.156454736520528181,,,,,,1861562.34409153
2023-08-01,273600012.333268199962997733,,,,,,2341484.99616686
2023-08-02,271795837.71177461248686223,,,,,,2383997.57417002
2023-08-03,271841678.498989474964500585,,,,,,2052201.39722096
2023-08-04,274364368.654529906894033941,,,,,,2687536.13281578
2023-08-05,276036592.387774890222834191,,,,,,1768084.1623186
2023-08-06,275743769.817991768690543543,,,,,,1598827.4382657
2023-08-07,284023743.926735928768217236,,,,,,4471835.23981719
2023-08-08,285522863.058667431410821428,,,,,,4718338.58486169
2023-08-09,278467176.546333598470358493,,,,,,3743243.79410043
2023-08-10,280281235.121115156294634132,,,,,,3291497.10361662
2023-08-11,277168449.551427494651343223,,,,,,3080276.2343892
2023-08-12,275435151.359544694545918887,,,,,,2879013.8799498
2023-08-13,281967045.44774409886365423,,,,,,4555137.42786993
2023-08-14,281935855.087606192434734644,,,,,,4256886.21352861
2023-08-15,275749489.319293751532039637,,,,,,3589805.02270216
2023-08-16,272037212.218841888363341026,,,,,,4059082.07226839
2023-08-17,265769020.003009692939988579,,,,,,8024115.82816868
2023-08-18,265783944.41162353440456,,,,,,6087070.88545358
2023-08-19,272548599.93079538975134,,,,,,4252699.39967916
2023-08-20,275545482.12242559515488,,,,,,4681462.06594174
2023-08-21,275202791.13338929303052,,,,,,4736098.72294716
2023-08-22,276156247.58404751230888,,,,,,4895655.77620547
2023-08-23,280466967.48487079910526,,,,,,4506407.14229369
2023-08-24,278809821.1407837382364,,,,,,4045159.78949078
2023-08-25,278275066.7875439632649,,,,,,2774532.69136956
2023-08-26,281200774.04838063949738,,,,,,2370115.42028742
2023-08-27,281847550.50372923722222,,,,,,2590227.74881287
2023-08-28,280069745.38952703341266,,,,,,2364608.84417167
2023-08-29,285842992.38132485292766,,,,,,4628266.91027101
2023-08-30,288824993.31871319403408,,,,,,3292909.0921032
2023-08-31,276256088.7137141947943,,,,,,4034645.70183781
2023-09-01,263879573.34270250359968,,,,,,5562509.53446852
2023-09-02,261772190.0361440285217,,,,,,3023031.23410736
2023-09-03,260126136.00942204787476,,,,,,2586377.59259343
2023-09-04,255805783.57166077745942,,,,,,1907398.65479884
2023-09-05,258755655.78127032668026,,,,,,2764955.75376261
2023-09-06,254886128.5369026014583,,,,,,2057420.38287986
2023-09-07,252922044.73749729821858,,,,,,2002384.05916837
2023-09-08,246685637.74366880041288,,,,,,2824230.95216153
2023-09-09,246324813.18527669406778,,,,,,1513420.49004941
2023-09-10,242701750.1396895336293,,,,,,3373660.33760066
2023-09-11,226900444.15544628230316,,,,,,4314330.61764635
2023-09-12,230590926.6670116098451,,,,,,5238186.68491617
2023-09-13,233773608.57332885528824,,,,,,2440535.64602032
2023-09-14,232649855.70040457505648,,,,,,2278021.67845103
2023-09-15,229267139.4041991083683,,,,,,3016330.47443178
2023-09-16,224314646.23410321280092,,,,,,2500798.8638519
2023-09-17,214837187.57087805180228,,,,,,2761046.00444999
2023-09-18,209851787.05410701672632,,,,,,5877289.77994355
2023-09-19,223914658.2917529048969,,,,,,7287593.80960611
2023-09-20,223633236.6184019029201,,,,,,2927415.45368146
2023-09-21,217552473.97327375730628,,,,,,3760091.82618515
2023-09-22,220959229.99650053497182,,,,,,1133574.39849304
2023-09-23,220847186.86268978436872,,,,,,1030565.2805275
2023-09-24,214579150.57024541288432,,,,,,1463494.07767067
2023-09-25,214571817.3522229649394,,,,,,1275273.76698838
2023-09-26,214190584.8955637833803,,,,,,873310.286912368
2023-09-27,217898448.65861230214762,,,,,,1578307.06048266
2023-09-28,226988749.66319554787496,,,,,,2001473.30585913
2023-09-29,231221831.51387389778334,,,,,,2162742.91222168
2023-09-30,225629924.70233376464958,,,,,,1703162.04117712
2023-10-01,230736330.66895574352444,,,,,,1604406.72590783
2023-10-02,221935557.84041098635426,,,,,,1664614.58265646
2023-10-03,223119465.19523992223966,,,,,,1265594.28575073
2023-10-04,227571514.7685233600197,,,,,,1848218.96086363
2023-10-05,221076434.8782361346638,,,,,,1236963.90879178
2023-10-06,223088701.48918664540662,,,,,,1294613.80173868
2023-10-07,221745743.52710151525138,,,,,,943082.465549571
2023-10-08,214746381.65883744514268,,,,,,1633152.99117835
