time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-04-04,10472321.2531133667082916748252200621985,,,,,,2248621.03624242
2023-04-05,10584611.42298610691135318948627936332158,,,,,,2066908.70993115
2023-04-06,11287883.28938790950072414489767686730254,,,,,,5656263.51287984
2023-04-07,10863666.04681150473198750016853202310008,,,,,,2036297.95775954
2023-04-08,12860665.6889156254249970368604497593042,,,,,,18816891.2386351
2023-04-09,11769705.400033874103018799674474354789,,,,,,6686273.91197777
2023-04-10,12201952.25584799103661658466093777017484,,,,,,3400266.41830552
2023-04-11,11718754.93634769702235145482891460997354,,,,,,2647604.37577037
2023-04-12,11581792.38273144743456604884594733170196,,,,,,3327173.27669498
2023-04-13,13818045.31129717679584129663715284706472,,,,,,16905505.1749103
2023-04-14,13590183.21201316227798782136611516837574,,,,,,8903909.51979095
2023-04-15,13827616.94113272815980123505249275199238,,,,,,3774025.56013616
2023-04-16,15014970.73890198835349962924382993768898,,,,,,5830599.28268784
2023-04-17,14025183.37996286933045434080370288407996,,,,,,3474105.38162807
2023-04-18,14257243.27566732428817086436043477158738,,,,,,4605061.1759257
2023-04-19,13120153.34058467396725733810488350309528,,,,,,4545445.84835881
2023-04-20,14082822.76601190259515414894103401451344,,,,,,25359442.6000353
2023-04-21,12147569.33401292616133241860797402767724,,,,,,5854564.81902936
2023-04-22,12534111.39894305667271124292384913462518,,,,,,3274618.70439737
2023-04-23,12799927.99433092142431242556924528205604,,,,,,3557385.30848546
2023-04-24,13083814.3347289256428257954476923321209,,,,,,5662128.09660342
2023-04-25,13381446.65940147720826998581132130706296,,,,,,2985531.92018359
2023-04-26,11982665.57650505072644560676547599126926,,,,,,4800289.52618736
2023-04-27,12413209.00918161214482619175093276880516,,,,,,3359798.83326253
2023-04-28,12358435.2524099188250359260869946593856,,,,,,11313629.5722445
2023-04-29,12094225.80580313964430295474520337098726,,,,,,3354515.21823375
2023-04-30,11930329.81377062813094617065525864899354,,,,,,2541771.73956908
2023-05-01,11239051.18385139482687829600736420949646,,,,,,2402067.973969
2023-05-02,11556563.1271451563843202843320020586017,,,,,,2217075.24562104
2023-05-03,11115034.99468375061810026598681421282888,,,,,,2948852.53957408
2023-05-04,10931154.41453738139097364628799218691452,,,,,,2172930.47991291
2023-05-05,10856291.42632106885167504193459841376146,,,,,,2200178.89203794
2023-05-06,10052656.46323037366983068824514867456486,,,,,,3169232.37376292
2023-05-07,10222198.56192794781048986067454968727248,,,,,,2868075.03528462
2023-05-08,9150633.89767015818184191222051060407274,,,,,,2423560.61675408
2023-05-09,9172918.93917665285706200677785092075346,,,,,,1888577.98146778
2023-05-10,9453194.86477087926205632760765223566314,,,,,,2156314.66912504
2023-05-11,8942233.6906118197077221671434681662352,,,,,,2092272.96972954
2023-05-12,9164945.8988363835370654856662493192418,,,,,,1946916.47907403
2023-05-13,9380450.37398526668201577856443753017202,,,,,,998818.205157594
2023-05-14,9372539.03542188344053852571477695590516,,,,,,697562.001782209
2023-05-15,9578939.64601265502963872004859155175692,,,,,,835970.941834471
2023-05-16,9485405.66186857750716237676701651446952,,,,,,811909.301075725
2023-05-17,9877197.7059319873472408010695975575509,,,,,,1250634.81475572
2023-05-18,9622256.04202458014019799300287078073236,,,,,,1442514.20506974
2023-05-19,9532198.86749887576042833263540001139248,,,,,,891327.712429495
2023-05-20,9094862.12270836656558720985563389303124,,,,,,4912356.26199014
2023-05-21,6912217.58233289971700803707189119868336,,,,,,15293455.8903574
2023-05-22,6444919.79627638027213518316492188433968,,,,,,4063970.08902589
2023-05-23,6480479.72237430571664670148795203420774,,,,,,2882923.19159838
2023-05-24,6262086.99343921700716892075611940200692,,,,,,5025209.13184561
2023-05-25,6211950.15329321992578547328865798664056,,,,,,2395548.830559
2023-05-26,5971289.14107786111000801036695142934392,,,,,,1561060.34874284
2023-05-27,6294760.62643222288385532188922319472478,,,,,,1690612.69718671
2023-05-28,6402824.05473468144706071276141047609634,,,,,,3665683.30941625
2023-05-29,6284436.01309228595717845986929392013478,,,,,,5865198.68005629
2023-05-30,5998246.05544710656451255818239225701672,,,,,,1544562.45407851
2023-05-31,5919273.08468849310027501772264977329976,,,,,,1559990.87411304
2023-06-01,5763076.83613562275591239269822457948066,,,,,,981363.978760195
2023-06-02,6061962.97107267664354843517525999797848,,,,,,1314384.17036974
2023-06-03,5850049.50568200585800264232565407816216,,,,,,875719.243188651
2023-06-04,5906693.54078541828825776279335147108464,,,,,,968664.925213245
2023-06-05,5507535.52356075700517638753860604505166,,,,,,3181988.49568331
2023-06-06,5597995.3172450017814111374232998248789,,,,,,1114899.88332002
2023-06-07,5131437.03787877480136608256584521419498,,,,,,808876.222951919
2023-06-08,5396481.27422203092793760249302821946074,,,,,,1195872.59041514
2023-06-09,5602421.7289094894760145302400646522115,,,,,,2408480.34954315
2023-06-10,5116581.06100017034664238976674233655174,,,,,,1674537.44465959
2023-06-11,5076474.4741392407983299467561357004504,,,,,,541312.042763604
2023-06-12,4970394.93841759290941465041516796484984,,,,,,671948.701739783
2023-06-13,5180570.90472619320323782502601474902748,,,,,,857363.051837765
2023-06-14,5126890.91148428269025446200755491855932,,,,,,741160.446497876
2023-06-15,5453505.75601098989443020748022521626294,,,,,,1725000.92687859
2023-06-16,5443017.40306857592089794460615400166454,,,,,,549888.584472287
2023-06-17,5450772.51959935146560735054927743065024,,,,,,563998.08127004
2023-06-18,5423068.88282485651319536445429408023932,,,,,,1095868.85306847
2023-06-19,5390348.4946850678910043716335664828168,,,,,,602175.574512022
2023-06-20,5335377.40358570946681150188990621229738,,,,,,915759.211874565
2023-06-21,5521073.1758791782882770700706693561992,,,,,,665632.238154567
2023-06-22,5602798.51927730019803891785679657821854,,,,,,961311.051696816
2023-06-23,5981818.94128304519804131133648474571546,,,,,,2758584.68592524
2023-06-24,5905146.1696894386652680131855263829757,,,,,,1059891.34728986
2023-06-25,6242110.0937515420450325671763469973725,,,,,,1051893.65091374
2023-06-26,6056950.4834086767651200711821500099624,,,,,,627209.035609519
2023-06-27,6001977.99052150458521244042422679883956,,,,,,431400.873792309
2023-06-28,5686106.14341469764548112541028413163328,,,,,,640191.707634579
2023-06-29,5481378.91937883148467409657494843753906,,,,,,892743.649339478
2023-06-30,5510426.77953627520269645973628644801968,,,,,,1328895.80162271
2023-07-01,5609688.8322181281652530945920757138579,,,,,,1425810.43244865
2023-07-02,5596875.65008934947430088251994595210482,,,,,,797904.61980439
2023-07-03,5735076.01881529213840182374147380094358,,,,,,821317.679550989
2023-07-04,5619940.44302399239597023992214496657656,,,,,,1343574.75562189
2023-07-05,5345019.74674971574319672879441152382136,,,,,,653234.261945174
2023-07-06,5268304.7521374180873235684331398717764,,,,,,621799.382902639
2023-07-07,5248046.38685349356239356935551316186154,,,,,,429715.68214367
2023-07-08,5188940.52544663276123174354211283953058,,,,,,328276.350243313
2023-07-09,5091175.41744979059055250898752710676334,,,,,,201243.154137827
2023-07-10,5173779.52793567171781892113630224320638,,,,,,358417.185872113
2023-07-11,5024353.98617684741467338021176527172538,,,,,,340324.492178118
2023-07-12,5110459.91592024689217998852771810987208,,,,,,309165.625623138
2023-07-13,5252637.8577231571782679682598806102262,,,,,,543568.35633366
2023-07-14,5161338.53286045438628607797297201506228,,,,,,895380.945670873
2023-07-15,5351117.46287743497313349407779423211782,,,,,,4442810.99178057
2023-07-16,5399187.55480500873103034734682396658492,,,,,,1688817.60103966
2023-07-17,5395517.09918763752197531580545078582698,,,,,,1639258.79450352
2023-07-18,5258314.17119676665105844996549301087068,,,,,,1317532.60474074
2023-07-19,5294985.55576469749636836744492177895908,,,,,,1362005.59714885
2023-07-20,5262619.77537974904758256148782424559724,,,,,,1236219.1583891
2023-07-21,5081526.77752319904593151204324817448586,,,,,,1107764.93863548
2023-07-22,5107564.71726591441326161462097114706462,,,,,,1406490.45483538
2023-07-23,5105657.7038791490671478232534903039909,,,,,,315165.719943065
2023-07-24,5028471.4583436240548068156215367306209,,,,,,295107.805070828
2023-07-25,5088211.12084857356146317770962563137568,,,,,,236701.628015266
2023-07-26,5205979.19759554907739209099388593441934,,,,,,367483.944285499
2023-07-27,5183220.6120634879420469632461963091695,,,,,,1261783.73174444
2023-07-28,5298698.02024405566603235989171429062382,,,,,,1088380.31655276
2023-07-29,5289825.93972172546116572293629689743968,,,,,,358468.659333867
2023-07-30,5167730.9683455030047378756955049272432,,,,,,287856.321625648
2023-07-31,5119029.77067544533289555880094603546636,,,,,,375870.778055574
2023-08-01,5062304.5802217038787249098249579006478,,,,,,331786.395373854
2023-08-02,5051022.81869544283030869318611480562774,,,,,,834406.90232834
2023-08-03,5035754.72773795648765927221153799299576,,,,,,1012138.42520775
2023-08-04,5052119.01961187708326408067618983711704,,,,,,1461777.73191089
2023-08-05,5040836.32237408926885403702840972536882,,,,,,1063128.72972408
2023-08-06,5031171.98632017006306472280936264134554,,,,,,1085264.43270926
2023-08-07,4779689.78291297425765583230919211162138,,,,,,644655.820901725
2023-08-08,4853092.3815988721643476086651495072635,,,,,,269448.815195502
2023-08-09,4937080.64277117957432160682486796256512,,,,,,420976.881629917
2023-08-10,4835164.42878239726539478197376896084626,,,,,,234601.886151729
2023-08-11,4948822.68945771327305224101584035325382,,,,,,202586.495763421
2023-08-12,4840768.4225727862138534157254220910315,,,,,,151864.84949785
2023-08-13,4847070.80063980000122798176950465667304,,,,,,208323.041188672
2023-08-14,4898078.03752631037196395196006575030726,,,,,,272692.954696406
2023-08-15,4612934.63853647270120169034372494828846,,,,,,531041.686025085
2023-08-16,4113073.51743747851386661446279993527048,,,,,,595610.966336111
2023-08-17,3932000.43694517145665663944240431401064,,,,,,996046.349292339
2023-08-18,4092254.01045190059346226042853828601248,,,,,,952733.382178141
2023-08-19,4149522.62355715703832424571074521424926,,,,,,240258.025101258
2023-08-20,4301797.9760787017028563256649537581741,,,,,,694339.289841932
2023-08-21,4004850.4058739668490561850097425572762,,,,,,370394.395670742
2023-08-22,3834367.23374421162090440563697364730764,,,,,,196735.622474699
2023-08-23,3894899.63263813146140751059109266598342,,,,,,297866.868569125
2023-08-24,3838892.22360834524825099182665233526342,,,,,,353188.691378967
2023-08-25,4014434.89503203568660109808704533025098,,,,,,317786.329460466
2023-08-26,4028540.94863119146935713812770649666042,,,,,,776220.836090385
2023-08-27,3984810.15566311016961975166506027125322,,,,,,236426.091200585
2023-08-28,3975754.32493500026736228387685186263276,,,,,,257624.268152832
2023-08-29,4092400.87639106864199756452567026992126,,,,,,320401.205589417
2023-08-30,4461381.1656971359353482537265225373206,,,,,,2576951.01343934
2023-08-31,4342047.85283866937006292065870261187426,,,,,,468904.615121748
2023-09-01,4220002.07406430216375943240023961686626,,,,,,361405.583367534
2023-09-02,4100513.42054249249753379218812078868874,,,,,,256148.392887635
2023-09-03,4030880.43493538936650679906108471237874,,,,,,195025.85611914
2023-09-04,4236049.06368029683158190074823864478034,,,,,,1195970.62427472
2023-09-05,4090914.04801359320798907011961276252396,,,,,,501497.635687464
2023-09-06,4391178.55600609276735999263988812938478,,,,,,1781365.52054905
2023-09-07,4333921.87643671861550366719831977877692,,,,,,644712.222681879
2023-09-08,4299231.37700659720054736555388710571276,,,,,,454364.893639739
2023-09-09,4462295.73028341841705626777739410174708,,,,,,566272.625252466
2023-09-10,4639880.97569033008781140222349797080378,,,,,,1378484.56951603
2023-09-11,4346005.44639862930455263023052742389772,,,,,,759108.990742507
2023-09-12,4246472.41715767131592034446810092396654,,,,,,404989.366951862
2023-09-13,4314656.81262564957206404316771677031904,,,,,,309161.517195643
2023-09-14,4645579.38040017853306305351954176995668,,,,,,1168392.61703233
2023-09-15,4451562.59633898339131048672479903089438,,,,,,672021.605115268
2023-09-16,4430184.33952232189828930504816023678938,,,,,,571127.610478956
2023-09-17,4309092.5839872969252971579130318030642,,,,,,302462.681416182
2023-09-18,4337772.8213871414219487653530844816501,,,,,,253739.66371281
2023-09-19,4351836.62565077870064319095596516495136,,,,,,333109.986380218
2023-09-20,4297712.21461282873780616437037236994352,,,,,,198964.254669637
2023-09-21,4330904.53702687477158623017229366979132,,,,,,1058249.27039232
2023-09-22,4165584.81479915624314374420093432592638,,,,,,325556.327529268
2023-09-23,4878931.96062897454128212053700357286846,,,,,,2190494.19884293
2023-09-24,4579631.89239082542458885420440452599952,,,,,,3796406.68073146
2023-09-25,4653489.74291887878577074661400038416534,,,,,,781773.06917128
2023-09-26,4817380.03962695381545115935296962391228,,,,,,1025107.92807122
2023-09-27,4854011.55990890950004522858007923632194,,,,,,1098985.74318917
2023-09-28,4790620.97736637241872056222617180290992,,,,,,593281.694183779
2023-09-29,4715711.30699351141827509424106190747954,,,,,,464912.525096699
2023-09-30,4505806.35531942855032887837134628505094,,,,,,411919.600873638
2023-10-01,4598099.57284047874483194283338499791786,,,,,,530051.329036232
2023-10-02,4724065.3046967304477032741736153589568,,,,,,1445852.78904089
2023-10-03,4655390.67136930671788171713740967748832,,,,,,2158531.96062377
2023-10-04,4474306.14410403086726155597703601902208,,,,,,1779397.41081544
2023-10-05,4441292.4956221422274927438658078257176,,,,,,1435093.02793414
2023-10-06,4428195.15349730361936301435706799488742,,,,,,1548222.68044667
2023-10-07,4370507.00955853724512883281441319522424,,,,,,1038531.8017423
2023-10-08,4397183.35158125020657990756842997465878,,,,,,612589.026688237
2023-10-09,4106730.19743943060027603051473516414216,,,,,,333638.871666649
2023-10-10,4204158.10428233473851606855853584310452,,,,,,370768.567455852
2023-10-11,4207441.65696095354720423477436274322922,,,,,,247840.207608856
2023-10-12,4055597.43292624384362832951819634780724,,,,,,375711.508042957
2023-10-13,4288953.16006259758707505591114369164864,,,,,,327512.924321541
2023-10-14,4316702.5111209981830281435174653726945,,,,,,1711859.45041699
2023-10-15,4388092.12214116539660660070206118179846,,,,,,553795.246662353
2023-10-16,4366410.7508979253610437313305184047482,,,,,,555905.487722157
2023-10-17,10920931.52116678412497768967769578309894,,,,,,345400.693498224
2023-10-18,11031663.4361142306612840952073780134551,,,,,,602734.04888126
2023-10-19,11064348.85234467097269874237886439890256,,,,,,262159.5709573
2023-10-20,10829197.6549831824262864681219388985024,,,,,,323710.264778256
2023-10-21,10824296.2759167471445625749298439065448,,,,,,192688.957661034
2023-10-22,10808818.2648889648026227770971185815896,,,,,,209331.266588393
2023-10-23,10820306.278675875329001027200195647344,,,,,,258685.71212783
2023-10-24,10806906.981887808050682114083075160972,,,,,,480931.977316893
2023-10-25,10805119.1266610386089163390969679467752,,,,,,1640485.5219453
2023-10-26,10805516.9015370743260195158894083009928,,,,,,590107.614303177
2023-10-27,10803518.2601880219825221349585471069576,,,,,,314366.726040219
2023-10-28,10794258.1163060090617769946179090032104,,,,,,339647.014252424
2023-10-29,10788439.6784739382872969068049648643056,,,,,,369823.528147386
2023-10-30,10749200.8097511374687129532610018833408,,,,,,263513.474820023
2023-10-31,10748791.9730445616529209979461206630432,,,,,,212873.223447322
2023-11-01,10748791.9730445616529209979461206630432,,,,,,374422.446702437
2023-11-02,10743105.3685161520481209979461206630432,,,,,,397416.638191896
2023-11-03,10711058.5603975352849985878733003642072,,,,,,1053076.16144042
2023-11-04,10707737.480754909555954368594793999348,,,,,,279437.282024777
2023-11-05,10708006.7425629994536309562519361633016,,,,,,314683.220575397
2023-11-06,10709776.1591436912964974861430527769392,,,,,,439114.141743822
2023-11-07,10706538.9852064818021432767464457661024,,,,,,320088.768706436
2023-11-08,10706831.832718846443971612466207641772,,,,,,1304816.30780044
2023-11-09,10696168.9743458633164218716383327692048,,,,,,995561.160050039
2023-11-10,10699487.2158836812503891350323214014344,,,,,,3065842.94181948
2023-11-11,10682802.395926446864341393356831546788,,,,,,1103372.538924
2023-11-12,10685150.4070651991799729648580136584488,,,,,,759946.566955028
2023-11-13,10722787.2600239923683872121953175903048,,,,,,576558.573424911
2023-11-14,10723092.6018999564973987137604415911032,,,,,,416823.123034267
2023-11-15,10722480.2243751441983357920310695840896,,,,,,1509168.2949787
2023-11-16,10722306.839597103183144012721580494356,,,,,,855033.203068769
2023-11-17,10730239.566990667034636590845729385896,,,,,,379619.358547513
2023-11-18,10738334.5123294714855715368012775766024,,,,,,258447.253101786
2023-11-19,10740218.0644805344660924836197435104824,,,,,,159821.497700171
2023-11-20,10747629.4810432965593596161003077641056,,,,,,325530.439680632
2023-11-21,10746353.91948903151085010730891432914,,,,,,1437222.25133567
2023-11-22,10747918.4149163840625394494400506940056,,,,,,650663.486364476
2023-11-23,10750620.7193927264309880676856698355592,,,,,,316238.774971982
2023-11-24,10749389.0063551617044449518512247933336,,,,,,383584.675072456
2023-11-25,10751774.9640256365324707962636111069128,,,,,,323028.096159221
2023-11-26,10752317.3775400352308128303242044524648,,,,,,1078198.07771016
2023-11-27,10752393.131056021710862463902744063608,,,,,,5653919.31826578
2023-11-28,10804886.133690215309544038644674494832,,,,,,1361335.23920828
2023-11-29,10804975.0285539472939571224905705901248,,,,,,403417.550791343
2023-11-30,10805174.3993755363352153927810045268192,,,,,,4465636.68549671
2023-12-01,6732990.29258661354905571710494256249915,,,,,,1607492.52260934
2023-12-02,6879337.57618311151105580668875320317098,,,,,,743153.587806715
2023-12-03,6619229.9436008509586802072231351534779,,,,,,484195.49213168
2023-12-04,6343547.26757097375872611516687263187345,,,,,,586562.243188421
2023-12-05,6052397.09113461053324431095548657020802,,,,,,600125.25279359
2023-12-06,6121669.54721082380986305636655606044254,,,,,,987447.216705412
2023-12-07,5658367.49240847533527682746251697312612,,,,,,270057.605638491
2023-12-08,5011695.57347437270608882652067165114243,,,,,,92127.2681366168
2023-12-09,5684754.01802153361494032241333523460097,,,,,,66212.4329553725
2023-12-10,5395644.80037459003697712035854564914759,,,,,,85184.2652865411
2023-12-11,5361913.20598030154786579962227803326899,,,,,,73325.0536693503
2023-12-12,5444583.30237919626536858324976324005063,,,,,,96755.6308923382
2023-12-13,5601692.13354921404512164472954667750912,,,,,,60551.752154299
2023-12-14,5583366.09053436003481574483776304616816,,,,,,56788.7921423277
2023-12-15,5662176.49594831993165701742959290683419,,,,,,77335.4710924742
2023-12-16,5916850.21613587662485564922040458383788,,,,,,51538.718459977
2023-12-17,6767463.54401419257165076810697881290065,,,,,,57230.7361811208
2023-12-18,7286741.13181109046116528560136690187726,,,,,,50067.6063730845
2023-12-19,6779835.12432783842828875995516439029906,,,,,,81839.8182155084
2023-12-20,6313548.55516465224776053048882945525145,,,,,,66498.8211338555
2023-12-21,6378181.86564276978131552762266370153027,,,,,,39462.6137137553
2023-12-22,6893704.4877052836347811744351588250868,,,,,,34723.2132387299
2023-12-23,6473233.41117137087315819504915254670655,,,,,,48523.5322380289
2023-12-24,6526617.96154250371882415675636129983913,,,,,,45070.5336532835
2023-12-25,6974081.92239106051566300391627797207781,,,,,,58363.4147498376
2023-12-26,6936913.97220581659903487786198980745271,,,,,,55030.8373038698
2023-12-27,7100962.83135065947955461062359270985708,,,,,,45073.6244377636
2023-12-28,7143179.3555282037359127251703364164945,,,,,,41122.5935696026
2023-12-29,7275675.90136760517146638260022272847398,,,,,,36746.6804811726
2023-12-30,7089417.71476109789994131547454645155308,,,,,,39255.0857278744
2023-12-31,6465611.86230337209356688850248095874085,,,,,,38575.0729425764
2024-01-01,6908515.40464406079508290528951164029409,,,,,,42709.2985795572
2024-01-02,6955104.60913589725031609097111404221657,,,,,,36575.0312558808
2024-01-03,6602061.3420520261079172712783626383999,,,,,,38359.7677082469
2024-01-04,6946474.20234662856855775018308028263213,,,,,,44130.7072293264
2024-01-05,6516023.06110702592746227953562024935549,,,,,,36375.4402819745
2024-01-06,6227416.97639825194878303224063060953368,,,,,,32747.2932982671
2024-01-07,6205980.22252682336135589682992021199122,,,,,,40043.2958280812
2024-01-08,6378564.3141961308697983086874599599065,,,,,,33259.9464757153
2024-01-09,6010545.72030155594335808712823242252967,,,,,,64631.627492453
2024-01-10,6438694.02952546213275874850119003538953,,,,,,41020.5355277201
2024-01-11,6228334.45837159920177110174035482946385,,,,,,32510.394244616
2024-01-12,6201004.20106938563970283276411079865039,,,,,,85944.8256633759
2024-01-13,6363566.35522901821664711429077941823591,,,,,,32648.7432780033
2024-01-14,6528135.18504100458731521667794647003971,,,,,,30314.8593860105
2024-01-15,6332259.17915532355675701849599394882382,,,,,,30751.072335083
2024-01-16,6372787.81445560482439309310343496841874,,,,,,38252.9710232224
2024-01-17,6391523.36789826588754565588129908503699,,,,,,42700.8058376278
2024-01-18,6280876.2412181954481784674761890261953,,,,,,31164.9148547559
2024-01-19,6156386.28430829228131829379322336801802,,,,,,38430.5631578114
2024-01-20,6039077.18096194917311570331113549309085,,,,,,38740.8103020013
2024-01-21,6348347.83060214474280753553562906604978,,,,,,30935.0450733553
2024-01-22,6191398.69989181026470751903095222214907,,,,,,29488.0527151077
2024-01-23,6043504.89133097570698036426166658491847,,,,,,37540.2252234807
2024-01-24,6266245.2351609413802497979006062822154,,,,,,39104.9380691442
2024-01-25,6324941.22436167130197475653405934883772,,,,,,44648.4638512159
2024-01-26,6253281.26294330730480824303206372588403,,,,,,32575.3756454077
2024-01-27,6262827.24087927088742033260375662568744,,,,,,33042.9242406749
2024-01-28,6445697.96559473865012457329026816895349,,,,,,33352.6557569515
2024-01-29,6961167.07049360847976208462069546033679,,,,,,37845.5415358147
2024-01-30,7298348.14041307164749278397808699209683,,,,,,48225.3529643258
2024-01-31,6822019.80547916665962172891673409251388,,,,,,33384.0227478343
2024-02-01,6746350.06867657588093598927891778464871,,,,,,35019.7208686505
2024-02-02,6838272.32770971647677556981187460178262,,,,,,51363.1701872662
2024-02-03,6538962.35077933628564850659918927391816,,,,,,32348.6412041823
2024-02-04,6850504.97877057438602088241897421459046,,,,,,35277.3037566624
2024-02-05,6671415.24471956836947908489348222760228,,,,,,30184.9008480282
2024-02-06,6660443.53373379321226937069222366585951,,,,,,31994.2517225911
2024-02-07,6794851.45794293925193367309824714635501,,,,,,30579.343933362
2024-02-08,6865809.1384153644461079812710477327687,,,,,,29695.8535302311
2024-02-09,6981560.45080126559826193512581584507379,,,,,,32097.8793850187
2024-02-10,7054100.31469445150067981781120131451456,,,,,,34866.8655677
2024-02-11,6741084.37023268593976536287796363501138,,,,,,36921.3586131405
2024-02-12,6935252.88604834850987494491578552110343,,,,,,38842.6196122838
2024-02-13,6841304.49647749541361437158435514568296,,,,,,36320.9605738653
2024-02-14,6863360.09984558828847554736062492749605,,,,,,32917.6465580091
2024-02-15,6991379.46514331248540483609747444451388,,,,,,36526.936828562
2024-02-16,6817576.27988225105281028373291908864361,,,,,,32319.4395350399
2024-02-17,6634852.42552019872613376804011347560667,,,,,,33422.3706761882
2024-02-18,6918142.57427829491153628539808919402884,,,,,,38912.3736962414
2024-02-19,6808807.04631920650758274591170698295251,,,,,,44398.5651178683
2024-02-20,6818909.68678219940165874080670977491238,,,,,,36453.2825847976
2024-02-21,6042222.86475010897678563359532079233084,,,,,,45679.6354043042
2024-02-22,6246976.58313633268235907739625536425852,,,,,,36185.615983392
2024-02-23,5905438.47265185459999669932829231715959,,,,,,32985.7644055431
2024-02-24,5293537.80049202530000949292653327528782,,,,,,47754.9777678172
2024-02-25,5586332.02359281077060031515842926992744,,,,,,35465.5600850842
2024-02-26,5883290.93735798397968444674823014075178,,,,,,59727.9622188812
2024-02-27,6281423.68818447704391893371563450048023,,,,,,56318.1533005293
2024-02-28,6639746.13620223149147496433124752475653,,,,,,48497.1081526355
2024-02-29,6684969.9732327571539610104972348048407,,,,,,74188.1914269116
2024-03-01,6482491.02289692418284055573776824828969,,,,,,73470.3926921521
2024-03-02,5227858.83241557733165246168163808204881,,,,,,83319.3113210721
2024-03-03,5711410.54778943665816618996899068846731,,,,,,55871.2831632988
2024-03-04,5617657.22937649241040803302352857631351,,,,,,50155.9434089726
2024-03-05,5741749.89582524093740533578008083121585,,,,,,56466.6267041308
2024-03-06,5614967.09388583845467716213425254144472,,,,,,41038.8522308385
2024-03-07,5615960.84342341422239739003633170100762,,,,,,37541.0858925407
2024-03-08,6198690.31907396932424876243695573024787,,,,,,63674.7797946698
2024-03-09,6182362.95595382396431427447715395569425,,,,,,35916.8041508135
2024-03-10,6368164.95863904584109534790923253681002,,,,,,50566.2886235029
2024-03-11,6560721.0051561603831760292528544420165,,,,,,33344.9089524827
2024-03-12,6540721.4168430440478151489033402423848,,,,,,35392.4227559466
2024-03-13,6660664.98721761496537731246412713404405,,,,,,39945.8550273333
2024-03-14,7258048.43355133064845316834838557501211,,,,,,65234.0505873379
2024-03-15,7437212.97599563048302892599685174939835,,,,,,48872.666535165
2024-03-16,7127483.09108225793476885011108086562347,,,,,,40051.2237567343
2024-03-17,8013365.7299964727731813616507913919565,,,,,,66797.9014108089
2024-03-18,11138384.0228944036566381603967147264561,,,,,,88521.6546520526
2024-03-19,9346521.21058679782114199534110602196317,,,,,,53355.2211195099
2024-03-20,11073007.08630644602993529854433828863512,,,,,,80140.0443313829
2024-03-21,13194776.01319986311638461293605161128527,,,,,,78404.5364431791
2024-03-22,13884392.20000937165394267505440549794876,,,,,,64300.5892455662
2024-03-23,11330781.74295550933485815135269968925105,,,,,,58862.8099331901
2024-03-24,11903646.85994552125188885042592003322038,,,,,,39440.2161550171
2024-03-25,11902025.98138134016535892639399865473706,,,,,,41723.5641944186
2024-03-26,10192288.5655208191889660306752115614683,,,,,,51831.8273822512
2024-03-27,9934655.23859406696505681132197577700613,,,,,,64099.7438779531
2024-03-28,9915924.58559776804094660989551488403443,,,,,,40994.4298873373
2024-03-29,10111140.40785057964568840804211614009094,,,,,,46017.3166122443
2024-03-30,10145673.02699307611786329073715447038984,,,,,,33379.079358972
2024-03-31,9967045.46036499054977023017384045456676,,,,,,35897.3647955463
2024-04-01,9672219.84745450034266107284412155829197,,,,,,40525.1807963659
2024-04-02,9928256.5080056389090243441446273768136,,,,,,33102.4160461897
2024-04-03,9327331.30339370706966210260832390222303,,,,,,56170.0768662441
2024-04-04,9659096.03603658761774439492275876294901,,,,,,43003.3384801091
2024-04-05,10663036.37502696675499736659600745727091,,,,,,40239.4969886978
2024-04-06,11993557.88535118699100773350890557318719,,,,,,49250.6843057979
2024-04-07,11288369.9915168763083700172688745014226,,,,,,101789.586942145
2024-04-08,13108985.53060436744378365323871030882233,,,,,,69042.1282523103
2024-04-09,11765241.14516261818902457663689899446401,,,,,,65396.2579357845
2024-04-10,11268325.22632772849448830070256315428627,,,,,,39462.5697159339
2024-04-11,11349860.42701586629047759044797423541419,,,,,,30699.240579917
2024-04-12,9825444.45281094854948345137483186634286,,,,,,50855.0746113588
2024-04-13,9130557.26508229402601422636394376480323,,,,,,43489.5443693746
2024-04-14,9422733.95122430346232310170340312647969,,,,,,60760.9008585557
2024-04-15,9254850.08644354044091234238704454784775,,,,,,42384.3607521486
2024-04-16,8665331.27464083077091038621570194390343,,,,,,40111.6135999083
2024-04-17,8667373.3495648259125306062746788734421,,,,,,35967.5917590163
2024-04-18,8532586.68627536801555383138139022985335,,,,,,27088.2743564997
2024-04-19,8720190.62850584724216829961563747367767,,,,,,30502.1171359135
2024-04-20,9597346.70670959549756093857292671584582,,,,,,29614.0309176054
2024-04-21,9742852.09598362927761747507344528085897,,,,,,34794.0840801037
2024-04-22,10266968.79770046043910313984647886736582,,,,,,27441.5798675934
2024-04-23,11441544.67038678633278786672745694933097,,,,,,44651.8972861777
2024-04-24,10280796.41493173507243136174281202205957,,,,,,29274.3854723399
2024-04-25,10198717.66641340941538166297677011876037,,,,,,28799.3475833398
2024-04-26,10368777.2673611414804462739476166506904,,,,,,31634.8740495623
2024-04-27,10035864.77291104031526010118162852891811,,,,,,28556.9307359006
2024-04-28,10100082.16374055078189786446395789689923,,,,,,29145.4594401241
