time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-12-18,152118199.402518844449015222649785708084,,,,,,7412313.08149899
2023-12-19,158364482.452854087806470110283903305142,,,,,,15687544.2580863
2023-12-20,173147062.685733089298779773947786057888,,,,,,11962272.9583498
2023-12-21,179570822.732515311944481706757983976044,,,,,,14766222.0119349
2023-12-22,180608132.778628665505119790959187522828,,,,,,8043713.99776441
2023-12-23,179092731.958764981335861790983518359112,,,,,,5038336.66582359
2023-12-24,180014251.178686842993032253266653176484,,,,,,8922076.89782861
2023-12-25,202342844.773625056295701916731452971714,,,,,,20146838.6262807
2023-12-26,216730284.65030764363543149304827213849,,,,,,75832453.6210714
2023-12-27,225553637.772143021695463383827844914036,,,,,,26574084.4481168
2023-12-28,219813448.918727045609801012302260903668,,,,,,21827202.1469416
2023-12-29,235635129.971278144383783181820614359294,,,,,,15479690.3287083
2023-12-30,218812671.401953212426128296495658019096,,,,,,9995932.93477049
2023-12-31,219190812.291873550679231474359501849918,,,,,,8952994.98146135
2024-01-01,220942406.480590298133788208370538024232,,,,,,10477988.3826138
2024-01-02,214458928.480036565691056607004996667186,,,,,,12239439.9875683
2024-01-03,190316018.40635774584684230312260748054,,,,,,25302749.9755207
2024-01-04,202573867.358105249646981805682835126508,,,,,,11838992.7672406
2024-01-05,189338363.162012095350059278630895665712,,,,,,8598419.45006251
2024-01-06,180912721.180574268723614810467107058044,,,,,,8979072.02135454
2024-01-07,168616484.112046299016225419719878728452,,,,,,7367418.3377809
2024-01-08,176194606.770427712287296354934263195642,,,,,,10968042.4917037
2024-01-09,163425221.426414228683098808458445748436,,,,,,8866401.39672282
2024-01-10,179835538.417641620747499865490264443688,,,,,,8570502.66833814
2024-01-11,193576589.45560450187587959824355831618,,,,,,13976943.461753
2024-01-12,184610454.622150380907719183931049035636,,,,,,10056964.9567906
2024-01-13,186975318.728606644076699566501884347012,,,,,,5745095.71585526
2024-01-14,176657581.74823133076729374541439507604,,,,,,5234032.553966
2024-01-15,181785628.84703735505887371432631366968,,,,,,6279857.67107186
2024-01-16,188455875.841469333519649638003692045722,,,,,,7881697.30018902
2024-01-17,183439974.656553277373497440508811497262,,,,,,4839977.34552942
2024-01-18,173496780.30183225060002900008649009791,,,,,,6941224.17587407
2024-01-19,168983554.173018903283248757623136952738,,,,,,7877681.51821189
2024-01-20,183870386.112869494800554131915841762098,,,,,,75591475.4432687
2024-01-21,178945872.430641001473885205835674444286,,,,,,12185428.9870021
2024-01-22,168452847.796514855772408647261608305614,,,,,,8543694.00257668
2024-01-23,165675757.129588121326858021457029245414,,,,,,7004065.70630353
2024-01-24,164759163.85134121585942544128903974314,,,,,,4521937.30347837
2024-01-25,163286838.149095684243855741416648483782,,,,,,3501384.22802416
2024-01-26,171909700.113384884086595860023727153158,,,,,,5283372.16558594
2024-01-27,176501421.84547067789559955441999492194,,,,,,3844546.06479415
2024-01-28,173610993.522687508438897452735769206502,,,,,,3592813.78961927
2024-01-29,178278323.826852508084183351720025683766,,,,,,5037096.0065897
2024-01-30,173393791.43004435612102119410775676078,,,,,,3906448.15675694
2024-01-31,166917860.413732039326392112134293725064,,,,,,4665098.18582775
2024-02-01,169127191.752537002295361157123945719588,,,,,,3744419.29949046
2024-02-02,170958802.621915331862159819134275347242,,,,,,3229652.87230058
2024-02-03,180367358.851006046724221222181651495124,,,,,,11428046.7792318
2024-02-04,181838853.504264353391259050627910351656,,,,,,12861152.321031
2024-02-05,216119679.746242154136020573713097281592,,,,,,21403571.9113794
2024-02-06,218401872.246711128249268423497062339424,,,,,,14746107.2713558
2024-02-07,220401487.996714034400369900750752909292,,,,,,14289175.055977
2024-02-08,220974282.883010374824499331780181317072,,,,,,6492936.13848481
2024-02-09,226142563.43619582464550805082614250356,,,,,,13392252.1226785
2024-02-10,225662139.363869701863934699432824241998,,,,,,4923976.78134727
2024-02-11,232331084.512000467689234887449674955828,,,,,,10907700.4894102
2024-02-12,252376927.120120106924925859826752373048,,,,,,24849028.1254303
2024-02-13,271507434.761691134802005977285800212112,,,,,,18244353.4712137
2024-02-14,265651858.958157808062669339951605974654,,,,,,15977313.8682488
2024-02-15,266650306.855726510403156670653132913996,,,,,,11542323.4731434
2024-02-16,264015922.761234932509676779812641271992,,,,,,11378224.7084908
2024-02-17,275883131.828199183012996678422284333006,,,,,,18982697.6293812
2024-02-18,368536934.382306397724225971432935593712,,,,,,82261101.8030013
2024-02-19,342770906.363810705530352777074100144282,,,,,,49258183.3919854
2024-02-20,320122931.903945323356858375888876964808,,,,,,26043236.6652536
2024-02-21,313732683.392110844011180862606759873474,,,,,,13573213.6147063
2024-02-22,321691692.653777760551965920966017967922,,,,,,21147317.1564874
2024-02-23,308264225.440103452412656517026530982166,,,,,,12991963.4466263
2024-02-24,310149966.770051753625550510154590132826,,,,,,9033890.54490796
2024-02-25,339474746.600806153405812919310676508604,,,,,,43345744.5103594
2024-02-26,346726169.728109494044969440703324725996,,,,,,20389647.9427709
2024-02-27,352258865.722049786351388010040614108436,,,,,,16681667.8600342
2024-02-28,337513889.702689662691828862285540132232,,,,,,23956871.236833
2024-02-29,332745279.161890042089666439878168176032,,,,,,20920851.0895426
2024-03-01,378350850.099196434703407115472206674108,,,,,,21271301.9969703
2024-03-02,363210348.429224210951343781003942125462,,,,,,18742458.2219991
2024-03-03,359657291.842759434344731848742274857166,,,,,,24086771.6376424
2024-03-04,350761889.6812170588877785280952093154,,,,,,20930811.6776062
2024-03-05,308867957.108924422537228304550341208984,,,,,,36523994.517285
2024-03-06,375845246.74512679357329625690107423806,,,,,,35970457.1297445
2024-03-07,377749435.335731523192737963684836220832,,,,,,22836745.7740818
2024-03-08,375104470.660509266797250130947528440808,,,,,,20858874.505825
2024-03-09,430136421.993181044890421150331736460978,,,,,,36421971.2358134
2024-03-10,452468322.901701475774667952811038222096,,,,,,39489584.5148794
2024-03-11,486655910.99375721139488660833095679817,,,,,,46496553.013217
2024-03-12,511571478.661599663109657659947971393644,,,,,,42893805.6723549
2024-03-13,484095599.548145232765630744035651989916,,,,,,24181767.1867816
2024-03-14,466468502.298599429447248860517792189702,,,,,,22834763.7319604
2024-03-15,480714904.542372813551201070420059199844,,,,,,48333414.0642038
2024-03-16,428277699.712392020012783808863761107628,,,,,,26929702.0375147
2024-03-17,536130354.844387434448884871303493955794,,,,,,94968860.4624672
2024-03-18,478763246.05201077516182498804736479667,,,,,,34709049.4151887
2024-03-19,490226524.060001780415007580911456894662,,,,,,58394415.1979887
2024-03-20,507269245.850312187432658666181078959804,,,,,,28083677.8332186
2024-03-21,489826896.758063456778427719392631288236,,,,,,18099262.2358478
2024-03-22,516996911.384694214997584235762442041264,,,,,,62213008.0500923
2024-03-23,530107418.780562870930412111003783613492,,,,,,31738423.9535076
2024-03-24,587607520.077548598685091934250253745534,,,,,,43844938.9130352
2024-03-25,590354000.04886099214705923666340238657,,,,,,30434294.1708716
2024-03-26,570740903.791629997740471638963869054672,,,,,,25381355.7358145
2024-03-27,542503648.90391247899421286413825742768,,,,,,17204574.9374937
2024-03-28,537312192.92211209000713905445880908665,,,,,,18743261.8743944
2024-03-29,526511320.461052810109060971556060426346,,,,,,10657805.3420425
2024-03-30,507460048.321229538884092208350271611958,,,,,,9544565.29882451
2024-03-31,521131539.032123177157282192125048548764,,,,,,8109813.51808852
2024-04-01,498109227.67244563568187912943349970552,,,,,,16724916.8184608
2024-04-02,460279135.761196609315780451973826068174,,,,,,17531237.7430072
2024-04-03,462631561.782627985519558450439382676846,,,,,,8773589.10365783
2024-04-04,470315178.607565906741956652505134986324,,,,,,7261516.75599614
2024-04-05,451107674.99579638907339036279665031301,,,,,,7615500.37621585
2024-04-06,463175588.454796157381588319050641275696,,,,,,5365493.2019784
2024-04-07,465019292.634496339381202662583901446432,,,,,,5745585.26419721
2024-04-08,481415872.213953284292988414594565581226,,,,,,7424669.10529609
2024-04-09,466591295.390306267368551146270263930166,,,,,,21013638.515802
2024-04-10,465614876.4815155817523710263108122571,,,,,,8087195.49234998
2024-04-11,501168963.575389651287148898829365795244,,,,,,31916848.7985386
2024-04-12,451675778.396629584893362124629693038744,,,,,,25819993.6432257
2024-04-13,403770807.21055094349997250679208808619,,,,,,42847674.8350414
2024-04-14,406712258.571640606978156649730527750216,,,,,,28410337.5270064
2024-04-15,425024802.717567605017339534007275333028,,,,,,23359914.6777456
2024-04-16,419716349.327441009009584077850899732596,,,,,,14593763.2311832
2024-04-17,374144134.9353759401916111674396987844,,,,,,15250119.3655216
2024-04-18,358257989.11775144997637886048773838523,,,,,,13278957.0238113
2024-04-19,385659649.315080021257303872384415017138,,,,,,19478191.4418265
2024-04-20,432695307.953304161990592226263586059822,,,,,,10535618.4381598
2024-04-21,452474348.310309992030533239342825122762,,,,,,12884396.4100443
2024-04-22,484890195.801411563962692952908683101706,,,,,,46961090.6846918
2024-04-23,482783456.314657646114877375061529727936,,,,,,13596112.1037665
2024-04-24,482732123.108623508494976637398861479804,,,,,,46030205.0952119
2024-04-25,449705019.831010984543878154131573079202,,,,,,28930863.9940323
2024-04-26,476159273.933891340302808816267471158396,,,,,,21923278.2992405
2024-04-27,487173087.693506822305470637934680421638,,,,,,24340681.7215931
2024-04-28,400948243.253895714652866682290735511574,,,,,,32970839.6793318
2024-04-29,370755441.185142351864681648500075415,,,,,,46499046.3095955
2024-04-30,367551096.787682520037550379180808570518,,,,,,20411250.8981985
2024-05-01,380160086.284031697030696923962560370308,,,,,,19392118.6866708
2024-05-02,371613394.765018450088149789756233470742,,,,,,9153290.64687346
2024-05-03,390727912.885024228190663596701163649514,,,,,,9059012.76687453
2024-05-04,391029409.25032899885546150474578676923,,,,,,6181198.51490301
2024-05-05,392184775.850873167297126001461774203614,,,,,,6451133.29884021
2024-05-06,428944620.146606530532094955885941392694,,,,,,10097872.9302327
2024-05-07,413039227.733849767185401045769152873766,,,,,,9374129.36068042
2024-05-08,387440676.122500139899674741545910800826,,,,,,9938754.31650066
2024-05-09,389841407.154964491465226037795386580124,,,,,,7857951.88092087
2024-05-10,368128083.82426751386564749384877833129,,,,,,10533012.8204831
2024-05-11,380021454.92236574554305447204578924622,,,,,,5910694.75725015
2024-05-12,383550668.49935996968400712324441655209,,,,,,4607020.57283674
2024-05-13,373427372.060616269493934242204085024248,,,,,,8175214.68361408
2024-05-14,362839754.416646590714577419836127724736,,,,,,7805219.40522062
2024-05-15,398520753.819338323825584173932121273682,,,,,,10017608.9701388
2024-05-16,394765284.147686521711189609864605815628,,,,,,6629712.69974232
2024-05-17,405380442.751643521876320356863301879796,,,,,,5559545.93852545
2024-05-18,407394313.166200920639656048764406498538,,,,,,3606678.69508305
2024-05-19,391815264.562593996637326738795821461728,,,,,,3933390.39353685
2024-05-20,432779710.365265057084444951008583380954,,,,,,7713155.41688584
2024-05-21,421757994.94061384269127997254845146744,,,,,,10581718.4982782
2024-05-22,406664548.470914912280259834035785152104,,,,,,9604672.81920501
2024-05-23,409111189.907703749310162913931800951956,,,,,,12413301.1212511
2024-05-24,419913397.14986699889038949751671215079,,,,,,6740497.17789943
2024-05-25,422165981.30004430476286661614941497046,,,,,,4303582.19293541
2024-05-26,416874887.999239796570815835551559768016,,,,,,5004365.11340481
2024-05-27,461188305.984929024058646907809799374392,,,,,,19285389.8704982
2024-05-28,461008178.910259654066088055650783001936,,,,,,20011140.8854155
2024-05-29,454878487.077583809493187301175245495576,,,,,,21774225.4952715
2024-05-30,433223856.373535307736279547384028698424,,,,,,18700106.331102
2024-05-31,424184471.256611284819462564336189844982,,,,,,6067834.56409711
2024-06-01,413745937.176192888354000720529941560412,,,,,,4604394.85707477
2024-06-02,416587773.577561549988928202804289708826,,,,,,8958440.60167079
2024-06-03,414849844.73027889371677602081544749441,,,,,,8172354.88856556
2024-06-04,425898428.338867723214787772039242554454,,,,,,5661349.69097164
2024-06-05,439482260.24095135752536498344683727578,,,,,,8224132.76126465
2024-06-06,418109030.290235110077977742212336075628,,,,,,5287292.33314222
2024-06-07,376563406.692869963187139774696939110522,,,,,,12872412.7886566
2024-06-08,354550336.059751724873965632253358532066,,,,,,4794356.19300686
2024-06-09,363017600.722326360269778698162529449046,,,,,,2675238.31782234
2024-06-10,354365719.785435755593580025249516282444,,,,,,3202767.17224002
2024-06-11,337570184.587889346522047015998887694926,,,,,,6343597.20782047
2024-06-12,336043141.14199992522154793223886632168,,,,,,6653519.13761738
2024-06-13,322019802.32340668606190981647841150954,,,,,,5651558.83374304
2024-06-14,306847394.684205839097997070563955515458,,,,,,5400206.1837713
2024-06-15,310537743.760478595573077376120883437402,,,,,,2344706.96466831
2024-06-16,315608333.841665397741646063339549257996,,,,,,1652493.10169828
2024-06-17,284299167.666873636701950173693347691144,,,,,,5483310.52052845
2024-06-18,257662749.735189042212105772049092363336,,,,,,9574308.52667431
2024-06-19,253928578.548373099903209084968285461044,,,,,,5175684.18701435
2024-06-20,262101737.356744656909456953975433780126,,,,,,4766151.34317735
2024-06-21,258976893.84741671427901551054554171847,,,,,,4667041.51805236
2024-06-22,251162900.971984423279074979875274892766,,,,,,1793379.45737525
2024-06-23,252530613.68110291055102773548461546196,,,,,,3665842.10114147
2024-06-24,262639439.936065559318922729544720720212,,,,,,8669621.26719808
2024-06-25,266999608.292099493895422523712113019076,,,,,,5272869.44013397
2024-06-26,259937059.858587781030428634943464972968,,,,,,3482598.4190838
2024-06-27,265822522.905573123838224545295034533468,,,,,,3447473.78423731
2024-06-28,253972402.573828134615011306237029123674,,,,,,2643886.66283916
2024-06-29,242652442.171487182262131316634333950022,,,,,,2730865.18091228
2024-06-30,256756455.988851015774999550062543344148,,,,,,4520091.43018879
2024-07-01,253021658.482707129491260854768936553386,,,,,,3151352.394932
2024-07-02,262455567.792054193632532412654255832408,,,,,,4243689.91464316
2024-07-03,252674363.32442484133567997344224161052,,,,,,7214003.4603241
2024-07-04,243855890.147974656779600283754977872592,,,,,,9692709.06437889
2024-07-05,215727622.750285810919902740657104810532,,,,,,20115482.4458406
2024-07-06,244794755.499700944035654509175464103406,,,,,,8228762.60078548
2024-07-07,227785539.631041613846116388446912237834,,,,,,9901839.43087998
2024-07-08,256762747.614786212773795211351420876802,,,,,,27592227.0835972
2024-07-09,275439145.878448105528340029297332870192,,,,,,12232155.1389032
2024-07-10,263865552.57753307144786173489639482242,,,,,,10716996.2385381
2024-07-11,292414819.1197709998663480259015308353,,,,,,165867952.056039
2024-07-12,279566491.3302944047464055269134731672,,,,,,27454077.9761208
2024-07-13,283614687.94690961778739068927290578274,,,,,,10840786.1028984
2024-07-14,301068076.63537596097455791196447690494,,,,,,21579008.5080946
2024-07-15,307127718.25985476456926110718647472066,,,,,,11260166.8875973
2024-07-16,299819484.16036723707402312520479031184,,,,,,9298842.73008825
2024-07-17,312909323.23737045183532148958543108578,,,,,,21501229.1666542
2024-07-18,462837421.14271095045775773359131695866,,,,,,94562339.5951132
2024-07-19,448555146.71765930638508355181944994172,,,,,,34135600.642771
2024-07-20,419685732.05800448027007694438991280522,,,,,,5950917.01074706
2024-07-21,455598986.45720773687451611647428049904,,,,,,16045295.4400559
2024-07-22,414354431.87990294617122794300796619152,,,,,,10620437.0102847
2024-07-23,386557223.91951420138862609317935830138,,,,,,4431391.59176553
2024-07-24,372520434.56812337355714818070264441354,,,,,,4750044.81025165
2024-07-25,383295286.53017580505983156853543318228,,,,,,17480572.3630798
2024-07-26,386617999.68542588324418035154620509296,,,,,,1895342.73595351
2024-07-27,371752103.08859604871280742591157891498,,,,,,397075.229017482
2024-07-28,356590262.74049254871307217042836673434,,,,,,276963.099081326
2024-07-29,358285087.59920205846524615428341477082,,,,,,244288.408145053
2024-07-30,339300074.4571474172176846877954903314,,,,,,151214.851504351
2024-07-31,329555093.65868783715135436,,,,,,86643.6671495406
2024-08-01,322782536.87667332415001322429129432432,,,,,,64347.9362183372
2024-08-02,306287793.7463748242193829566405555207,,,,,,115953.143412875
2024-08-03,288094607.727074101818748227811437929,,,,,,90194.8185138701
2024-08-04,278247266.6833607116451464026786924496,,,,,,66364.6356414803
2024-08-05,285158246.05505389194423574728893493618,,,,,,162032.55140446
2024-08-06,292394427.321550168546866849306210655518,,,,,,72441.9448669501
2024-08-07,265291687.892349946707340055949049882238,,,,,,260519.681799684
2024-08-08,319226686.584471693596822663591468363814,,,,,,666017.220912624
2024-08-09,308600293.767307477225675164330047335724,,,,,,237636.809684934
2024-08-10,300810757.421233936612878544693792173942,,,,,,62274.189967378
2024-08-11,280131504.953049142663762733025505704756,,,,,,107887.122238252
2024-08-12,315435218.307272162433199884419505704756,,,,,,235505.28589777
2024-08-13,311077692.523954162617035892493244884054,,,,,,132272.177152845
2024-08-14,297436467.56550206407839340810049599292,,,,,,60669.120542098
2024-08-15,282973368.955403416118893420257606601016,,,,,,93437.1890947879
2024-08-16,305827113.401754085900043087522368316392,,,,,,134792.720975027
2024-08-17,333074762.629635811220920652157542479806,,,,,,625016.366121258
2024-08-18,316691753.020348368253913688545113437556,,,,,,169858.380093417
2024-08-19,307049105.33387670077522907171691277682,,,,,,123761.178174391
2024-08-20,318810847.668432072415787261983740311082,,,,,,145180.101780287
2024-08-21,312372305.783271923640981014308347760936,,,,,,114272.424067006
2024-08-22,309877159.130789163225689918828988590488,,,,,,89503.7127765867
2024-08-23,325399364.196439981514503649875407072064,,,,,,167823.860588368
2024-08-24,332425282.518322164782408280007121734662,,,,,,178240.993241702
2024-08-25,321746962.740870714089545503797631683608,,,,,,84650.5363349247
2024-08-26,308635188.508272419649265871268787929752,,,,,,213706.136224144
2024-08-27,288670458.949257010024904495900050165184,,,,,,102622.576539009
2024-08-28,283594233.027827644024524473937988307542,,,,,,98542.6829372891
2024-08-29,283527919.059158722734376181976494861136,,,,,,59118.4938667488
2024-08-30,277644933.192691729515770567662396228444,,,,,,55330.2098759813
2024-08-31,272977796.49072390730874665087765393674,,,,,,22748.2226518568
2024-09-01,257353865.429744950351884256514616878744,,,,,,65280.9223829303
2024-09-02,275204389.572227936763508416561864592258,,,,,,45987.823384575
2024-09-03,253135468.189645757147512357305247147622,,,,,,14073.558222551
2024-09-04,257670401.0048735079328162576,,,,,,58633.442319221
2024-09-05,248079263.447540899441738113338581648336,,,,,,16809.1373827076
2024-09-06,237165871.03447657951667465338283134432,,,,,,48673.7324696229
2024-09-07,237837324.80439267464754811326129036248,,,,,,50208.9986166505
2024-09-08,251493634.978884365625572098320437491504,,,,,,132183.572032728
2024-09-09,258326536.801215396854146987563795451456,,,,,,24093.0726795084
2024-09-10,263556359.976483892960684036675287682976,,,,,,62065.9011116401
2024-09-11,257352043.101162541681783833455810110352,,,,,,63012.1086998689
2024-09-12,270645006.850897991108467703817217991376,,,,,,38254.878267002
2024-09-13,279511318.147429023445251190786758973216,,,,,,237928.816998285
2024-09-14,277625533.440981212061896167826684507984,,,,,,22493.9835182499
2024-09-15,276674054.77969952609277019706981907224,,,,,,18579.8750259151
2024-09-16,263666854.561652458146922455674349876128,,,,,,42897.8339494836
2024-09-17,273358646.04848509097193224908654604816,,,,,,50961.1795337927
2024-09-18,283338287.913183166965142340687430331056,,,,,,73613.4350219265
2024-09-19,290680955.111715296711708632421567282128,,,,,,28084.5585184412
2024-09-20,296149645.643968853983955107269658500384,,,,,,22742.094122423
2024-09-21,293854409.77167361756699038052361393832,,,,,,33611.2786540545
2024-09-22,287136683.938992055942879892487814298608,,,,,,26077.7526915862
2024-09-23,286752420.521172628394392986232004188256,,,,,,16783.1426828766
2024-09-24,294073905.671045343863369631791364242336,,,,,,44070.3837108685
2024-09-25,283622532.041663920844021367743570885008,,,,,,12846.8731954674
2024-09-26,298451339.913193199697979126446141139328,,,,,,35550.6863463422
2024-09-27,312368423.729749586373242594919616032448,,,,,,120004.174185428
2024-09-28,306070583.293794370753003289567174352688,,,,,,40880.1342428281
2024-09-29,304726243.707102639199247920542463206416,,,,,,10448.4380225375
2024-09-30,286501491.267955576544555469261513758176,,,,,,23926.1250889277
2024-10-01,263907181.591007603845927053543880387328,,,,,,86666.9526112757
2024-10-02,254702502.559814371715985748301183314576,,,,,,32648.5802870756
2024-10-03,249437856.305606744990488183207814298608,,,,,,55915.4881624756
2024-10-04,261287103.285828790861699221600511956736,,,,,,20590.7072850235
2024-10-05,261886128.93405587072993224,,,,,,6610.97160358168
2024-10-06,260770692.853826470357160470714317293456,,,,,,16986.6660269102
2024-10-07,258326141.084409328437718430493241026784,,,,,,15026.5712892784
2024-10-08,254056924.189205592897335553384061900464,,,,,,36521.993039293
2024-10-09,246773607.045238294557981163474701261008,,,,,,23532.6732002634
2024-10-10,249194206.748350988298209911140575951328,,,,,,19625.6862538925
2024-10-11,257065909.984909037817066789155469196112,,,,,,98002.1170363613
2024-10-12,259237723.278642736455012669141460234224,,,,,,40298.3147323959
2024-10-13,253222391.0436684853945643946386782256,,,,,,22296.5963639242
2024-10-14,265324333.070026143969031911096780499872,,,,,,26728.4028505446
2024-10-15,263578012.405498220730497462306610042752,,,,,,73781.200144171
2024-10-16,255038540.791768957058724608205298738992,,,,,,57244.9188013832
2024-10-17,248560216.1604427386629925782917912632,,,,,,22894.2521228513
2024-10-18,256379468.254301208029589661480458432784,,,,,,68755.2325123995
2024-10-19,254664961.72771593174043248974100180144,,,,,,35870.0797004277
2024-10-20,264034617.335292098342733824520607363248,,,,,,11428.0234622128
2024-10-21,252678134.841317678610283906864157306976,,,,,,34930.9751317696
2024-10-22,250078163.429703342268052883462889056528,,,,,,49994.1614690625
2024-10-23,242790933.91580287831925343345899819856,,,,,,42680.8797556356
2024-10-24,244436055.606928296149149104699126187744,,,,,,24445.928021776
2024-10-25,225325308.17155971688049709252295305112,,,,,,56472.4889296192
2024-10-26,229400071.321501136453128267718112744912,,,,,,23283.0401566314
2024-10-27,231097681.487100556973181344977462328352,,,,,,20563.3883786146
2024-10-28,227822490.276191623144808463787398919136,,,,,,30411.7541875348
2024-10-29,237728394.420561810604731053669584035152,,,,,,15705.2676664457
2024-10-30,239443177.20227551418636917603931817152,,,,,,11712.2385553776
2024-10-31,225881827.861723374058903273218923733328,,,,,,13882.3014915925
2024-11-01,246010388.787886043539990456818123215552,,,,,,1224594.70635145
2024-11-02,229945301.883158367257970602446439000256,,,,,,439588.732444954
2024-11-03,221404758.847510713959076360421460234224,,,,,,220003.591751384
2024-11-04,209167421.942617119017766674077984755728,,,,,,97306.461812301
2024-11-05,213365678.60149109594342859526690790368,,,,,,12135.9571974652
2024-11-06,226691830.298458232764951596412398626448,,,,,,51203.7482597791
2024-11-07,224345483.494155859605074640532782594,,,,,,72767.0717721162
2024-11-08,221195515.746595773640616683253931231776,,,,,,92948.0135857148
2024-11-09,241602148.365697284319367946663880387328,,,,,,163176.282491409
2024-11-10,245264936.721857178208227630877761360032,,,,,,164676.628841015
2024-11-11,254696969.990883787396240722174711731648,,,,,,101834.489090917
2024-11-12,241409606.007272116361530454021204255856,,,,,,114458.970819852
2024-11-13,227641119.077867392631950038687620220704,,,,,,196330.973878189
2024-11-14,219179363.258320224979775494465437198816,,,,,,119957.501389996
2024-11-15,229593980.022860971346172841232867529872,,,,,,58460.9461991408
2024-11-16,239162546.042899024502696652412522427376,,,,,,59092.6019340124
2024-11-17,230321897.354564804742724479589732965616,,,,,,71184.4851291814
2024-11-18,242027104.163989750758696562886219792816,,,,,,110748.26255755
2024-11-19,238438840.481957258129828630815372618848,,,,,,51491.4756019056
2024-11-20,225811360.404812926960482288782356158512,,,,,,43679.1654437445
2024-11-21,234389276.27957603505435834916394438192,,,,,,60066.6046182084
2024-11-22,223537001.953900780696346247264635757664,,,,,,77637.0431728919
2024-11-23,240872916.95554323103932825779378439544,,,,,,131262.050090944
2024-11-24,258244370.3129172290562817214876695564,,,,,,285276.12128722
2024-11-25,262629979.46697261238037609534001047064,,,,,,198602.631416244
2024-11-26,264312772.651406310321810727594168362992,,,,,,192426.630042542
2024-11-27,283048182.696158954422318306515692591808,,,,,,113846.754796956
2024-11-28,281292809.076395524169239005422793650016,,,,,,67785.7851675872
2024-11-29,283717825.128392894047250880680458432784,,,,,,156081.04636822
2024-11-30,300241410.430499822033497978227114546352,,,,,,148173.044050841
2024-12-01,300000138.160622225243892957727718892096,,,,,,174301.807507153
2024-12-02,297489128.366839767442034534134467394672,,,,,,111281.67879612
2024-12-03,310293602.118470227719716612883997905872,,,,,,282813.993601971
2024-12-04,314707124.986703367493462713713858860672,,,,,,408062.615901383
2024-12-05,301604075.438491368764328361525394145504,,,,,,230035.194511086
2024-12-06,349729779.59105245097545978734199313224,,,,,,611179.538589917
2024-12-07,336950313.648298727892609555897714118464,,,,,,118196.86166954
2024-12-08,337755787.740826920340493791363684215296,,,,,,137968.973590514
2024-12-09,289904573.67079261635482560827572517448,,,,,,194018.353851797
2024-12-10,275412635.783146231618463343955890857968,,,,,,140521.209190127
2024-12-11,290821979.62179506049816724284654604816,,,,,,68553.2004147684
2024-12-12,285681077.746042270990003273205558905616,,,,,,68614.7153558779
2024-12-13,276366996.457392386622970174342351970256,,,,,,39773.0735542435
2024-12-14,401073926.924614574355556904927644426864,,,,,,4885275.116208
2024-12-15,357497084.521161573224823269758422247232,,,,,,5447468.75556046
2024-12-16,329387107.500624379054822635288334631856,,,,,,1461820.27612558
2024-12-17,292651789.066061821025991195095128281872,,,,,,715885.228877256
2024-12-18,276888324.230689144389528211173080454928,,,,,,241599.621522409
2024-12-19,250605474.739761671733293569550735937808,,,,,,290387.343437098
2024-12-20,246826229.914098685392595721656780499872,,,,,,471162.003967227
2024-12-21,227610206.875589275427071754784743728944,,,,,,189284.155421489
2024-12-22,253660636.206928597202618167087355865824,,,,,,516655.840872889
2024-12-23,252259406.729590766321367430504029317792,,,,,,224651.260177367
2024-12-24,261601115.771027378042272290829893537472,,,,,,276773.17870196
2024-12-25,264104061.901590777363969128240074465232,,,,,,363599.950191613
2024-12-26,241696280.43425027579917130356852870976,,,,,,125203.041499266
2024-12-27,238861689.274915215657449254367842693024,,,,,,144030.014485909
2024-12-28,237150931.605091466410006692792846588592,,,,,,84996.6019427748
2024-12-29,328199967.161805590637886382136206642672,,,,,,2406974.00645892
2024-12-30,267147335.438592196137940893035407295648,,,,,,1936893.58809254
2024-12-31,244905018.100605240357968791659919252384,,,,,,579282.498772062
2025-01-01,249785803.373519082857293239864829835568,,,,,,325539.653304876
2025-01-02,251631120.436773911688249887137569376256,,,,,,360323.073549791
2025-01-03,254952816.585392721521473778203192276464,,,,,,458341.603977419
2025-01-04,255941574.009718368589812062048049335696,,,,,,112982.483001172
2025-01-05,265588272.446539386997699851075543661344,,,,,,112693.881293439
2025-01-06,258451629.603353127088764335577887255088,,,,,,231528.735889093
2025-01-07,274812920.990367680727767030109695271312,,,,,,1382046.46148632
2025-01-08,257030489.597582979071680114415479666752,,,,,,281842.111865307
2025-01-09,235208099.467909415939629670633119319984,,,,,,384865.623541843
2025-01-10,256143516.508878490428687256857441387072,,,,,,266415.628849782
2025-01-11,245950165.169804579220559572161684800672,,,,,,90444.3822455299
2025-01-12,234652823.672459757675069181781162373296,,,,,,70143.8271969237
2025-01-13,244251211.06033616728268747950067135784,,,,,,1029833.6730927
2025-01-14,244562753.67535597556686874646585048416,,,,,,265281.030586752
2025-01-15,240887246.383738342305481009039826863376,,,,,,190072.808133715
2025-01-16,232300511.250646309241121031511524814192,,,,,,109773.293417213
2025-01-17,241039550.316063208155516323991136658384,,,,,,358181.400945508
2025-01-18,229506145.82460847749311210941637559104,,,,,,114663.820340428
2025-01-19,216998126.678152375832346179721094190448,,,,,,112124.190863988
2025-01-20,213780359.948898454478442859369648029744,,,,,,112736.381887703
2025-01-21,227284957.52636743143134199650329396536,,,,,,222053.272067571
