time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-06-14,49982720.95161469001209824,,,,,,3617074.98267667
2023-06-15,50555793.17221634114050848,,,,,,2260465.55784543
2023-06-16,50446942.17205398183289176,,,,,,2495680.58407248
2023-06-17,51085037.74603815553577544,,,,,,2096379.59463457
2023-06-18,50878251.88092661076179716,,,,,,2523437.52541616
2023-06-19,50871107.17729468470186576,,,,,,2541784.59587045
2023-06-20,51759192.87452909243412756,,,,,,3005199.99867982
2023-06-21,53896921.47518072466424248,,,,,,2899012.08893228
2023-06-22,53526119.54012453977941864,,,,,,3127430.91245261
2023-06-23,54595372.63649607680351688,,,,,,2683430.40125215
2023-06-24,53919237.67484612530991376,,,,,,2699835.83409469
2023-06-25,54149206.42932553353008292,,,,,,2749691.75593085
2023-06-26,53903508.99345878720901312,,,,,,3070600.68394436
2023-06-27,54398788.05739817677834056,,,,,,2923385.96909598
2023-06-28,52829891.400531596622537,,,,,,3071823.93907128
2023-06-29,52521783.8061991749472578,,,,,,2994412.00322848
2023-06-30,52737029.52474212481385512,,,,,,3950134.65076653
2023-07-01,53278298.2779400899136998,,,,,,2923299.61311345
2023-07-02,52430478.69127030420736916,,,,,,3188884.9815049
2023-07-03,54172809.90684032956844292,,,,,,3436531.11907665
2023-07-04,54313791.1003797482128734,,,,,,3866401.44647095
2023-07-05,53194939.47268905494760318,,,,,,3506160.25820265
2023-07-06,52529808.04679655175271286,,,,,,3083641.21552022
2023-07-07,52940611.03526323287266778,,,,,,2693958.60330371
2023-07-08,54273007.86308757183247992,,,,,,2565187.39248978
2023-07-09,53333630.28626792495702718,,,,,,2621179.81403849
2023-07-10,51773991.77681412719076072,,,,,,3262660.01133201
2023-07-11,51979412.56370577214850658,,,,,,3633928.72132723
2023-07-12,52158526.28894410265396172,,,,,,2899499.78928111
2023-07-13,55374697.62531029235912252,,,,,,3277152.25309692
2023-07-14,54791281.44251215096728756,,,,,,3291927.05859414
2023-07-15,57739361.10587494228259298,,,,,,6973816.17228449
2023-07-16,56781509.07801320757433482,,,,,,3319627.10982476
2023-07-17,55784582.66399422665898758,,,,,,2887468.93748897
2023-07-18,54961420.45063984842967428,,,,,,2867493.66770824
2023-07-19,54903953.22372311899974954,,,,,,3201842.81366732
2023-07-20,55302389.33004697707129972,,,,,,3051446.63926069
2023-07-21,55398649.7890042653977211,,,,,,2514416.71363465
2023-07-22,57384897.30717254930500158,,,,,,9759907.8900703
2023-07-23,56416115.67224418069997284,,,,,,3015246.45724337
2023-07-24,55468734.5056659627152637,,,,,,2789537.06471238
2023-07-25,55732171.88216277545664378,,,,,,2526045.82924416
2023-07-26,55867870.19534128546531404,,,,,,2591877.10234306
2023-07-27,55861459.64203554014374032,,,,,,2663991.26513042
2023-07-28,57240764.1909893692043658,,,,,,3145061.21578412
2023-07-29,56863079.75715893891024748,,,,,,3067835.21196266
2023-07-30,54739580.2084887609946092,,,,,,2571575.08481415
2023-07-31,53461340.28431667693429696,,,,,,3240367.17352746
2023-08-01,53542800.29769500040726024,,,,,,9500014.20771051
2023-08-02,52379822.96275844858490792,,,,,,28834696.4280593
2023-08-03,52148721.33278313041958912,,,,,,65017894.1314545
2023-08-04,52202414.9475406066330188,,,,,,25208965.1604308
2023-08-05,52482732.93527533881810048,,,,,,26860493.9198656
2023-08-06,52310141.44072895466537552,,,,,,20448417.4946173
2023-08-07,51789749.03247154178497104,,,,,,19254304.6748473
2023-08-08,52233333.81032709282198456,,,,,,19582723.6878533
2023-08-09,52114558.09770662687357904,,,,,,19052867.3487215
2023-08-10,52364329.40583545823355752,,,,,,20580446.072651
2023-08-11,52457530.70521264765667976,,,,,,19636408.5689569
2023-08-12,52491852.07909930613379168,,,,,,20708904.2929094
2023-08-13,52177980.69876666090603888,,,,,,20412585.8589747
2023-08-14,52444968.95464450483702608,,,,,,16737357.2316033
2023-08-15,54898709.12044981514755992,,,,,,17716307.6161841
2023-08-16,52574385.72097738191485592,,,,,,14911013.1468058
2023-08-17,50176125.49072384046682792,,,,,,14736556.63898
2023-08-18,49371851.00767007142999936,,,,,,20946076.8827515
2023-08-19,49730815.1149257557624616,,,,,,28071664.2089838
2023-08-20,50633926.9311158867910852,,,,,,35220379.8364929
2023-08-21,49877970.78434042458224648,,,,,,25146643.8564067
2023-08-22,50494777.42429602128074248,,,,,,24116427.5484089
2023-08-23,51556047.06002719037735088,,,,,,24219926.1815552
2023-08-24,51169916.72730027883355352,,,,,,25444309.2184254
2023-08-25,50984490.45035542114804392,,,,,,24949313.7812483
2023-08-26,51243301.5522388074654372,,,,,,25029790.9410566
2023-08-27,50829457.81786369293252024,,,,,,23586532.5746205
2023-08-28,50261416.56564130063079064,,,,,,17045468.4895712
2023-08-29,51321843.55041869121195096,,,,,,15358899.3459652
2023-08-30,50075073.2547401935869072,,,,,,26799391.9001867
2023-08-31,50402574.02574529444215252,,,,,,23911507.6358833
2023-09-01,50046199.69791392461148334,,,,,,20401567.040518
2023-09-02,50172855.28469286678249444,,,,,,17016688.4764799
2023-09-03,50227921.7006824831627098,,,,,,13618900.7005071
2023-09-04,50252173.18853745258005016,,,,,,15570344.0744208
2023-09-05,50106490.89808800301614564,,,,,,10510854.7922295
2023-09-06,50199953.5563826982104143,,,,,,11532658.0582904
2023-09-07,50390406.69497471736770322,,,,,,11210316.932332
2023-09-08,50245389.9175879654720839,,,,,,11704072.9418785
2023-09-09,50434720.73314829968243176,,,,,,8247671.44929342
2023-09-10,49723070.46437282726288964,,,,,,7099799.44943323
2023-09-11,49086261.31330721974348074,,,,,,7170249.68803469
2023-09-12,50524726.98167306662834542,,,,,,8081133.66686176
2023-09-13,50834888.87867549254841712,,,,,,7061509.9130411
2023-09-14,51928481.97198984992677308,,,,,,6765898.10688339
2023-09-15,51990526.19650842758889984,,,,,,6472899.96608977
2023-09-16,51424360.3373401145814174,,,,,,5896582.03454105
2023-09-17,51462253.82378078146755828,,,,,,5778030.64364668
2023-09-18,51517000.99529697601278378,,,,,,6509564.27052907
2023-09-19,51557983.1337363990367641,,,,,,6355686.00251492
2023-09-20,51628746.14400730069834926,,,,,,6148819.55872679
2023-09-21,50213451.38403903763320138,,,,,,6367730.70750621
2023-09-22,50458361.9667427188373755,,,,,,5983387.36903154
2023-09-23,50658765.65046409305072774,,,,,,5254724.39640118
2023-09-24,50208523.310248588054128,,,,,,6441351.24189372
2023-09-25,50655615.7300962611373159,,,,,,7144551.31647483
2023-09-26,50904939.68565599294896176,,,,,,6389245.06146104
2023-09-27,52075533.24573241577762772,,,,,,7208618.28178848
2023-09-28,52637371.6262370036589242,,,,,,8712447.35137218
2023-09-29,54600999.06086188195924494,,,,,,10783199.2053687
2023-09-30,54063746.12245536521394348,,,,,,6821548.6970519
2023-10-01,54705903.15963435449407584,,,,,,6730972.43027613
2023-10-02,53826959.53033497522074724,,,,,,10188475.950863
2023-10-03,54383688.5598165450764754,,,,,,13384466.1402533
2023-10-04,53698749.04711027023597708,,,,,,12816269.6312074
2023-10-05,53542738.93714270825828056,,,,,,11256858.5476947
2023-10-06,53048261.66419979263958964,,,,,,11536595.9202162
2023-10-07,54015421.83945689373303444,,,,,,10777189.739444
2023-10-08,53826099.67286386165264488,,,,,,9680408.40253374
2023-10-09,52137308.23787922001627332,,,,,,10108284.2582086
2023-10-10,51865012.97800867255179684,,,,,,8486818.18326152
2023-10-11,51572596.46092818372993432,,,,,,7777693.17451737
2023-10-12,51560901.38009889597354204,,,,,,7533445.37855041
2023-10-13,51698738.28174759075394164,,,,,,7348293.12791501
2023-10-14,51885366.4178912433332994,,,,,,6674349.01359764
2023-10-15,52623982.15624094465386992,,,,,,6496678.86053695
2023-10-16,55265619.13418717905734216,,,,,,9868919.41081426
2023-10-17,53814653.05142163842673132,,,,,,11230159.3719246
2023-10-18,54839572.858592897439633,,,,,,9459653.89840452
2023-10-19,54484240.55846740092743976,,,,,,8087193.56928835
2023-10-20,55978328.85411891472413156,,,,,,8738482.62213965
2023-10-21,56053163.5807554485674416,,,,,,7595990.53962437
2023-10-22,55927281.94470913932238812,,,,,,7348186.46397335
2023-10-23,57153559.98887633395470648,,,,,,9229825.57220691
2023-10-24,58317889.13426421798321048,,,,,,10348260.7544342
2023-10-25,58951327.13837072518374228,,,,,,10120190.1810284
2023-10-26,58566489.36711938358308568,,,,,,10412355.9164001
2023-10-27,60989351.31669966382688676,,,,,,11516993.6408321
2023-10-28,61747297.06826840620426668,,,,,,8419515.97319924
2023-10-29,62318401.59430920221373372,,,,,,7962963.15318155
2023-10-30,62081605.66060620974884296,,,,,,8569775.59310048
2023-10-31,62099566.88493843044768268,,,,,,27236583.2632836
2023-11-01,65360000.11116501374108634,,,,,,18490363.6797704
2023-11-02,64289630.90344024652747364,,,,,,19698692.7005564
2023-11-03,63245423.42853941223422964,,,,,,18126041.3561534
2023-11-04,63933508.69336561400739846,,,,,,14751633.563565
2023-11-05,64004075.25868736938518714,,,,,,15916138.8344946
2023-11-06,63640969.93921761090109386,,,,,,20116556.6212064
2023-11-07,62873991.42862848274058652,,,,,,17866279.3490637
2023-11-08,63844946.87142289968888768,,,,,,17061878.1577769
2023-11-09,64246117.29372678349251432,,,,,,20502341.3563271
2023-11-10,62931909.9605682381000651,,,,,,15305582.9160004
2023-11-11,62433273.42928526276574954,,,,,,4506370.10124922
2023-11-12,61973049.68817586481386386,,,,,,10796670.7217246
2023-11-13,59950972.3049147277744741,,,,,,13341159.1862836
2023-11-14,57189526.74766481803667118,,,,,,20657402.993301
2023-11-15,58651974.04214912977740618,,,,,,22717433.2333804
2023-11-16,58029975.57767952893581386,,,,,,22815286.9988864
2023-11-17,57612738.38377707800483346,,,,,,21232600.9510472
2023-11-18,57306406.8159653490369495,,,,,,23524609.8199407
2023-11-19,57890232.37275415233063552,,,,,,17089777.3757449
2023-11-20,56942625.28872182373944082,,,,,,19930464.2810121
2023-11-21,54001474.77892544662888512,,,,,,24191474.363658
2023-11-22,56380913.84463465007672254,,,,,,23594191.2278831
2023-11-23,57017619.51952318889313456,,,,,,23365704.8683338
2023-11-24,58532319.76209954960457314,,,,,,21495926.1190055
2023-11-25,59731466.01794867968591716,,,,,,19693305.2634379
2023-11-26,59620788.36830251260150714,,,,,,17026244.6056561
2023-11-27,57259356.41273834041514316,,,,,,20492472.8939882
2023-11-28,58162808.28911858452230174,,,,,,23219414.7623296
2023-11-29,56792465.3483569947877767,,,,,,24001402.4854997
2023-11-30,58348735.63793988923800896,,,,,,21657505.0684012
2023-12-01,58235676.1881889442121024,,,,,,22040306.306939
2023-12-02,59037548.39761222440215616,,,,,,20588814.8384998
2023-12-03,61182644.83923398810864832,,,,,,24331460.9187877
2023-12-04,59958281.7647720051873376,,,,,,71036483.3981782
2023-12-05,59996980.23203033567267136,,,,,,23251454.1618244
2023-12-06,70049319.1851528500285568,,,,,,42646187.6361376
2023-12-07,65155250.35499685033720192,,,,,,27234956.1207794
2023-12-08,72207417.84612177762065664,,,,,,31492055.6083015
2023-12-09,70761881.21133583644337728,,,,,,26432466.8040789
2023-12-10,74332116.63297528782093568,,,,,,29328545.4346913
2023-12-11,68308382.951121321757824,,,,,,28168840.9618189
2023-12-12,70245311.07532585749296064,,,,,,27145558.0679392
2023-12-13,68271549.29000326792388352,,,,,,26575876.6711641
2023-12-14,70941126.05220486288991104,,,,,,24553972.6328278
2023-12-15,70004041.22434767319987776,,,,,,25678689.4576065
2023-12-16,70099639.59517674497605824,,,,,,27035759.6913718
2023-12-17,69872607.52085485760432064,,,,,,26447682.4551455
2023-12-18,67874284.3949396511643584,,,,,,26548891.4448352
2023-12-19,67891261.87943598961851264,,,,,,26436758.5156022
2023-12-20,69602192.76234855629070912,,,,,,27243969.0922951
2023-12-21,70572438.23278199382784896,,,,,,26619266.5273959
2023-12-22,70779259.42273339289892288,,,,,,25437687.8714579
2023-12-23,72586031.1857551475083968,,,,,,25888466.5948597
2023-12-24,71741076.1408312632570336,,,,,,25667652.3637588
2023-12-25,72766764.10832952045907968,,,,,,26986009.792843
2023-12-26,71836491.69297268133822784,,,,,,27208514.9249697
2023-12-27,74897500.10869601702878272,,,,,,26963996.871283
2023-12-28,77877707.98605609115398144,,,,,,44401211.8330796
2023-12-29,81798640.9929373430930016,,,,,,38735087.9258246
2023-12-30,81195408.18488815943281728,,,,,,26996495.9887511
2023-12-31,80569616.77974376830819162,,,,,,24581144.0542858
2024-01-01,79913403.83338267061249244,,,,,,28124792.954597
2024-01-02,80963085.43545982721877294,,,,,,24021310.9483731
2024-01-03,78123462.93760528955984892,,,,,,26859798.8987625
2024-01-04,80170067.52666403754076,,,,,,26203167.3569565
2024-01-05,79404469.47646126120702092,,,,,,27497859.6075459
2024-01-06,76863214.15356570277637688,,,,,,25197147.2241311
2024-01-07,75565988.7954029937805896,,,,,,23194858.1770699
2024-01-08,74675386.7840966535423696,,,,,,26771902.5028065
2024-01-09,76162763.10566371844991348,,,,,,29210618.1860212
2024-01-10,78238992.1654160030388834,,,,,,28075090.9096644
2024-01-11,76401451.3728711459649158,,,,,,34053117.1650388
2024-01-12,74433727.13926888429629006,,,,,,27188491.928302
2024-01-13,79101039.95624544401078934,,,,,,26719666.1278255
2024-01-14,80607147.95464495254122136,,,,,,25454374.5306667
2024-01-15,79984417.60160358662378766,,,,,,23181777.8154844
2024-01-16,79650470.77388590989117042,,,,,,22975087.3424538
2024-01-17,78704208.07931766257235564,,,,,,21043658.9253169
2024-01-18,77503501.13849745389732706,,,,,,22048774.2877479
2024-01-19,75686039.69535164793911124,,,,,,25619280.1211906
2024-01-20,78354428.97901085220960522,,,,,,22084961.0470755
2024-01-21,76873132.0608241811834421,,,,,,17796671.4523188
2024-01-22,69595855.49448811018049022,,,,,,23013429.7434144
2024-01-23,67573618.05105280851339204,,,,,,21725412.834267
2024-01-24,68253581.86016631615465834,,,,,,17146458.684768
2024-01-25,70022195.52232025094673914,,,,,,16759062.0798161
2024-01-26,71292071.99068642521744684,,,,,,18796169.8752346
2024-01-27,70518675.75812740172133726,,,,,,15577624.9100747
2024-01-28,70604703.7923555465988836,,,,,,17705633.0797922
2024-01-29,72189037.80740254525755156,,,,,,16905076.5214032
2024-01-30,72411114.40537853341359792,,,,,,19260168.7786815
2024-01-31,70621065.04534010474175108,,,,,,21134055.6254325
2024-02-01,71199161.76396051120768408,,,,,,19250504.9412255
2024-02-02,72315386.38370573524375344,,,,,,18715353.162929
2024-02-03,72040711.23239428342933992,,,,,,14523422.7488673
2024-02-04,71653528.5060641423478426,,,,,,15329383.2192628
2024-02-05,71490915.31964876668014804,,,,,,16871534.2284
2024-02-06,73468674.84760068195750924,,,,,,18047312.10371
2024-02-07,75086085.2530100674594356,,,,,,23312867.4540088
2024-02-08,74154109.40500690524747096,,,,,,22980693.1856011
2024-02-09,75182278.07176252157144952,,,,,,25776161.328129
2024-02-10,73942048.43040682268491608,,,,,,18733923.0288885
2024-02-11,72718551.30151878899358276,,,,,,21595254.8122815
2024-02-12,72293985.30527874898839036,,,,,,24612982.2178337
2024-02-13,72608455.10171725442602488,,,,,,25460557.0306264
2024-02-14,75828766.7317287521019924,,,,,,26523915.4203418
2024-02-15,76261672.47676180360168224,,,,,,31477153.6933183
2024-02-16,87538566.56372415889355664,,,,,,39749017.3782709
2024-02-17,86896002.40203703484298204,,,,,,44667106.0983819
2024-02-18,88473037.68992598899281452,,,,,,23131289.0077876
2024-02-19,88181796.30534241048271088,,,,,,25397823.9831504
2024-02-20,87524468.49291939209333664,,,,,,29030773.4677837
2024-02-21,97951898.24398477540480788,,,,,,40176450.9687972
2024-02-22,101200035.1934384277569208,,,,,,34767280.1781774
2024-02-23,99248746.4581465839612348,,,,,,26763065.7219206
2024-02-24,107616697.508246619029562,,,,,,25063611.0531533
2024-02-25,107537200.0328134904508612,,,,,,24110664.8478911
2024-02-26,108841749.8903459519799564,,,,,,26866421.6731712
2024-02-27,117979920.9890880836021352,,,,,,34361480.1478574
2024-02-28,113195918.2837550441488524,,,,,,44703522.7660772
2024-02-29,112356596.0411920500211008,,,,,,47295934.6647652
2024-03-01,115303360.471787446699644,,,,,,39693418.661448
2024-03-02,115153216.3338140496281148,,,,,,38952666.3247893
2024-03-03,112518289.9320497354676024,,,,,,41802222.0295538
2024-03-04,118281726.7834486932096012,,,,,,47783753.6553007
2024-03-05,147982182.4405178950452336,,,,,,96778489.2626352
2024-03-06,147664224.7320260184930396,,,,,,89480456.3577108
2024-03-07,151524497.6344414379724876,,,,,,64153415.8902938
2024-03-08,167976635.3153876337745428,,,,,,70787978.0290059
2024-03-09,159635355.8499323943953652,,,,,,54001888.8144698
2024-03-10,156824055.62330052300183,,,,,,55616846.8569684
2024-03-11,161937289.0770319538675604,,,,,,54307666.2507731
2024-03-12,159045409.797402627320274,,,,,,45226450.245691
2024-03-13,164145514.6384853138043732,,,,,,39278162.9264604
2024-03-14,167086067.1287938621412508,,,,,,50288268.3958014
2024-03-15,158542649.4080417330886552,,,,,,62004691.6500891
2024-03-16,153710591.2899558313340016,,,,,,47338802.2278078
2024-03-17,154470615.7065106855123764,,,,,,47933595.9916217
2024-03-18,147571084.0962741221232876,,,,,,38733219.0711461
2024-03-19,135661460.2819536517259004,,,,,,46265721.7720121
2024-03-20,146959547.1407025814354536,,,,,,40638300.9177183
2024-03-21,147786145.3500691879054188,,,,,,37263781.3499749
2024-03-22,144116394.8638886004030552,,,,,,37316788.1125862
2024-03-23,147500005.8613097083300056,,,,,,29693366.003405
2024-03-24,148401467.4223119642990876,,,,,,28034141.5519031
2024-03-25,150459293.3027979136158216,,,,,,39104600.8632225
2024-03-26,151883411.9107113844797096,,,,,,41212328.5260606
2024-03-27,153664219.5941782307666088,,,,,,32459568.7304251
2024-03-28,158411543.203614303215082,,,,,,24555936.1857733
2024-03-29,157227779.4001014965657076,,,,,,19257247.3258252
2024-03-30,156234038.4615476432121732,,,,,,15417558.8645679
2024-03-31,156478433.2677973850214816,,,,,,15830455.7359383
2024-04-01,151777749.0581916247387044,,,,,,23764983.7904079
2024-04-02,140272673.5479723871558104,,,,,,31519640.2110868
2024-04-03,151004623.7966857451966268,,,,,,25055364.3014153
2024-04-04,150794387.3921970236088564,,,,,,23820383.9739029
2024-04-05,147188063.66034967537392,,,,,,24771853.3772087
2024-04-06,149163273.5408983634577372,,,,,,15495782.1456846
2024-04-07,152617232.4545516830015356,,,,,,18206078.9832176
2024-04-08,154683416.9748444694239852,,,,,,23306678.4487724
2024-04-09,150563295.3316472276050152,,,,,,21646520.8157606
2024-04-10,149657732.9117939615213736,,,,,,21432698.2375898
2024-04-11,150018871.484656735504956,,,,,,20617477.7980139
2024-04-12,141191052.7930563575476764,,,,,,29320437.1325931
2024-04-13,131352029.3926643157641664,,,,,,29970953.2248357
2024-04-14,133071560.9372423271497184,,,,,,35369352.838143
2024-04-15,134289624.1104606321823176,,,,,,26328639.6496004
2024-04-16,134232076.9371759057114192,,,,,,21576949.5226835
2024-04-17,131967717.6430500254335656,,,,,,20946754.1495401
2024-04-18,133398626.0097402381299292,,,,,,21409350.794943
2024-04-19,132758151.614101473068088,,,,,,28188858.2201783
2024-04-20,136500037.2127593430374384,,,,,,17389185.1269146
2024-04-21,135324409.9804305793217712,,,,,,15047880.2751111
2024-04-22,137992556.0283053114772216,,,,,,18565915.0059501
2024-04-23,144862529.4899829738375156,,,,,,18839236.2780367
2024-04-24,144072402.8167466806509324,,,,,,23154539.3336547
2024-04-25,146278197.265327691525928,,,,,,18744059.6591821
2024-04-26,150591154.1174087827321548,,,,,,17763127.6708108
2024-04-27,147819205.9954678982001624,,,,,,17124589.435786
2024-04-28,147958095.5816032716674364,,,,,,12580696.8045106
2024-04-29,145318779.5941207510035624,,,,,,17265959.1621772
2024-04-30,139212281.8160590499926848,,,,,,20019541.0121347
2024-05-01,136880063.0661687202864908,,,,,,23261915.6119446
2024-05-02,137580702.9917402151002628,,,,,,18726772.9026817
2024-05-03,138057636.2965647583626576,,,,,,19726348.323492
2024-05-04,138005640.1690858858760388,,,,,,16358116.42862
2024-05-05,137457042.0699527843895576,,,,,,14256892.632204
2024-05-06,135378686.0469606344154072,,,,,,19539039.4765629
2024-05-07,136541301.3935045417664144,,,,,,15743989.0702864
2024-05-08,137410763.2800026479154172,,,,,,16672061.4701414
2024-05-09,138137257.8543493810923336,,,,,,17274422.7930443
2024-05-10,131524765.7868126108038844,,,,,,18006707.5473328
2024-05-11,131087957.3040492550797552,,,,,,10073373.7077923
2024-05-12,130548491.7228428183454096,,,,,,10291000.3501378
2024-05-13,128653955.3611210277537604,,,,,,18279757.1003443
2024-05-14,128585216.0832970650669756,,,,,,16705692.7570119
2024-05-15,129349117.7628845920892172,,,,,,18883912.590288
2024-05-16,127646440.226182056180078,,,,,,16381019.3552887
2024-05-17,129078043.466183338931928,,,,,,17374784.555273
2024-05-18,128834991.1690432040008908,,,,,,11921335.6432239
2024-05-19,126174575.4474156685282332,,,,,,11606975.4786316
2024-05-20,128659088.534423888863566,,,,,,17767668.3020106
2024-05-21,127758150.9272771099006652,,,,,,26159186.3924701
2024-05-22,125254427.2477355725338852,,,,,,18503615.206438
2024-05-23,122585114.287162941490656,,,,,,21905824.5235789
2024-05-24,123005476.3277541201860304,,,,,,18071800.7426518
2024-05-25,122612381.5300598875451148,,,,,,12091052.2761272
2024-05-26,123354870.302479033330056,,,,,,11986461.9451285
2024-05-27,121834038.6104731425490284,,,,,,15913511.4477065
2024-05-28,120845047.0283329892578416,,,,,,20181253.5822822
2024-05-29,120690461.4482538789186924,,,,,,16461757.7532735
2024-05-30,119588988.3134241051553032,,,,,,17076780.9549487
2024-05-31,120270014.3366837934699744,,,,,,14719444.7005915
2024-06-01,120800778.3490575851407404,,,,,,10931407.1813167
2024-06-02,121356471.5126481510957348,,,,,,15012309.2778784
2024-06-03,121716307.7329827117034764,,,,,,17239731.5934241
2024-06-04,122414989.2282447407060472,,,,,,16906654.1839442
2024-06-05,124328036.2034319291674352,,,,,,15416767.8785812
2024-06-06,127859798.9431561934100168,,,,,,15062637.3141855
2024-06-07,122643871.469460537940782,,,,,,21307645.7500636
2024-06-08,121775345.4709583375776884,,,,,,40513493.2768744
2024-06-09,123825665.4390212966020656,,,,,,122611482.470674
2024-06-10,126846601.7213611895207652,,,,,,128912475.463162
2024-06-11,120888250.6638332163800772,,,,,,124068267.862524
2024-06-12,123575336.9408301649931988,,,,,,51915532.5604372
2024-06-13,123085868.9673726039939876,,,,,,40868482.631498
2024-06-14,121608539.2716669706963284,,,,,,29968346.6112018
2024-06-15,121524548.967618156185688,,,,,,25422707.7363436
2024-06-16,121314137.5480507040888424,,,,,,18826799.5210763
2024-06-17,118361538.923312250147924,,,,,,24451018.7129568
2024-06-18,112929269.3030070092601648,,,,,,31283170.5999314
2024-06-19,113721029.8251328332420948,,,,,,22616026.6457926
2024-06-20,114305372.1750531201675624,,,,,,19610477.2156406
2024-06-21,116062176.5426864132843256,,,,,,20040721.8189976
2024-06-22,115901270.8897122171658368,,,,,,16220020.3608364
2024-06-23,114771377.7494161750986012,,,,,,13866483.4553096
2024-06-24,112993779.9599634254782896,,,,,,26618273.7312289
2024-06-25,112054333.1214896929488672,,,,,,23221783.7308258
2024-06-26,111895539.6147205301945892,,,,,,18712637.8600342
2024-06-27,111577156.3033164879396912,,,,,,19188806.1260651
2024-06-28,111831811.3622381292777456,,,,,,18698715.9389301
2024-06-29,112422650.0392686126608712,,,,,,14684252.2114459
2024-06-30,112904945.7101611336119708,,,,,,17035937.600328
2024-07-01,113196929.4806269952957436,,,,,,21456596.1473825
2024-07-02,112494504.6472851936761688,,,,,,16830904.0680422
2024-07-03,111997655.5538376740807748,,,,,,21761429.214321
2024-07-04,108126601.1871248760162336,,,,,,28641102.9070385
2024-07-05,104329557.5691770709901056,,,,,,37503261.0814102
2024-07-06,106582324.6207595047473684,,,,,,16804348.663034
2024-07-07,102235222.8883902008920788,,,,,,14789186.0702274
2024-07-08,104131806.6270357270503532,,,,,,26678032.4816462
2024-07-09,106063986.6354225809924964,,,,,,16457814.625544
2024-07-10,105978806.0380697644262412,,,,,,16158703.2446779
2024-07-11,107227097.5202757304765524,,,,,,14035646.4142817
2024-07-12,108646134.4354889013637284,,,,,,14799569.6315259
2024-07-13,113538835.1734617503893536,,,,,,14350699.640443
2024-07-14,113269936.6681736172436116,,,,,,22631545.1523857
2024-07-15,113527340.5844174307586164,,,,,,22430304.0089703
2024-07-16,108938308.549725395003484,,,,,,21266113.037295
2024-07-17,107970569.4788510200142184,,,,,,17520910.0754308
2024-07-18,108862020.713929783217112,,,,,,15785041.5770269
2024-07-19,105500664.6048838372143204,,,,,,19041593.4098699
2024-07-20,105203291.1237855539831052,,,,,,13886373.5089439
2024-07-21,105350216.1349335527116548,,,,,,14772944.7684911
2024-07-22,104008177.5195716614746216,,,,,,18719220.2718671
2024-07-23,103932567.51463026430299,,,,,,18754799.2786153
2024-07-24,103836218.134953771270936,,,,,,14472630.7189452
2024-07-25,103924546.1509429282072536,,,,,,21744123.2465029
2024-07-26,105356014.4125039932625752,,,,,,15222054.5661777
2024-07-27,104649647.4191604678227424,,,,,,13819996.8215609
2024-07-28,104934238.5172480366592664,,,,,,13484942.3423829
2024-07-29,104559123.5089117791936624,,,,,,15909323.4922355
2024-07-30,101416235.4874789935175224,,,,,,14316983.4103712
2024-07-31,99300508.120147220496468,,,,,,15147756.8996739
2024-08-01,98865632.5558643150972964,,,,,,17447411.1608147
2024-08-02,96257382.1641570789671868,,,,,,16655223.5703658
2024-08-03,94864559.64477868393055928,,,,,,15617225.6767263
2024-08-04,90845256.19698310173519492,,,,,,16095646.1943009
2024-08-05,81829776.45304537874976132,,,,,,30855882.2698572
2024-08-06,84943223.10300675871468728,,,,,,19270623.7965155
2024-08-07,86262898.08506865779267424,,,,,,17896803.7145026
2024-08-08,89444712.21164132898075588,,,,,,19052543.5516012
2024-08-09,89204260.2822975065959152,,,,,,16693252.6307786
2024-08-10,90066708.12146102776299456,,,,,,10883334.1326281
2024-08-11,88733912.74468852490610696,,,,,,11814745.8249228
2024-08-12,88067288.92359373764478236,,,,,,18636539.3119378
2024-08-13,89541061.33670000679507876,,,,,,14712715.8667324
2024-08-14,90263680.80771601006233192,,,,,,15019761.714756
2024-08-15,89442918.9873631969345512,,,,,,14171343.6596375
2024-08-16,102058202.0354662646106048,,,,,,35096400.1668066
2024-08-17,104609458.1454785686501488,,,,,,24619449.8958028
2024-08-18,101023587.6615240259912452,,,,,,16021322.9468957
2024-08-19,109046200.8961463944148892,,,,,,20205218.0458746
2024-08-20,159248742.2828710128008352,,,,,,88522663.8021005
2024-08-21,159120417.4181008247377116,,,,,,143707994.482079
2024-08-22,226561887.431293392257634,,,,,,239043834.077487
2024-08-23,333151178.5506261544277688,,,,,,337113505.817619
2024-08-24,376975144.6909979230351044,,,,,,337224906.71664
2024-08-25,356409049.2307338758266476,,,,,,285166390.747574
2024-08-26,303869956.3244542889256816,,,,,,177682398.63322
2024-08-27,316651989.4945184792281104,,,,,,183681888.625626
2024-08-28,301316176.9691813827100556,,,,,,152938897.113206
2024-08-29,295744962.305370623394942,,,,,,118829760.151726
2024-08-30,360435201.3391405613779908,,,,,,225060880.514242
2024-08-31,357399001.0322399243888748,,,,,,111652877.845503
2024-09-01,324510256.934676263986002,,,,,,106531802.652279
2024-09-02,313068617.105336797368384,,,,,,77621234.3340518
2024-09-03,287097232.2088394717320032,,,,,,90877936.502744
2024-09-04,270577699.6028033347224876,,,,,,80053500.2564185
2024-09-05,265101696.206675757559026,,,,,,53541909.1811213
2024-09-06,252393839.6681240101640592,,,,,,70464575.0020344
