time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2020-08-09,21101179.3720807732684283322,,,,,,2312850.09519689
2020-08-10,21787947.771433018350932841,,,,,,5911232.71687153
2020-08-11,20064543.4130665803131360772,,,,,,5882891.09766469
2020-08-12,21384988.9691792050482719154,,,,,,3635073.86970223
2020-08-13,20395061.3492481435811850442,,,,,,2725630.42406699
2020-08-14,19985810.320327488218464578,,,,,,1913374.76994737
2020-08-15,18633617.5268711898196906302,,,,,,1544199.93852994
2020-08-16,19101831.712784746447893165,,,,,,666180.748784227
2020-08-17,18579718.3189861582835679186,,,,,,1307428.35191346
2020-08-18,17581459.376089141576403943,,,,,,1330535.25231679
2020-08-19,17176878.3432624528485534868,,,,,,922346.686965652
2020-08-20,18516416.892046160586324438,,,,,,2266378.04906001
2020-08-21,17540607.7583753289743870526,,,,,,1082484.49843771
2020-08-22,17934124.2339763292121909462,,,,,,1148262.13509424
2020-08-23,17774066.1119880342193588836,,,,,,1177395.42604132
2020-08-24,18925556.9495583696574049448,,,,,,3500314.03147482
2020-08-25,17383619.05674058131313731,,,,,,698254.250872812
2020-08-26,17731771.8537977707536702108,,,,,,1002795.16845852
2020-08-27,16399559.9637180921659560098,,,,,,980602.029675924
2020-08-28,17358364.5638520629766082446,,,,,,480157.243939776
2020-08-29,17715291.9240396380276385828,,,,,,948506.822869903
2020-08-30,18803116.065991146337853802,,,,,,666927.154211257
2020-08-31,19751923.3308789354378515292,,,,,,2631177.12008294
2020-09-01,19320386.4083962950975804282,,,,,,2933982.23454413
2020-09-02,17487620.352965316718803717,,,,,,1832864.64940913
2020-09-03,13217459.1748524859495601962,,,,,,786515.994029081
2020-09-04,13083568.58627553152139943,,,,,,701956.020733573
2020-09-05,11824708.547554061759654592,,,,,,555156.270725582
2020-09-06,12393577.9648041163317485216,,,,,,473286.377829129
2020-09-07,11672976.1067586189157166,,,,,,797807.261427034
2020-09-08,11728930.3203847987118945664,,,,,,474229.323014312
2020-09-09,12823494.8197467337474691816,,,,,,796212.244394257
2020-09-10,13980324.2544606830155991214,,,,,,1361834.74101891
2020-09-11,16815188.5089452709248534955,,,,,,51316104.65543
2020-09-12,15872745.5674595903892712023,,,,,,5720909.61918508
2020-09-13,14811421.8806804914329347887,,,,,,4103209.92890794
2020-09-14,14410295.7084066083332604044,,,,,,965546.235862587
2020-09-15,13504124.9200980433619659383,,,,,,1041602.33474576
2020-09-16,13324230.6053859966335545167,,,,,,739717.950145654
2020-09-17,13889642.9607960721592039172,,,,,,544420.098937758
2020-09-18,13905921.9144178421629136031,,,,,,389752.309558259
2020-09-19,14523989.3853411282528824537,,,,,,1215841.67987463
2020-09-20,16388591.7933854471312225982,,,,,,20774298.744456
2020-09-21,14232766.355576178317995747,,,,,,7837102.50476529
2020-09-22,13448034.6016138717697336106,,,,,,4512887.54840582
2020-09-23,12423396.0307765465589428777,,,,,,2623338.26384613
2020-09-24,13708832.9242410662312247195,,,,,,2596674.60255928
2020-09-25,14081480.6683797467600565396,,,,,,2741246.90900167
2020-09-26,16978686.2871398748362797984,,,,,,10330293.4287812
2020-09-27,17523004.1696201161272288095,,,,,,9843570.99109575
2020-09-28,16672616.295211046858011992,,,,,,8468172.19727056
2020-09-29,19522137.5332756725617114632,,,,,,2763941.03719285
2020-09-30,20010039.087645989288254443,,,,,,3004338.94164632
2020-10-01,19025234.8569528191557401996,,,,,,1360265.22889934
2020-10-02,18442277.309543706086051542504,,,,,,1417837.09589695
2020-10-03,18884085.563883736800353879031,,,,,,571190.254498143
2020-10-04,20591871.674622694643116862477,,,,,,3029081.41139826
2020-10-05,20362487.898598836164722694961,,,,,,3585548.51165811
2020-10-06,18070365.742527485917279068027,,,,,,1580967.20240732
2020-10-07,18178675.831705014916328311528,,,,,,954937.019049036
2020-10-08,18906195.09581338986371523498,,,,,,2016910.6997009
2020-10-09,19606637.6951989507123320864,,,,,,1465996.52778534
2020-10-10,20952906.717315004619640274107,,,,,,3793555.25253617
2020-10-11,20511278.224273650859223426292,,,,,,1027703.15668914
2020-10-12,19931691.975755726293395585387,,,,,,1228643.08115186
2020-10-13,19680448.812025329676479327438,,,,,,453036.500298824
2020-10-14,19048776.091601998308950813913,,,,,,443903.290315156
2020-10-15,19081580.6886371547620747646,,,,,,447395.048291148
2020-10-16,19406463.55711339219927326069,,,,,,722168.440547059
2020-10-17,20593663.8832904856232979648,,,,,,691164.759545389
2020-10-18,20690749.325092389461586444033,,,,,,893342.01960851
2020-10-19,21725904.12778380460116364584,,,,,,1492371.57154832
2020-10-20,22007590.38106979162683585505,,,,,,817380.957632718
2020-10-21,21798982.976430403753179379425,,,,,,760657.550949194
2020-10-22,23147344.769877120035682511074,,,,,,609347.714222353
2020-10-23,25042876.416795184657901204196,,,,,,1820396.75481703
2020-10-24,26202857.223944528269280052081,,,,,,1583700.56938081
2020-10-25,24562571.787827860965797212665,,,,,,757404.247995839
2020-10-26,24951591.198724552806460661623,,,,,,15968044.382955
2020-10-27,22985168.076519301628215469922,,,,,,3838251.9823476
2020-10-28,21639163.88739153626039496583,,,,,,1572651.08730556
2020-10-29,21980120.109839236435056304312,,,,,,2786724.60544891
2020-10-30,20982587.113566721941397017162,,,,,,841107.666617284
2020-10-31,22155089.266615300089295734951,,,,,,698489.514638915
2020-11-01,22966576.056838264509485191216,,,,,,392857.125536698
2020-11-02,21900388.6532993045489193594,,,,,,423166.225019467
2020-11-03,22549298.484524371597830508537,,,,,,497268.382995869
2020-11-04,23641590.979153168041543686425,,,,,,725683.541648542
2020-11-05,24188609.357359582798021378086,,,,,,846204.188232552
2020-11-06,25871405.140329689107440224064,,,,,,932212.803823429
2020-11-07,24823083.29544241541858009814,,,,,,7482002.36999096
2020-11-08,27841737.709890544777465190484,,,,,,3962276.03873191
2020-11-09,26920881.852626252531612634036,,,,,,1055865.58396236
2020-11-10,27881601.489026988501255330276,,,,,,2236150.51877117
2020-11-11,29581121.24875681132971009321,,,,,,2275591.94882059
2020-11-12,27420636.484090834943054490117,,,,,,1196663.24648205
2020-11-13,28404422.69387876373023617008,,,,,,826197.425465212
2020-11-14,28187086.370663922567735417093,,,,,,613100.903110725
2020-11-15,27159180.945038008510396917246,,,,,,1029353.82990293
2020-11-16,27359654.731375047001218423884,,,,,,615559.960148708
2020-11-17,28431117.83217185585740705164,,,,,,1076076.42268936
2020-11-18,28037915.02576073368936206658,,,,,,556736.141336875
2020-11-19,28686856.956656837404956147036,,,,,,877939.778662816
2020-11-20,30923689.024269893717149789032,,,,,,1162568.73101772
2020-11-21,30648019.442128727580544093689,,,,,,1743361.96686789
2020-11-22,33851761.011622227783070048464,,,,,,11158494.8153505
2020-11-23,33541678.302354696789470689452,,,,,,2972673.2463915
2020-11-24,33054937.2447060493462531029,,,,,,4393734.12904393
2020-11-25,33821506.344032025014711046225,,,,,,4934056.99900872
2020-11-26,28732023.923195787800299703856,,,,,,2685954.88962815
2020-11-27,28833852.963605645948730331112,,,,,,760095.582866862
2020-11-28,30491019.58330612378755331366,,,,,,687639.397811353
2020-11-29,30088569.168455844395380074948,,,,,,948770.758580095
2020-11-30,31151421.004282222566849525945,,,,,,1004354.55564607
2020-12-01,31432428.52328854221407838032,,,,,,3320815.97697373
2020-12-02,33364593.226536769907666105984,,,,,,7846760.82703362
2020-12-03,33036613.435327516807406701912,,,,,,1992914.25864472
2020-12-04,29723088.35127152110312695236,,,,,,1378222.4212714
2020-12-05,30855245.939362488541194629871,,,,,,793498.738965478
2020-12-06,32038815.072200555617213890024,,,,,,1844615.14025092
2020-12-07,32169602.20366859339351295497,,,,,,787356.453210767
2020-12-08,29838003.86097983910455396141,,,,,,1724710.54414685
2020-12-09,29875491.956352229508735950395,,,,,,980262.5629994
2020-12-10,28586569.910064693675884874288,,,,,,493249.905819459
2020-12-11,26927179.00880263318333714025,,,,,,665668.052908528
2020-12-12,28076294.021224997818675784421,,,,,,546166.259333847
2020-12-13,28492726.603559927358337227036,,,,,,1124236.31239098
2020-12-14,28403587.6877231395986979924,,,,,,555567.896491636
2020-12-15,27633142.91734282205727042501,,,,,,454891.904956274
2020-12-16,28269337.244960982933635290638,,,,,,1661572.84088201
2020-12-17,28401215.801294016142188646399,,,,,,1412421.01218958
2020-12-18,29289439.649928278153628117536,,,,,,1775625.65654513
2020-12-19,35123243.484841926586229504901,,,,,,93416794.3420889
2020-12-20,30744962.272579816359169477184,,,,,,5742512.55279877
2020-12-21,31226015.164555729437184347012,,,,,,5884755.28397679
2020-12-22,30465991.90504743375648623466,,,,,,2279029.15245793
2020-12-23,27882226.260760739484223759344,,,,,,1383579.83690793
2020-12-24,29469586.423519422085948225784,,,,,,1004692.31580315
2020-12-25,30621440.352729527116556785968,,,,,,3083988.10597341
2020-12-26,31561062.044825742130400527344,,,,,,1767081.84478208
2020-12-27,33254238.633720934723802084254,,,,,,6396725.53738517
2020-12-28,35445535.500126820494861183696,,,,,,4210593.29388339
2020-12-29,34487651.90892504393044012318,,,,,,1297285.50776973
2020-12-30,36166173.328616174286043443245,,,,,,2005079.78685125
2020-12-31,41238466.730286241767404002788,,,,,,6806957.00479393
2021-01-01,40613991.06772282000713007533,,,,,,5760198.72300653
2021-01-02,39202738.1197836880498316586,,,,,,2949339.88057255
2021-01-03,39834799.84129156275465116812,,,,,,20676047.679125
2021-01-04,38768729.55937459860565766463,,,,,,5636245.87331104
2021-01-05,41984230.452797206878218597188,,,,,,3470537.31100534
2021-01-06,43530780.4761576964863254583,,,,,,2857967.39030163
2021-01-07,44739710.16101042608991255781,,,,,,5262753.61921612
2021-01-08,42636729.742083062169074505168,,,,,,8649830.4337429
2021-01-09,44964980.318584572118955784982,,,,,,6203601.90709088
2021-01-10,41423609.738587951987479746808,,,,,,5871426.68934695
2021-01-11,38175737.76109987174181082729,,,,,,3692830.06457176
2021-01-12,39447947.575640576646074485285,,,,,,3310507.71244197
2021-01-13,42714002.04330722475204777033,,,,,,1449327.96156661
2021-01-14,44487720.430911549994457961395,,,,,,11213949.0878358
2021-01-15,44271101.187641412082576283568,,,,,,2569377.28399061
2021-01-16,45334871.180409158164636720964,,,,,,3803502.79819899
2021-01-17,46307868.585790922485719848838,,,,,,1737216.64552557
2021-01-18,46549596.208455856313025053072,,,,,,1796432.98924228
2021-01-19,47717760.11874351618099732712,,,,,,3263048.29806824
2021-01-20,48162896.720134637304181746059,,,,,,2452923.02860546
2021-01-21,42483566.598924070244678911528,,,,,,2984986.28594262
2021-01-22,44025295.190988667612062600024,,,,,,1915157.08850364
2021-01-23,45978270.110945545694690989723,,,,,,2747471.95194509
2021-01-24,50379984.329297022603568267038,,,,,,11411823.8971876
2021-01-25,49355730.926135129190372032052,,,,,,2821350.41239401
2021-01-26,48557726.07539978608878910822,,,,,,1069188.39347585
2021-01-27,44419382.31004218846780578168,,,,,,910954.679226441
2021-01-28,47298167.61222524322676566968,,,,,,2267594.07910855
2021-01-29,46142967.4012133133017287275,,,,,,3379891.38193272
2021-01-30,49405478.800800762196862280696,,,,,,5778039.76514688
2021-01-31,46861022.638000990621682908947,,,,,,2033753.38296603
2021-02-01,46643263.49161329458233402584,,,,,,1367208.81924477
2021-02-02,49809150.335692422438095384989,,,,,,2590991.69197481
2021-02-03,57802925.27949373671541805512,,,,,,62743327.9102476
2021-02-04,73233571.87622726389567513998,,,,,,151938968.119389
2021-02-05,71248985.52569499158303998554,,,,,,16554265.6963321
2021-02-06,68202615.774361440906704313132,,,,,,18116235.5463507
2021-02-07,64039701.025966535779396870656,,,,,,3780881.29665177
2021-02-08,69119491.51983688804505196609,,,,,,17499898.8881899
2021-02-09,70310708.049807584612620958448,,,,,,5541531.5054383
2021-02-10,71042086.66946928991764644007,,,,,,7853034.36112737
2021-02-11,75729923.02480339100048948892,,,,,,8962017.27525561
2021-02-12,80026541.179632142533569904312,,,,,,9087614.04678643
2021-02-13,81890201.37510340020107950396,,,,,,9598508.94469874
2021-02-14,76045017.08910281211690854781,,,,,,6427137.11433713
2021-02-15,71591697.60010611110218568838,,,,,,5249222.54150592
2021-02-16,73039564.784690028209681613771,,,,,,4139720.30977168
2021-02-17,79463021.571201231537943777512,,,,,,13755598.7568282
2021-02-18,84751127.696363754623520944628,,,,,,12373568.6175487
2021-02-19,87163628.4945514823553716976,,,,,,12879789.318859
2021-02-20,82271825.486652107236422788464,,,,,,5724849.9553334
2021-02-21,90773834.919960460824038345492,,,,,,24025467.9964329
2021-02-22,78929917.453114917607429429319,,,,,,12118969.793359
2021-02-23,65642047.798320431092975196004,,,,,,12795106.8630546
2021-02-24,66602171.339671224776645361141,,,,,,6768363.251452
2021-02-25,67816826.634854194767413955144,,,,,,10638291.7885689
2021-02-26,66087007.722315374590815447858,,,,,,4151783.00495112
2021-02-27,93712777.955891164034867000608,,,,,,313320831.85482
2021-02-28,82873928.924973762408476654296,,,,,,45598236.0422979
2021-03-01,86508547.303331959977582551251,,,,,,13269836.334314
2021-03-02,88358902.917030003185678145024,,,,,,19055711.6037327
2021-03-03,92883652.31005381416726588525,,,,,,19490962.2837522
2021-03-04,86878664.966465068047881265376,,,,,,9633743.55043926
2021-03-05,86983529.68218011788798753656,,,,,,5019375.56475382
2021-03-06,95761424.30157102448861901381,,,,,,22396549.8847322
2021-03-07,94816117.967267056668062729872,,,,,,7801661.88739688
2021-03-08,95736626.2248379445538769161,,,,,,6715140.66768176
2021-03-09,99011597.839946410997232196958,,,,,,7361195.33854438
2021-03-10,106414785.404575335591916885686,,,,,,19641309.0882425
2021-03-11,111769958.684687734899036740702,,,,,,17622833.6682316
2021-03-12,113314737.786597144055573039422,,,,,,38783025.836527
2021-03-13,113554737.043118542213578590366,,,,,,12903782.4972451
2021-03-14,124208871.19266972484171234124,,,,,,40911804.9067343
2021-03-15,114062890.782579038214114350772,,,,,,16558638.7443864
2021-03-16,110756965.647886662222177148396,,,,,,9231123.71400952
2021-03-17,111674556.6325204540879515375,,,,,,8200374.22760436
2021-03-18,127041497.7924372996535785424,,,,,,93046489.3435077
2021-03-19,133268975.96767183123612515186,,,,,,21893646.7372715
2021-03-20,128100201.49648992846014337447,,,,,,23104726.7438892
2021-03-21,149072726.917295093705245128,,,,,,64289285.0362719
2021-03-22,141150475.09540668373500621224,,,,,,34369241.1252341
2021-03-23,129739537.07501936418589935186,,,,,,22658960.9950324
2021-03-24,118083843.70739811230315167998,,,,,,18389336.9663449
2021-03-25,115834968.26502880669885912266,,,,,,9110103.78952008
2021-03-26,126726089.61362580734037648368,,,,,,13248334.9532905
2021-03-27,129102763.3036825048698130986,,,,,,6612970.51322749
2021-03-28,134321518.51179418175591345118,,,,,,32010536.616318
2021-03-29,154505286.5041258420086810483,,,,,,113182361.705928
2021-03-30,159792220.4538054971051637496,,,,,,31975426.6030343
2021-03-31,161608891.32010672599757027184,,,,,,30389728.9446073
2021-04-01,158373939.95912218861488678147,,,,,,42912057.6991626
2021-04-02,165781044.96960782982688788169,,,,,,22345809.817395
2021-04-03,168347770.07694582744078514982,,,,,,215907428.943179
2021-04-04,182058906.74620337860463963325,,,,,,54663051.1270827
2021-04-05,162223513.89601486762478573882,,,,,,19645467.0163415
2021-04-06,155730841.82767166147114688326,,,,,,14803324.8606591
2021-04-07,138808604.76412472387218699081,,,,,,21127070.5800414
2021-04-08,157956863.59878480170776430227,,,,,,34690388.7299697
2021-04-09,176234449.35837616655792088891,,,,,,43415153.6800062
2021-04-10,171889604.51648978100110800644,,,,,,26797171.7569027
2021-04-11,181392972.84680530072841337224,,,,,,157594889.131904
2021-04-12,170265762.27544054137606782915,,,,,,13688709.4130471
2021-04-13,168472135.72483396154114943275,,,,,,12286127.1065825
2021-04-14,161103877.0240064510572051572,,,,,,29554085.5654573
2021-04-15,171344993.86642627300568418627,,,,,,15273211.8891844
2021-04-16,160659595.26122231105163445088,,,,,,11178566.4503943
2021-04-17,159905384.6766461302246833937,,,,,,8221430.53822444
2021-04-18,144442327.29091922647767319712,,,,,,8652399.16051369
2021-04-19,136763511.65498414138768678985,,,,,,20346340.415596
2021-04-20,144133322.03680283779240098182,,,,,,18238538.5381003
2021-04-21,141916778.5581218545261404527,,,,,,9427617.8677255
2021-04-22,129492026.50349966214895166598,,,,,,10392644.4548387
2021-04-23,128047985.58605581951897536855,,,,,,13491680.2437692
2021-04-24,129911039.24781489375572884416,,,,,,14133613.0727887
2021-04-25,130755961.45120528000831551872,,,,,,13957466.0995418
2021-04-26,154929030.87858165772702893552,,,,,,14580018.0967294
2021-04-27,167480570.40542310811495804752,,,,,,17411047.4571445
2021-04-28,158273557.4623418795537577131,,,,,,13787135.7851541
2021-04-29,158621277.71409923180998136481,,,,,,45649579.924883
2021-04-30,161527219.09589120291780861824,,,,,,11037049.3308642
2021-05-01,160449001.2661413243679077368,,,,,,8682881.89835528
2021-05-02,157473765.33211437927765385076,,,,,,7430774.39774471
2021-05-03,162433425.80832721822906463552,,,,,,18855446.9949441
2021-05-04,148842719.37657949118849742549,,,,,,10419824.735443
2021-05-05,155186738.62929402788840326214,,,,,,18812478.0467341
2021-05-06,152856294.82029289907354126856,,,,,,8624621.26840015
2021-05-07,164193422.55863751842611790665,,,,,,11907951.1248758
2021-05-08,162371871.98883260696369995888,,,,,,7391223.20255279
2021-05-09,159517744.03671848203192215063,,,,,,5844896.83224328
2021-05-10,144771036.43359655283028736385,,,,,,5933601.745088
2021-05-11,151750388.10995173641214131243,,,,,,8257258.57008845
2021-05-12,134780850.578478894946868624,,,,,,6310475.15433917
2021-05-13,130903633.95615366818842576288,,,,,,5369270.84402384
2021-05-14,137973565.9348124817426000576,,,,,,3317369.14197715
2021-05-15,126424545.12919053874879365423,,,,,,2844408.6555843
2021-05-16,126741655.2373753025656253189,,,,,,3380579.01966006
2021-05-17,113669113.482312854153942442,,,,,,10399505.8233699
2021-05-18,118497917.34563336517817280625,,,,,,5597478.36236398
2021-05-19,88461346.551590036750799403352,,,,,,7596879.91559203
2021-05-20,102258194.04249269281927775582,,,,,,5886653.52521321
2021-05-21,109611361.790433670317924338397,,,,,,17481986.2005806
2021-05-22,118737442.663641397279470915744,,,,,,18065689.7012365
2021-05-23,103789807.029415119071261786068,,,,,,12354229.7301556
2021-05-24,117128118.986954173454575015384,,,,,,5278619.59781137
2021-05-25,119474222.957581316136719605408,,,,,,4613184.79516816
2021-05-26,126463352.46997480382520944896,,,,,,35932619.1867111
2021-05-27,119203671.428480609199076514001,,,,,,8295263.08486918
2021-05-28,103267819.682467524802899603808,,,,,,4768932.78936945
2021-05-29,99518840.663791212917306711634,,,,,,5827918.17440548
2021-05-30,100579265.603557270853225379675,,,,,,4583121.51475437
2021-05-31,105168634.01450140891395886036,,,,,,4159065.16276279
2021-06-01,107255929.370244586768531507956,,,,,,4531194.57234075
2021-06-02,115375912.672957587950861582616,,,,,,5425487.30918521
2021-06-03,118627916.7345098024486680947,,,,,,3640182.47363777
2021-06-04,112256133.816181789076562502008,,,,,,2614814.23881178
2021-06-05,109248833.167200316651156938911,,,,,,3070059.45481804
2021-06-06,114041833.941241056647048330792,,,,,,7912636.7857455
2021-06-07,105331228.712437216459659030809,,,,,,3848100.39196708
2021-06-08,100943835.927156555915552681228,,,,,,6301887.69251537
2021-06-09,107929244.204267407118981356815,,,,,,3665932.25534057
2021-06-10,109414163.499493998481941141048,,,,,,3551085.47104181
2021-06-11,90975898.180510970975899523768,,,,,,15588525.9413252
2021-06-12,84835419.51296985525258919002,,,,,,3380175.04959094
2021-06-13,85885467.890521422600330973747,,,,,,4845542.3298502
2021-06-14,86818500.150841879593758946645,,,,,,35065314.3504448
2021-06-15,88171776.041839597885793658742,,,,,,20855259.4447526
2021-06-16,83026004.93147363640966559809,,,,,,3571347.77276235
2021-06-17,81325120.36674404064167737752,,,,,,105660303.375279
2021-06-18,69925763.665972532699178616511,,,,,,100934814.740231
2021-06-19,67898644.713119773614224763828,,,,,,125058005.552253
2021-06-20,67795403.922690381273773912447,,,,,,19908695.114788
2021-06-21,55548880.48219498443486157317,,,,,,9481588.57986837
2021-06-22,46063263.07398418616514851388,,,,,,6217156.61334382
2021-06-23,49507194.757408073437428962334,,,,,,19114729.1478658
2021-06-24,51374911.506594601090876986869,,,,,,8007200.1901278
2021-06-25,45007276.36800213084755971278,,,,,,4280609.548653
2021-06-26,42879574.91801662166331626276,,,,,,2407700.59569759
2021-06-27,39965951.912844696159000449803,,,,,,128449566.037342
2021-06-28,42010436.923097921391062914118,,,,,,31583358.0978286
2021-06-29,46061378.420264881659604598908,,,,,,4139401.55586525
2021-06-30,45099155.10692578347746712573,,,,,,2279541.47432451
2021-07-01,40257814.767550728227230929906,,,,,,7736253.68069037
2021-07-02,42169766.139259935457163762412,,,,,,4797409.6435574
2021-07-03,42076549.411685509765447184375,,,,,,2497543.5932584
2021-07-04,42269217.449544662362674403792,,,,,,2930003.19679199
2021-07-05,40691686.557047217489355707336,,,,,,2297068.20522622
2021-07-06,42985307.830848119930935159691,,,,,,4560036.30780783
2021-07-07,44872884.492915064647370768728,,,,,,3570974.65541783
2021-07-08,41016638.999083962620701718445,,,,,,1804042.83038089
2021-07-09,42275946.782739479663632916088,,,,,,4928325.00384076
2021-07-10,41400455.08328145273762009277,,,,,,8170321.61763559
2021-07-11,42752442.615029403557626830806,,,,,,1787789.30702328
2021-07-12,40994812.318380067497608805012,,,,,,1684396.27977178
2021-07-13,43052369.414952555243766404544,,,,,,2525689.81290502
2021-07-14,43989991.700999330899664337612,,,,,,4686896.8876844
2021-07-15,40846528.9818699225566917294,,,,,,2491525.68332778
2021-07-16,42259795.182589903285084750539,,,,,,23505139.8235917
2021-07-17,41039947.314879693918868405639,,,,,,10814446.8918022
2021-07-18,40797431.581505531389611349272,,,,,,8714150.62074743
2021-07-19,40972324.847382015160646351934,,,,,,9527818.93125702
2021-07-20,36846442.121665255651280470455,,,,,,23671225.2804289
2021-07-21,39943061.285709825170761147515,,,,,,19820396.5987415
2021-07-22,48392170.95069533054045508012,,,,,,37560036.1085341
2021-07-23,46425342.218768997592776125496,,,,,,32775644.781077
2021-07-24,58853494.739731983247603502568,,,,,,43912206.6037667
2021-07-25,57521381.368470185491937473524,,,,,,51711338.509964
2021-07-26,53550696.89562825703135919436,,,,,,56403636.6184899
2021-07-27,53587914.722898362328495633336,,,,,,36310712.7853441
2021-07-28,54024088.473077777601265276384,,,,,,31800230.335978
2021-07-29,56000868.038907907925302715994,,,,,,20978684.4826975
2021-07-30,57923192.32361078166603262838,,,,,,24379657.2521031
2021-07-31,56706681.182247138831890803,,,,,,19601175.2933309
2021-08-01,56204380.38123865477606211724,,,,,,24286294.9592245
2021-08-02,57103157.997110896446063696476,,,,,,23677744.4350179
2021-08-03,57856792.685839201921384312876,,,,,,21747611.3580596
2021-08-04,58347119.85419170866355364742,,,,,,11006646.9364337
2021-08-05,61476485.18670611630977253097,,,,,,15862125.7487823
2021-08-06,63528205.582125112726829725434,,,,,,22944897.3621388
2021-08-07,64515191.58804778854269782832,,,,,,21160578.6924495
2021-08-08,61113522.370778518875304505874,,,,,,21008027.3564031
2021-08-09,62218486.539210785946120345618,,,,,,20583812.1573311
2021-08-10,62834687.838464402546686979308,,,,,,15687990.135689
2021-08-11,66279029.35332509535415556246,,,,,,14486963.8599981
2021-08-12,64608185.977706589971674831195,,,,,,16459090.9858993
2021-08-13,69875194.631989373828002731141,,,,,,5271526.825358
2021-08-14,70215427.06489220051469355558,,,,,,11611885.8507334
2021-08-15,72733963.359420743819471973465,,,,,,11236702.3064159
2021-08-16,74353563.996577354382747994112,,,,,,16323451.6629087
2021-08-17,69473322.705052764929165109585,,,,,,15255102.5526346
2021-08-18,71497654.615791674102258040216,,,,,,11536516.7117415
2021-08-19,75354461.893657160353421812746,,,,,,12781952.7194656
2021-08-20,74713941.061608125465864249666,,,,,,14981666.4365086
2021-08-21,71731356.19051289086178664478,,,,,,10654644.2002175
2021-08-22,75877063.531230256108300575208,,,,,,14259106.3339811
2021-08-23,78051110.718597156635196105382,,,,,,15936659.8423831
2021-08-24,72117043.395514368448121166,,,,,,12208969.5001625
2021-08-25,77347221.08000203242751956048,,,,,,9782659.27496997
2021-08-26,70111026.795287992939012503864,,,,,,13530388.0908451
2021-08-27,71128589.304550745085941766285,,,,,,11230840.082021
2021-08-28,70106703.8381673384419923227,,,,,,6442021.89353098
2021-08-29,70001909.812857774240588507772,,,,,,6870953.28963824
2021-08-30,70856055.3566513165837633775,,,,,,10927981.2342435
2021-08-31,71872951.78481129740171945377,,,,,,12392360.0306344
2021-09-01,72428093.318738971924950168574,,,,,,8491414.11979558
2021-09-02,71737798.48489501261983597222,,,,,,7470675.04026973
2021-09-03,71665097.218422551490109675784,,,,,,10786828.9379736
2021-09-04,74032737.400922731323057267272,,,,,,8604917.94542456
2021-09-05,78109513.711431534502894895118,,,,,,8145156.98324465
2021-09-06,79177572.030139036178861172665,,,,,,10523917.4069252
2021-09-07,69274065.662609543594097146751,,,,,,27930149.1972309
2021-09-08,71405568.521116147334773339443,,,,,,8928323.78309951
2021-09-09,70657270.3207631669538678226,,,,,,4545233.1095374
2021-09-10,67691426.75579451665275410257,,,,,,19505588.8974846
2021-09-11,70606479.134571489122431813196,,,,,,13901914.9470831
2021-09-12,73478886.647873779793577880208,,,,,,13442819.3942058
2021-09-13,68745030.205024395995874753807,,,,,,17810248.1013838
2021-09-14,70044222.960072656805331875298,,,,,,11555712.959743
2021-09-15,71462054.620373985373477077726,,,,,,2543055.84159057
2021-09-16,70092189.20462067825068432014,,,,,,6988578.32500446
2021-09-17,67741999.632684390457750186703,,,,,,13914674.115803
2021-09-18,68999510.290967373276578204364,,,,,,13644411.3711737
2021-09-19,66701403.402145037130274567995,,,,,,7238759.7560033
2021-09-20,62285450.830858318980714571215,,,,,,28171157.6347485
2021-09-21,54891079.908392132656962079405,,,,,,27398692.4810891
2021-09-22,61883632.664580723286886394348,,,,,,13150868.2661586
2021-09-23,62108494.022823565655564471895,,,,,,8759416.96762094
2021-09-24,56993275.659443256947961286335,,,,,,12300670.5393659
2021-09-25,55751941.284103443852669716366,,,,,,9861011.39122065
2021-09-26,64474000.05486433660288251637,,,,,,31632360.3337748
2021-09-27,57110665.887661689735950942736,,,,,,13340229.6068847
2021-09-28,53926536.553016423459897274232,,,,,,13296207.3565075
2021-09-29,53950953.182994929271580542372,,,,,,10468337.9452147
2021-09-30,54792318.163990027097842642528,,,,,,8795565.14238461
2021-10-01,59210421.01767149623273297093,,,,,,14020996.0752909
2021-10-02,59234976.354341189316624119716,,,,,,8179379.74639573
2021-10-03,85352490.351071022243622295682,,,,,,67755835.2584853
2021-10-04,73236981.749288750214390769113,,,,,,54076668.4700486
2021-10-05,68242787.397490353958751109854,,,,,,13800362.6226159
2021-10-06,68326912.929908839451960244864,,,,,,12424187.3345839
2021-10-07,69055502.175684416608267289364,,,,,,16987676.6539267
2021-10-08,70863899.202802981455950353662,,,,,,8688338.17437654
2021-10-09,70655875.817841272312971470766,,,,,,7116157.09492329
2021-10-10,68149091.85786031614195692878,,,,,,6288088.97169043
2021-10-11,68314569.368534881106406786688,,,,,,5462254.33984934
2021-10-12,69671072.937237097156574899678,,,,,,8831414.47886423
2021-10-13,71750140.854347370936292282062,,,,,,6860388.62037874
2021-10-14,73227392.314579076724375032083,,,,,,7518058.96102919
2021-10-15,73897537.061191071720738437334,,,,,,9369759.0611636
2021-10-16,76399578.069503751033330945336,,,,,,6343386.26414932
2021-10-17,74826082.625579004260951725968,,,,,,5666102.79687145
2021-10-18,72992104.499556693065037484147,,,,,,4430232.79756295
2021-10-19,72301510.79564023597976254967,,,,,,2709702.7624723
2021-10-20,73431930.334105003350534304824,,,,,,2190479.35303355
