time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-13,,,,,,110862.621091813
2025-10-14,,,,,,187472.726080515
2025-10-15,,,,,,121825.629632063
2025-10-16,,,,,,91015.901343092
2025-10-17,,,,,,303866.039487619
2025-10-18,,,,,,169477.240979645
2025-10-19,,,,,,112520.430281607
2025-10-20,,,,,,778568.714301298
2025-10-21,,,,,,252903.876005304
2025-10-22,,,,,,157574.442296578
2025-10-23,,,,,,187978.639030404
2025-10-24,,,,,,168607.250114677
2025-10-25,,,,,,99662.2185079501
2025-10-26,,,,,,157408.202955756
2025-10-27,,,,,,101999.931195184
2025-10-28,,,,,,957989.440208706
2025-10-29,,,,,,499224.804989442
2025-10-30,,,,,,217300.136158908
2025-10-31,,,,,,66489.7347390117
2025-11-01,,,,,,40569.1300696857
2025-11-02,,,,,,134642.230450771
2025-11-03,,,,,,347850.273258693
2025-11-04,,,,,,277083.748550698
2025-11-05,,,,,,198392.773803525
2025-11-06,,,,,,59719.8870316654
2025-11-07,,,,,,192486.948962192
2025-11-08,,,,,,96353.2928770769
2025-11-09,,,,,,44590.518971847
2025-11-10,,,,,,83189.5484839187
2025-11-11,,,,,,41839.9582202225
2025-11-12,,,,,,173842.308023405
2025-11-13,,,,,,336657.985270769
2025-11-14,,,,,,138601.756107649
2025-11-15,,,,,,55222.9955110471
2025-11-16,,,,,,72281.2817192254
2025-11-17,,,,,,82084.0531758545
2025-11-18,,,,,,250054.426551083
2025-11-19,,,,,,77310.4129663905
2025-11-20,,,,,,120892.143766556
2025-11-21,,,,,,228172.696275991
2025-11-22,,,,,,169089.157568867
2025-11-23,,,,,,126464.68959744
2025-11-24,,,,,,221370.960508092
2025-11-25,,,,,,76525.6140622294
2025-11-26,,,,,,208830.853816126
2025-11-27,,,,,,181430.931247296
2025-11-28,,,,,,265640.901265331
2025-11-29,,,,,,116857.517174558
2025-11-30,,,,,,36512.4407118484
2025-12-01,,,,,,167686.056548522
2025-12-02,,,,,,108435.187446345
2025-12-03,,,,,,83551.9961195809
2025-12-04,,,,,,168203.917103987
2025-12-05,,,,,,93729.2155979447
2025-12-06,,,,,,54555.6043009895
2025-12-07,,,,,,123491.920445194
2025-12-08,,,,,,298916.955303699
2025-12-09,,,,,,103518.090314218
2025-12-10,,,,,,70026.8810572348
2025-12-11,,,,,,112671.484867502
2025-12-12,,,,,,93079.2315639915
2025-12-13,0.0000544019246781844,0.000000000602246829171735,0.0000000176183522219177,0.0000463830669685307,0.0000544019246781844,34372.5429278312
2025-12-14,0.0000544576110518148,0.00000000060344007727743,0.0000000174831273868992,0.0000464185089487945,0.0000544576110518148,53400.4128296076
2025-12-15,0.0000513321269436315,0.000000000582681438446737,0.0000000167713910150359,0.0000437479578990708,0.0000513321269436315,206664.485380754
2025-12-16,0.0000460345747802834,0.000000000533100164969051,0.0000000155405978361992,0.0000391848839225009,0.0000460345747802834,103148.877784578
2025-12-17,0.0000441719296897301,0.000000000503369880198003,0.0000000149316503960118,0.0000375933231430655,0.0000441719296897301,179104.808056137
2025-12-18,0.0000400066972972779,0.000000000464872245594335,0.0000000141532108271121,0.0000340673511245542,0.0000400066972972779,135415.588018658
2025-12-19,0.0000376037532134846,0.000000000440148750183426,0.0000000133036482342206,0.0000320757088216939,0.0000376037532134846,
