time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-06-11,102313830.602674430032832,,,,,,17810796.8191307
2025-06-12,91728243.408003132554924,,,,,,10416096.6096156
2025-06-13,88506482.269468033662916,,,,,,15061437.5645475
2025-06-14,87272759.774088984514,,,,,,5673964.34205274
2025-06-15,88454124.29918107864066,,,,,,4480112.75666335
2025-06-16,122727629.494524632242416,,,,,,369258326.04399
2025-06-17,123859634.815837326164328,,,,,,152040418.288063
2025-06-18,136895611.088159054328644,,,,,,175087781.140785
2025-06-19,121449291.4001391975224,,,,,,69440923.0195095
2025-06-20,115957360.46999835537538,,,,,,51905425.0629298
2025-06-21,103937928.841242302758948,,,,,,25248145.9967475
2025-06-22,94439313.995505816138024,,,,,,27557139.7905909
2025-06-23,103757960.66143934529872,,,,,,26461110.6047803
2025-06-24,99170756.447959991204488,,,,,,17909818.2322809
2025-06-25,92172535.423222102132604,,,,,,16340264.8609273
2025-06-26,95602643.7575635540340366,,,,,,11280046.2306515
2025-06-27,100101774.841575969103075,,,,,,14835923.7699659
2025-06-28,101848647.7069252778064149,,,,,,6877220.91280372
2025-06-29,105211644.1796689129913486,,,,,,11369972.0580323
2025-06-30,98921199.7515073756370443,,,,,,12931002.3830171
2025-07-01,95406682.4940786741850883,,,,,,10436326.8349602
2025-07-02,102555159.4266409416910599,,,,,,11091767.8950867
2025-07-03,102184104.4564197459526351,,,,,,10887298.9864226
2025-07-04,97025283.6329271867504944,,,,,,6510975.52297813
2025-07-05,99266003.3739999959133478,,,,,,8514223.48861179
2025-07-06,100921371.8417092117181693,,,,,,5580924.44547159
2025-07-07,98634684.2482136437502452,,,,,,6601488.8219595
2025-07-08,100166047.8949278152610403,,,,,,6254250.82400118
2025-07-09,107672670.4265624352789387,,,,,,13273026.8032591
2025-07-10,119319054.644562457959981,,,,,,22545168.5642188
2025-07-11,142701688.839347885237284,,,,,,556493322.350705
2025-07-12,136215438.7179997994939916,,,,,,83768192.0064453
2025-07-13,133918165.3729295309554481,,,,,,35502340.2097872
2025-07-14,127684711.928458561936094,,,,,,32543382.1539377
2025-07-15,132468524.4991660047250615,,,,,,24868614.1829192
2025-07-16,132182178.0285169912457695,,,,,,22170862.238271
2025-07-17,131184872.2535810763878623,,,,,,23786222.5253876
2025-07-18,132337954.9809475696745389,,,,,,38923315.3121781
2025-07-19,135154807.7264617776560121,,,,,,15984101.1273479
2025-07-20,139217100.3890662273491199,,,,,,28538541.3567085
2025-07-21,144726737.2765616469832415,,,,,,24516670.3974826
2025-07-22,141897128.6807303951753521,,,,,,27422052.8164345
2025-07-23,126454768.9227276817006476,,,,,,31336362.8318097
2025-07-24,123978539.3842855477851583,,,,,,24381871.5445664
2025-07-25,129155755.7372281642554006,,,,,,24769313.8966607
2025-07-26,137077019.5716832462289172,,,,,,9054509.10740778
2025-07-27,167150438.569877574112956,,,,,,179003802.679657
2025-07-28,146409610.5112210958496876,,,,,,163060335.966139
2025-07-29,152531760.3502619880028854,,,,,,88743259.807671
2025-07-30,139933461.8507711267707332,,,,,,37281355.8351821
2025-07-31,131867405.3827821477834414,,,,,,22590216.667951
2025-08-01,131304953.7581115603333546,,,,,,26944603.0439215
2025-08-02,123875898.2634798283573596,,,,,,16406912.5177587
2025-08-03,130680047.7002317471683834,,,,,,29693002.3369033
2025-08-04,140243067.5907323919074316,,,,,,22566270.751921
2025-08-05,133623786.816546239372502,,,,,,16967036.2197503
2025-08-06,135791730.2584031551633584,,,,,,15117496.9413878
2025-08-07,145134520.957872612365445,,,,,,25284903.1664912
2025-08-08,149004833.9019035063392668,,,,,,18192123.5449486
2025-08-09,152388662.7742707474992808,,,,,,19501919.1621927
2025-08-10,148599013.8322772065263408,,,,,,17330036.0928518
2025-08-11,139589405.1195448531214046,,,,,,17094670.883292
2025-08-12,156203931.7131890090269062,,,,,,65787062.0549337
2025-08-13,156532704.051341299607655,,,,,,36663940.6558013
2025-08-14,139283049.3242964439505478,,,,,,36493276.3043261
2025-08-15,140738335.5533002077781038,,,,,,15638773.4153244
2025-08-16,144263674.8656438420461266,,,,,,6519363.30081972
2025-08-17,147336771.7048710238183338,,,,,,10465971.2624244
2025-08-18,139334213.344881882905946,,,,,,14228274.9992311
2025-08-19,131745174.9842640308452944,,,,,,11450910.5771193
2025-08-20,139145641.3102891580180088,,,,,,9817420.45911494
2025-08-21,134027415.1510698023654238,,,,,,9161257.35334914
2025-08-22,149949615.5539172787364404,,,,,,17781479.1761061
2025-08-23,148013153.4687360912809028,,,,,,12855852.4249351
2025-08-24,143083807.5854871563853768,,,,,,13476279.1943405
2025-08-25,127442093.7347096855096136,,,,,,17050391.6466999
2025-08-26,140488525.4803025375578033,,,,,,10745857.2063376
2025-08-27,139188828.9870194310849414,,,,,,10090987.1140017
2025-08-28,145643268.1704649547459481,,,,,,10841510.8260998
2025-08-29,139211591.5633571637279847,,,,,,22057852.4422353
2025-08-30,144276207.3170590650531539,,,,,,14867485.5334898
2025-08-31,139738267.9185342881857423,,,,,,7599049.49666054
2025-09-01,129643118.4627957279300599,,,,,,16399187.4971872
2025-09-02,136040742.2126417756105593,,,,,,10715743.6804703
2025-09-03,135365277.9448961600032928,,,,,,6949370.54520019
2025-09-04,129667646.4959880657546229,,,,,,7949821.67866735
2025-09-05,135130220.3078178166762263,,,,,,11106967.6786005
2025-09-06,132359180.9792404034490521,,,,,,4950078.82871015
2025-09-07,134635964.679844630509937,,,,,,4805960.81499332
2025-09-08,140496435.698486735648926,,,,,,14594586.3221384
2025-09-09,143356516.9676630281450035,,,,,,19579744.8943176
2025-09-10,144970843.4122417990318035,,,,,,14542430.7703281
2025-09-11,146704738.4151467855231191,,,,,,15667552.7372534
2025-09-12,152384240.2970987580771524,,,,,,13224661.5194231
2025-09-13,152504933.8413418139323243,,,,,,11514313.3359177
2025-09-14,144854618.4146753496450654,,,,,,9744465.44638253
2025-09-15,139795742.9097178520288778,,,,,,11199989.1145901
2025-09-16,144103627.9349840205487402,,,,,,9086174.02028728
2025-09-17,149727867.5552759820164267,,,,,,12010247.0377142
2025-09-18,150627188.4802958380583734,,,,,,11002546.1164246
2025-09-19,141034181.5145127028842035,,,,,,8093518.26645997
2025-09-20,143570709.9276049377351084,,,,,,4398843.19893176
2025-09-21,141526845.5278747154691756,,,,,,5827883.44267462
2025-09-22,125541895.9590959402364458,,,,,,18502214.3018919
2025-09-23,121899342.3788246315990317,,,,,,8619955.46212493
2025-09-24,122892081.7715385186048911,,,,,,7648773.15999741
2025-09-25,113240087.6881770812550259,,,,,,13830272.3632678
2025-09-26,125804365.4728801927237196,,,,,,10037861.2253356
2025-09-27,127067240.476422199609854,,,,,,15502807.6956701
2025-09-28,127159318.8814487420214564,,,,,,6244247.70772224
2025-09-29,123075975.643413616130956,,,,,,7823063.55543076
2025-09-30,120371198.8402643367489292,,,,,,8213245.9986868
2025-10-01,124777931.9774030039872568,,,,,,8092577.01995452
2025-10-02,130804284.8870488969865792,,,,,,12308030.1433676
2025-10-03,136616497.7998955869513152,,,,,,14383705.1123257
2025-10-04,131843659.842499034340856,,,,,,10419585.2061606
2025-10-05,129568837.4492897381933156,,,,,,14788284.0125221
2025-10-06,136270496.213844817090574,,,,,,11746366.9232989
2025-10-07,124549685.9988403035297328,,,,,,21270579.6180011
2025-10-08,129132098.255465939900332,,,,,,10339529.2397193
2025-10-09,125857748.1556131050548168,,,,,,9002503.46227906
2025-10-10,85467792.4833917022884188,,,,,,32755132.8438693
2025-10-11,86288622.716524604871418,,,,,,18821012.9761864
2025-10-12,98227353.5980609031974056,,,,,,25831818.3548458
2025-10-13,101671585.378083653784632,,,,,,20440007.5729661
2025-10-14,96609629.3888802909690968,,,,,,13956391.5302526
2025-10-15,91843545.11701544282338,,,,,,7941604.44132644
2025-10-16,86442940.9411655155732972,,,,,,12454245.4725875
2025-10-17,84432451.8295018707688456,,,,,,12320277.3686378
2025-10-18,85692227.3796962805340128,,,,,,3280780.72129802
2025-10-19,86844618.3323498442163952,,,,,,5711471.15839768
2025-10-20,88060836.2853583189539384,,,,,,4965792.55441158
2025-10-21,85034278.9743656767196804,,,,,,8050982.84214597
2025-10-22,81837084.5405946554754516,,,,,,5856599.31389019
2025-10-23,85639936.5254879253009928,,,,,,4362584.77448249
2025-10-24,86618109.3767656630133896,,,,,,3874705.20747172
2025-10-25,87159430.8636988876741956,,,,,,2526139.53001852
2025-10-26,96237800.069962736406195,,,,,,4098472.09422734
2025-10-27,92406330.8553048809218875,,,,,,4453099.53358019
2025-10-28,88939342.3052191039593525,,,,,,7408169.65544662
2025-10-29,89719727.4687544837301475,,,,,,6218032.19240545
2025-10-30,78238287.404246131170165,,,,,,13369473.1961853
2025-10-31,77204555.4828976161705225,,,,,,4801312.33342064
2025-11-01,82619032.4107000828132725,,,,,,6426799.5386493
2025-11-02,93355472.4484604740017075,,,,,,122365766.738875
2025-11-03,79145468.645011256790225,,,,,,108280175.39156
2025-11-04,75949422.283273657431915,,,,,,41360884.2411155
2025-11-05,79502860.226845860020955,,,,,,15000600.9609539
2025-11-06,75336749.284310843102055,,,,,,10591015.9067595
2025-11-07,83985154.6911826815985275,,,,,,17971600.5029593
2025-11-08,81497674.0827684815318325,,,,,,9450144.92939103
2025-11-09,81337941.26706268338318,,,,,,6973104.63822498
2025-11-10,84030887.3199892533453825,,,,,,7916398.89779458
2025-11-11,76697475.98123085166251,,,,,,6394686.80282381
2025-11-12,76943935.505051334158535,,,,,,9374886.11950992
2025-11-13,74703241.56780836850636,,,,,,5435631.87403994
2025-11-14,70252228.8981619977833775,,,,,,6689650.41734051
2025-11-15,71937721.5137143987596525,,,,,,3686213.15476161
2025-11-16,68625189.0071840329350525,,,,,,5898149.79699802
2025-11-17,65965657.78615309016733,,,,,,4767359.80324837
2025-11-18,68637335.5700705198226375,,,,,,4774789.95618112
2025-11-19,67118118.4737792808207425,,,,,,5323022.53923963
2025-11-20,74188181.5462790940968325,,,,,,32327320.4990788
2025-11-21,65905950.3842630910503475,,,,,,35627788.6855082
2025-11-22,63724505.488565792690475,,,,,,5954233.71706565
2025-11-23,62860871.02577246718048,,,,,,4712580.39412432
2025-11-24,65428194.2769053702255025,,,,,,7273913.23415707
2025-11-25,65486978.4601172739977325,,,,,,3826386.90999229
2025-11-26,70003469.9920204486122098,0.0138790564483163,0.000000158736521791069,0.00000468485877089867,0.0120016443641586,0.0138790564483163,5951045.0623385
2025-11-27,68641152.2474111414594532,0.0141158756306293,0.000000156063996178701,0.00000466739580139923,0.0121753632372325,0.0141158756306293,23021833.9781915
2025-11-28,77622142.272268338423113,0.0138411705645162,0.000000151540906646567,0.00000459070866899129,0.0119382016984107,0.0138411705645162,121574150.2442
2025-11-29,68807777.435658805756116,0.0156521456239705,0.000000172020264253274,0.00000515648112176441,0.0135034557663167,0.0156521456239705,35957506.1769732
2025-11-30,65892753.1464916548315038,0.013874769762306,0.000000152735061829726,0.00000463833103626905,0.0119739429449082,0.013874769762306,9686172.58852342
2025-12-01,62119281.8597884287325364,0.0132869686100083,0.000000146642816168215,0.00000442513928961356,0.0114592806796206,0.0132869686100083,10276946.3268758
2025-12-02,,0.0125260655949874,0.000000144802244782418,0.0000044659529054727,0.0107914022762733,0.0125260655949874,
